"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.9873408960389 749 62 845 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.0874096135484 748 62 845 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.200473865668 748 62 844 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.301846476061 748 62 844 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.7556642292929 748 62 844 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.7860924418248 748 62 844 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.8028926533783 747 62 844 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.8797981523336 747 62 844 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
18.90183280969 747 62 844 94 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
19.6301983332036 746 62 844 94 125 44 75 2 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
19.8526975153627 746 62 844 94 125 44 75 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
19.9126947267996 746 62 844 94 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.3194747708833 745 62 844 94 125 44 75 2 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.3909198857144 745 62 843 94 125 44 75 2 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.4505307674217 745 62 843 94 125 44 75 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.5430498563952 745 62 843 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.6082268534494 745 62 843 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.6337669474232 745 62 842 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.6426440640232 744 62 842 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.6521297112392 743 62 842 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.6642892104622 742 62 842 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
20.8517913245927 741 62 842 94 125 44 75 6 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
21.0269211959543 741 62 842 94 125 44 75 6 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.1419512810582 741 62 842 94 125 44 75 6 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.2858246149422 741 62 841 94 125 44 75 6 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.2888691247317 740 62 841 94 125 44 75 7 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.2934140373108 740 62 840 94 125 44 75 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.3705383066009 740 62 840 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.4611476853424 740 62 839 94 125 44 75 6 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.5670327053805 740 62 839 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.5760406008993 739 62 839 94 125 44 75 6 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.6745393831359 739 62 838 94 125 44 75 6 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.7095095314708 739 62 837 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.7460713094008 739 62 837 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.770576679178 739 62 837 94 125 44 75 5 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.783224801726 738 62 837 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.9261513734564 738 62 836 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.9333580915366 737 62 836 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.9414453032083 737 62 836 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
21.9619843944828 736 62 836 94 125 44 75 7 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.1282276991904 736 62 836 94 125 44 75 7 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.1703224829762 735 62 836 94 125 44 75 8 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.1852903031581 735 62 836 94 125 44 75 8 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.2310726119883 734 62 836 94 125 44 75 9 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.2951838444693 734 62 835 94 125 44 75 9 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.3501276600663 734 62 835 94 125 44 75 9 0 6 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.3695304512765 734 62 835 94 125 44 75 8 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.3888839551081 734 62 835 94 125 44 75 8 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.3917267314373 734 62 835 94 125 44 75 7 0 5 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.4459360146673 734 62 835 94 125 44 75 7 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.4558646522233 734 62 834 94 125 44 75 7 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.4727442888658 734 62 834 94 125 44 75 7 0 5 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.5363928305188 734 62 834 94 125 44 75 7 0 5 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.5866508165549 733 62 834 94 125 44 75 8 0 5 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.6132280411665 732 62 834 94 125 44 75 9 0 5 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.7028618468226 732 62 834 94 125 44 75 9 0 5 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.7128594210926 732 62 834 94 125 44 75 9 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
22.9557787218758 732 62 834 94 125 44 75 9 0 4 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.007876329083 731 62 834 94 125 44 75 10 0 4 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.0409874176663 731 62 833 94 125 44 75 10 0 5 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.058598311155 731 62 833 94 125 44 75 10 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.1201852127286 730 62 833 94 125 44 75 11 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.1344603579219 729 62 833 94 125 44 75 12 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.1533811407843 729 62 833 94 125 44 75 12 0 5 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.1572413472142 728 62 833 94 125 44 75 13 0 5 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.1580709204418 728 62 833 94 125 44 75 12 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.2188510724038 727 62 833 94 125 44 75 13 0 5 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.3027782859627 727 62 833 94 125 44 75 12 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.3161110558597 726 62 833 94 125 44 75 13 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.3267869377517 726 62 833 94 125 44 75 12 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.3393607036038 725 62 833 94 125 44 75 13 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.4473314969641 725 62 833 94 125 44 75 12 0 5 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.4502487453726 725 62 832 94 125 44 75 12 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.4590846262862 725 62 832 94 125 44 75 11 0 6 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.4977355295034 725 62 832 94 125 44 75 11 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.5546254993047 724 62 832 94 125 44 75 12 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.5973046478169 724 62 832 94 125 44 75 12 0 5 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.609384466162 724 62 832 94 125 44 75 11 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.6851826878679 724 62 832 94 125 44 75 10 0 5 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.6949117394896 723 62 832 94 125 44 75 11 0 5 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.7047386283955 723 62 832 94 125 44 75 10 0 5 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.7049218675386 723 62 832 94 125 44 75 10 0 5 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.8708369641607 723 62 832 94 125 44 75 10 0 5 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.8767103933401 723 62 832 94 125 44 75 10 0 4 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.9006906268609 722 62 832 94 125 44 75 11 0 4 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.9029778623993 722 62 832 94 125 44 75 11 0 3 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.9253809448859 721 62 832 94 125 44 75 12 0 3 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.9764817210823 720 62 832 94 125 44 75 13 0 3 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.9777775440967 719 62 832 94 125 44 75 14 0 3 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.9837131650823 719 62 831 94 125 44 75 14 0 4 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.9845539229173 719 62 831 94 125 44 75 14 0 4 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
23.9997479917976 719 62 831 94 125 44 75 14 0 4 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
24.0108957288135 719 62 831 94 125 44 75 13 0 4 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
24.0247991133442 719 62 831 94 125 44 75 13 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
