"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"505",8.51063829787234,8.01282051282051,10.6132075471698,6.39658848614073,30.3514376996805,34.0909090909091,46.916890080429
"506",6.78191489361702,8.01282051282051,9.66981132075472,8.52878464818763,19.9680511182109,29.5454545454545,57.6407506702413
"507",6.78191489361702,3.20512820512821,8.9622641509434,5.33049040511727,21.5654952076677,15.9090909090909,56.3002680965147
"508",7.97872340425532,11.2179487179487,8.37264150943396,8.52878464818763,23.961661341853,20.4545454545455,46.916890080429
"509",5.98404255319149,8.01282051282051,10.6132075471698,5.33049040511727,28.7539936102236,22.7272727272727,49.597855227882
"510",7.18085106382979,11.2179487179487,7.66509433962264,7.46268656716418,30.3514376996805,13.6363636363636,45.5764075067024
"511",7.04787234042553,1.6025641025641,7.78301886792453,3.19829424307036,31.1501597444089,22.7272727272727,42.8954423592493
"512",7.04787234042553,8.01282051282051,9.66981132075472,4.26439232409382,31.1501597444089,18.1818181818182,53.6193029490617
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",8.77659574468085,6.41025641025641,8.84433962264151,6.39658848614073,27.9552715654952,20.4545454545455,56.3002680965147
"516",8.6436170212766,12.8205128205128,9.08018867924528,7.46268656716418,31.1501597444089,25,41.5549597855228
"517",7.04787234042553,6.41025641025641,9.31603773584906,13.8592750533049,31.9488817891374,27.2727272727273,54.9597855227882
"518",7.31382978723404,8.01282051282051,8.84433962264151,4.26439232409382,25.5591054313099,25,36.1930294906166
"519",0,0,0,0,0,0,0
"520",7.18085106382979,9.61538461538462,8.84433962264151,8.52878464818763,21.5654952076677,22.7272727272727,42.8954423592493
"521",7.57978723404255,8.01282051282051,8.84433962264151,4.26439232409382,30.3514376996805,15.9090909090909,50.9383378016086
"522",0,0,0,0,0,0,0
"523",6.78191489361702,8.01282051282051,8.0188679245283,9.59488272921109,23.961661341853,27.2727272727273,49.597855227882
"524",8.6436170212766,6.41025641025641,8.0188679245283,8.52878464818763,25.5591054313099,13.6363636363636,49.597855227882
"525",5.98404255319149,9.61538461538462,7.78301886792453,14.9253731343284,29.5527156549521,31.8181818181818,54.9597855227882
"526",8.24468085106383,4.80769230769231,8.37264150943396,8.52878464818763,27.1565495207668,22.7272727272727,46.916890080429
"527",7.97872340425532,4.80769230769231,10.377358490566,10.6609808102345,19.9680511182109,15.9090909090909,57.6407506702413
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",7.57978723404255,11.2179487179487,8.37264150943396,7.46268656716418,36.741214057508,13.6363636363636,46.916890080429
"531",6.38297872340426,12.8205128205128,8.0188679245283,10.6609808102345,27.9552715654952,20.4545454545455,40.2144772117963
"532",8.11170212765957,12.8205128205128,8.0188679245283,12.7931769722815,33.5463258785942,22.7272727272727,44.2359249329759
"533",5.98404255319149,9.61538461538462,7.78301886792453,10.6609808102345,25.5591054313099,22.7272727272727,49.597855227882
"534",6.78191489361702,6.41025641025641,8.84433962264151,13.8592750533049,24.7603833865815,15.9090909090909,45.5764075067024
"535",7.04787234042553,9.61538461538462,9.08018867924528,8.52878464818763,20.7667731629393,11.3636363636364,46.916890080429
"536",5.45212765957447,6.41025641025641,9.55188679245283,7.46268656716418,25.5591054313099,27.2727272727273,50.9383378016086
"537",7.18085106382979,9.61538461538462,6.95754716981132,7.46268656716418,19.1693290734824,11.3636363636364,50.9383378016086
"538",7.4468085106383,9.61538461538462,6.60377358490566,8.52878464818763,25.5591054313099,20.4545454545455,48.2573726541555
"539",5.71808510638298,6.41025641025641,7.19339622641509,4.26439232409382,26.3578274760383,13.6363636363636,54.9597855227882
"540",7.04787234042553,9.61538461538462,8.0188679245283,7.46268656716418,30.3514376996805,11.3636363636364,56.3002680965147
"541",5.31914893617021,9.61538461538462,9.19811320754717,12.7931769722815,35.1437699680511,25,45.5764075067024
"542",7.18085106382979,8.01282051282051,6.83962264150943,7.46268656716418,23.1629392971246,27.2727272727273,44.2359249329759
"543",7.04787234042553,17.6282051282051,7.31132075471698,5.33049040511727,21.5654952076677,9.09090909090909,48.2573726541555
"544",0,0,0,0,0,0,0
"545",5.31914893617021,8.01282051282051,9.19811320754717,9.59488272921109,26.3578274760383,11.3636363636364,60.3217158176944
"546",7.97872340425532,9.61538461538462,9.19811320754717,10.6609808102345,30.3514376996805,22.7272727272727,53.6193029490617
"547",8.51063829787234,4.80769230769231,8.60849056603774,6.39658848614073,25.5591054313099,29.5454545454545,52.2788203753351
"548",5.71808510638298,6.41025641025641,9.66981132075472,7.46268656716418,23.961661341853,18.1818181818182,46.916890080429
"549",7.31382978723404,1.6025641025641,7.54716981132075,9.59488272921109,31.9488817891374,18.1818181818182,45.5764075067024
"550",8.37765957446809,11.2179487179487,9.55188679245283,12.7931769722815,23.1629392971246,20.4545454545455,37.5335120643432
"551",9.17553191489362,4.80769230769231,8.60849056603774,9.59488272921109,27.9552715654952,27.2727272727273,56.3002680965147
"552",7.57978723404255,4.80769230769231,8.13679245283019,1.06609808102345,26.3578274760383,11.3636363636364,49.597855227882
"553",0,0,0,0,0,0,0
"554",7.71276595744681,8.01282051282051,7.90094339622642,7.46268656716418,20.7667731629393,15.9090909090909,52.2788203753351
"555",7.84574468085106,9.61538461538462,9.66981132075472,11.727078891258,23.1629392971246,13.6363636363636,63.0026809651475
"556",8.11170212765957,12.8205128205128,9.7877358490566,9.59488272921109,26.3578274760383,27.2727272727273,49.597855227882
"557",7.04787234042553,3.20512820512821,7.31132075471698,6.39658848614073,25.5591054313099,20.4545454545455,48.2573726541555
"558",8.37765957446809,11.2179487179487,7.90094339622642,5.33049040511727,23.1629392971246,18.1818181818182,53.6193029490617
"559",8.24468085106383,9.61538461538462,7.54716981132075,9.59488272921109,20.7667731629393,15.9090909090909,42.8954423592493
"560",7.57978723404255,3.20512820512821,8.49056603773585,4.26439232409382,27.9552715654952,29.5454545454545,52.2788203753351
"561",7.31382978723404,9.61538461538462,8.72641509433962,13.8592750533049,27.1565495207668,20.4545454545455,58.9812332439678
"562",0,0,0,0,0,0,0
"563",7.31382978723404,6.41025641025641,8.25471698113208,5.33049040511727,25.5591054313099,6.81818181818182,41.5549597855228
"564",6.91489361702128,8.01282051282051,9.66981132075472,6.39658848614073,27.9552715654952,27.2727272727273,38.8739946380697
"565",7.71276595744681,3.20512820512821,10.4952830188679,9.59488272921109,27.9552715654952,13.6363636363636,45.5764075067024
"566",5.98404255319149,9.61538461538462,7.42924528301887,10.6609808102345,24.7603833865815,22.7272727272727,49.597855227882
"567",7.04787234042553,11.2179487179487,10.377358490566,3.19829424307036,27.9552715654952,20.4545454545455,34.8525469168901
"568",6.11702127659574,4.80769230769231,8.37264150943396,7.46268656716418,25.5591054313099,22.7272727272727,64.343163538874
"569",0,0,0,0,0,0,0
"570",0,0,0,0,0,0,0
"571",6.11702127659574,6.41025641025641,8.9622641509434,8.52878464818763,23.961661341853,18.1818181818182,56.3002680965147
"572",8.51063829787234,6.41025641025641,7.66509433962264,10.6609808102345,20.7667731629393,20.4545454545455,46.916890080429
"573",7.71276595744681,4.80769230769231,8.13679245283019,8.52878464818763,20.7667731629393,18.1818181818182,45.5764075067024
"574",7.31382978723404,12.8205128205128,6.25,13.8592750533049,25.5591054313099,18.1818181818182,49.597855227882
"575",6.11702127659574,4.80769230769231,8.60849056603774,11.727078891258,22.3642172523962,29.5454545454545,45.5764075067024
"576",6.64893617021277,1.6025641025641,7.66509433962264,9.59488272921109,30.3514376996805,20.4545454545455,50.9383378016086
"577",7.4468085106383,14.4230769230769,7.07547169811321,4.26439232409382,27.1565495207668,20.4545454545455,52.2788203753351
"578",0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0
"580",7.84574468085106,8.01282051282051,7.78301886792453,11.727078891258,28.7539936102236,20.4545454545455,41.5549597855228
"581",8.11170212765957,12.8205128205128,8.0188679245283,5.33049040511727,31.1501597444089,22.7272727272727,48.2573726541555
"582",6.51595744680851,6.41025641025641,8.13679245283019,11.727078891258,19.1693290734824,20.4545454545455,54.9597855227882
"583",0,0,0,0,0,0,0
"584",5.71808510638298,3.20512820512821,8.9622641509434,3.19829424307036,18.370607028754,15.9090909090909,46.916890080429
"585",8.24468085106383,9.61538461538462,8.9622641509434,10.6609808102345,23.1629392971246,25,46.916890080429
"586",9.57446808510638,4.80769230769231,9.31603773584906,7.46268656716418,23.961661341853,11.3636363636364,40.2144772117963
"587",7.71276595744681,8.01282051282051,7.07547169811321,3.19829424307036,26.3578274760383,13.6363636363636,49.597855227882
"588",5.98404255319149,9.61538461538462,8.25471698113208,7.46268656716418,32.7476038338658,27.2727272727273,45.5764075067024
"589",6.78191489361702,8.01282051282051,10.0235849056604,4.26439232409382,22.3642172523962,2.27272727272727,40.2144772117963
"590",5.58510638297872,3.20512820512821,8.25471698113208,14.9253731343284,24.7603833865815,27.2727272727273,42.8954423592493
"591",6.78191489361702,9.61538461538462,7.66509433962264,10.6609808102345,27.1565495207668,25,45.5764075067024
"592",7.4468085106383,8.01282051282051,8.25471698113208,9.59488272921109,23.1629392971246,13.6363636363636,45.5764075067024
"593",9.17553191489362,1.6025641025641,8.0188679245283,10.6609808102345,30.3514376996805,18.1818181818182,49.597855227882
"594",8.37765957446809,9.61538461538462,6.72169811320755,4.26439232409382,23.1629392971246,18.1818181818182,49.597855227882
"595",5.58510638297872,3.20512820512821,8.60849056603774,9.59488272921109,22.3642172523962,18.1818181818182,50.9383378016086
"596",8.77659574468085,6.41025641025641,10.2594339622642,6.39658848614073,27.9552715654952,22.7272727272727,46.916890080429
"597",6.38297872340426,8.01282051282051,10.0235849056604,7.46268656716418,34.3450479233227,15.9090909090909,49.597855227882
"598",6.38297872340426,8.01282051282051,8.72641509433962,3.19829424307036,28.7539936102236,25,44.2359249329759
"599",5.71808510638298,11.2179487179487,8.37264150943396,11.727078891258,22.3642172523962,13.6363636363636,52.2788203753351
"600",6.78191489361702,4.80769230769231,8.84433962264151,8.52878464818763,25.5591054313099,22.7272727272727,52.2788203753351
"601",6.38297872340426,6.41025641025641,7.66509433962264,6.39658848614073,33.5463258785942,20.4545454545455,46.916890080429
"602",7.31382978723404,9.61538461538462,8.72641509433962,9.59488272921109,27.9552715654952,18.1818181818182,54.9597855227882
"603",7.57978723404255,4.80769230769231,8.60849056603774,10.6609808102345,29.5527156549521,31.8181818181818,48.2573726541555
"604",8.6436170212766,6.41025641025641,7.07547169811321,10.6609808102345,25.5591054313099,25,45.5764075067024
"605",8.37765957446809,1.6025641025641,6.48584905660377,10.6609808102345,23.1629392971246,22.7272727272727,41.5549597855228
"606",6.78191489361702,6.41025641025641,8.0188679245283,8.52878464818763,32.7476038338658,25,45.5764075067024
"607",6.11702127659574,4.80769230769231,8.72641509433962,6.39658848614073,28.7539936102236,22.7272727272727,40.2144772117963
"608",7.57978723404255,11.2179487179487,9.90566037735849,11.727078891258,28.7539936102236,11.3636363636364,44.2359249329759
"609",7.97872340425532,8.01282051282051,7.19339622641509,6.39658848614073,15.1757188498403,18.1818181818182,38.8739946380697
"610",7.57978723404255,9.61538461538462,10.6132075471698,13.8592750533049,26.3578274760383,13.6363636363636,40.2144772117963
"611",0,0,0,0,0,0,0
"612",8.37765957446809,4.80769230769231,8.25471698113208,13.8592750533049,19.9680511182109,38.6363636363636,52.2788203753351
"613",0,0,0,0,0,0,0
"614",7.18085106382979,8.01282051282051,8.60849056603774,11.727078891258,21.5654952076677,22.7272727272727,52.2788203753351
"615",6.78191489361702,12.8205128205128,9.90566037735849,5.33049040511727,21.5654952076677,20.4545454545455,45.5764075067024
"616",7.4468085106383,9.61538461538462,8.9622641509434,7.46268656716418,22.3642172523962,22.7272727272727,48.2573726541555
"617",7.31382978723404,4.80769230769231,7.90094339622642,9.59488272921109,34.3450479233227,20.4545454545455,49.597855227882
"618",0,0,0,0,0,0,0
"619",0,0,0,0,0,0,0
"620",7.57978723404255,6.41025641025641,7.42924528301887,8.52878464818763,27.9552715654952,20.4545454545455,45.5764075067024
"621",5.45212765957447,8.01282051282051,7.90094339622642,3.19829424307036,25.5591054313099,31.8181818181818,50.9383378016086
"622",7.04787234042553,6.41025641025641,9.31603773584906,8.52878464818763,32.7476038338658,9.09090909090909,52.2788203753351
"623",0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0
"625",8.11170212765957,1.6025641025641,9.90566037735849,4.26439232409382,21.5654952076677,29.5454545454545,53.6193029490617
"626",6.91489361702128,12.8205128205128,8.60849056603774,8.52878464818763,29.5527156549521,18.1818181818182,46.916890080429
"627",7.4468085106383,6.41025641025641,8.25471698113208,6.39658848614073,22.3642172523962,15.9090909090909,45.5764075067024
"628",7.84574468085106,8.01282051282051,7.90094339622642,12.7931769722815,34.3450479233227,22.7272727272727,48.2573726541555
"629",0,0,0,0,0,0,0
"630",8.11170212765957,3.20512820512821,7.66509433962264,11.727078891258,35.9424920127796,20.4545454545455,61.6621983914209
"631",7.97872340425532,8.01282051282051,9.19811320754717,9.59488272921109,23.961661341853,20.4545454545455,44.2359249329759
"632",8.90957446808511,9.61538461538462,8.49056603773585,5.33049040511727,30.3514376996805,25,52.2788203753351
"633",8.24468085106383,4.80769230769231,8.49056603773585,8.52878464818763,19.1693290734824,25,45.5764075067024
"634",7.04787234042553,8.01282051282051,8.84433962264151,3.19829424307036,30.3514376996805,15.9090909090909,52.2788203753351
"635",7.97872340425532,6.41025641025641,7.54716981132075,6.39658848614073,26.3578274760383,15.9090909090909,61.6621983914209
"636",6.38297872340426,8.01282051282051,9.31603773584906,10.6609808102345,18.370607028754,22.7272727272727,54.9597855227882
"637",5.31914893617021,6.41025641025641,9.19811320754717,5.33049040511727,25.5591054313099,11.3636363636364,46.916890080429
"638",6.91489361702128,6.41025641025641,9.31603773584906,7.46268656716418,23.1629392971246,25,52.2788203753351
"639",8.77659574468085,8.01282051282051,8.37264150943396,8.52878464818763,28.7539936102236,20.4545454545455,49.597855227882
"640",6.78191489361702,3.20512820512821,7.66509433962264,11.727078891258,21.5654952076677,22.7272727272727,42.8954423592493
"641",6.78191489361702,9.61538461538462,8.25471698113208,12.7931769722815,24.7603833865815,20.4545454545455,50.9383378016086
"642",0,0,0,0,0,0,0
"643",7.97872340425532,4.80769230769231,8.9622641509434,11.727078891258,23.1629392971246,27.2727272727273,49.597855227882
"644",7.31382978723404,8.01282051282051,8.37264150943396,1.06609808102345,36.741214057508,20.4545454545455,48.2573726541555
"645",6.38297872340426,12.8205128205128,8.60849056603774,11.727078891258,31.9488817891374,11.3636363636364,42.8954423592493
"646",6.51595744680851,4.80769230769231,8.72641509433962,7.46268656716418,29.5527156549521,22.7272727272727,42.8954423592493
"647",7.57978723404255,9.61538461538462,7.07547169811321,8.52878464818763,22.3642172523962,29.5454545454545,48.2573726541555
"648",0,0,0,0,0,0,0
"649",5.85106382978723,9.61538461538462,8.25471698113208,9.59488272921109,27.9552715654952,27.2727272727273,45.5764075067024
"650",8.11170212765957,3.20512820512821,9.7877358490566,7.46268656716418,27.1565495207668,22.7272727272727,46.916890080429
"651",7.4468085106383,3.20512820512821,7.90094339622642,13.8592750533049,30.3514376996805,11.3636363636364,49.597855227882
"652",0,0,0,0,0,0,0
"653",5.98404255319149,4.80769230769231,8.37264150943396,10.6609808102345,23.1629392971246,29.5454545454545,49.597855227882
"654",7.84574468085106,9.61538461538462,9.66981132075472,9.59488272921109,28.7539936102236,20.4545454545455,46.916890080429
"655",6.78191489361702,12.8205128205128,8.49056603773585,4.26439232409382,23.961661341853,18.1818181818182,49.597855227882
"656",8.77659574468085,6.41025641025641,7.31132075471698,10.6609808102345,30.3514376996805,25,40.2144772117963
"657",8.77659574468085,9.61538461538462,8.25471698113208,11.727078891258,29.5527156549521,15.9090909090909,44.2359249329759
"658",6.11702127659574,8.01282051282051,9.19811320754717,4.26439232409382,19.1693290734824,20.4545454545455,58.9812332439678
"659",6.78191489361702,4.80769230769231,7.90094339622642,5.33049040511727,29.5527156549521,20.4545454545455,37.5335120643432
"660",7.84574468085106,4.80769230769231,11.438679245283,12.7931769722815,25.5591054313099,18.1818181818182,46.916890080429
"661",0,0,0.117924528301887,0,0,0,0
"662",6.25,8.01282051282051,8.13679245283019,7.46268656716418,25.5591054313099,13.6363636363636,48.2573726541555
"663",7.04787234042553,8.01282051282051,8.9622641509434,8.52878464818763,29.5527156549521,22.7272727272727,61.6621983914209
"664",0,0,0.117924528301887,0,0,0,0
"665",7.84574468085106,4.80769230769231,10.1415094339623,8.52878464818763,24.7603833865815,15.9090909090909,56.3002680965147
"666",5.31914893617021,9.61538461538462,7.90094339622642,9.59488272921109,25.5591054313099,20.4545454545455,38.8739946380697
"667",9.04255319148936,16.025641025641,8.25471698113208,7.46268656716418,21.5654952076677,18.1818181818182,50.9383378016086
"668",8.24468085106383,8.01282051282051,6.60377358490566,8.52878464818763,27.9552715654952,20.4545454545455,41.5549597855228
"669",6.91489361702128,3.20512820512821,8.37264150943396,9.59488272921109,26.3578274760383,22.7272727272727,60.3217158176944
"670",6.78191489361702,3.20512820512821,10.377358490566,9.59488272921109,27.1565495207668,13.6363636363636,50.9383378016086
"671",7.97872340425532,6.41025641025641,7.54716981132075,7.46268656716418,19.1693290734824,20.4545454545455,45.5764075067024
"672",6.64893617021277,3.20512820512821,7.42924528301887,8.52878464818763,38.3386581469649,29.5454545454545,57.6407506702413
"673",7.04787234042553,1.6025641025641,8.60849056603774,11.727078891258,21.5654952076677,22.7272727272727,46.916890080429
"674",6.51595744680851,4.80769230769231,8.9622641509434,8.52878464818763,28.7539936102236,15.9090909090909,52.2788203753351
"675",7.31382978723404,12.8205128205128,8.13679245283019,5.33049040511727,25.5591054313099,18.1818181818182,46.916890080429
"676",7.71276595744681,8.01282051282051,6.95754716981132,6.39658848614073,28.7539936102236,22.7272727272727,60.3217158176944
"677",8.24468085106383,11.2179487179487,9.31603773584906,5.33049040511727,25.5591054313099,29.5454545454545,48.2573726541555
"678",0,0,0,0,0,0,0
"679",9.04255319148936,4.80769230769231,9.66981132075472,8.52878464818763,25.5591054313099,15.9090909090909,52.2788203753351
"680",8.51063829787234,14.4230769230769,7.90094339622642,6.39658848614073,18.370607028754,20.4545454545455,57.6407506702413
"681",6.38297872340426,11.2179487179487,8.25471698113208,3.19829424307036,20.7667731629393,11.3636363636364,52.2788203753351
"682",7.4468085106383,9.61538461538462,8.60849056603774,4.26439232409382,30.3514376996805,25,45.5764075067024
"683",0,0,0,0,0,0,0
"684",6.25,6.41025641025641,8.37264150943396,8.52878464818763,19.1693290734824,6.81818181818182,40.2144772117963
"685",5.85106382978723,3.20512820512821,7.42924528301887,9.59488272921109,25.5591054313099,15.9090909090909,49.597855227882
"686",7.04787234042553,14.4230769230769,8.13679245283019,8.52878464818763,24.7603833865815,22.7272727272727,50.9383378016086
"687",8.24468085106383,14.4230769230769,8.72641509433962,8.52878464818763,20.7667731629393,18.1818181818182,34.8525469168901
"688",0.132978723404255,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",5.45212765957447,8.01282051282051,9.66981132075472,6.39658848614073,23.1629392971246,15.9090909090909,41.5549597855228
"691",7.04787234042553,4.80769230769231,7.78301886792453,5.33049040511727,34.3450479233227,22.7272727272727,56.3002680965147
"692",7.57978723404255,12.8205128205128,8.72641509433962,7.46268656716418,21.5654952076677,27.2727272727273,48.2573726541555
"693",7.71276595744681,1.6025641025641,7.90094339622642,11.727078891258,31.9488817891374,27.2727272727273,41.5549597855228
"694",0,0,0,0,0,0,0
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",7.31382978723404,8.01282051282051,7.42924528301887,5.33049040511727,30.3514376996805,13.6363636363636,49.597855227882
"698",0,0,0,0,0,0,0
"699",7.31382978723404,1.6025641025641,8.49056603773585,4.26439232409382,27.9552715654952,22.7272727272727,48.2573726541555
"700",7.4468085106383,6.41025641025641,9.08018867924528,5.33049040511727,28.7539936102236,15.9090909090909,42.8954423592493
"701",9.57446808510638,6.41025641025641,8.37264150943396,13.8592750533049,25.5591054313099,18.1818181818182,52.2788203753351
"702",7.84574468085106,6.41025641025641,8.84433962264151,6.39658848614073,29.5527156549521,20.4545454545455,54.9597855227882
"703",0,0,0,0,0,0,0
"704",7.84574468085106,8.01282051282051,7.78301886792453,4.26439232409382,30.3514376996805,25,49.597855227882
"705",6.38297872340426,4.80769230769231,8.37264150943396,12.7931769722815,22.3642172523962,18.1818181818182,56.3002680965147
"706",7.57978723404255,6.41025641025641,7.19339622641509,4.26439232409382,26.3578274760383,27.2727272727273,45.5764075067024
"707",8.24468085106383,4.80769230769231,8.60849056603774,8.52878464818763,26.3578274760383,22.7272727272727,40.2144772117963
"708",7.97872340425532,8.01282051282051,7.07547169811321,11.727078891258,24.7603833865815,13.6363636363636,45.5764075067024
"709",6.11702127659574,4.80769230769231,8.13679245283019,11.727078891258,27.1565495207668,18.1818181818182,49.597855227882
"710",7.57978723404255,3.20512820512821,8.60849056603774,5.33049040511727,23.961661341853,22.7272727272727,30.8310991957105
"711",7.18085106382979,8.01282051282051,8.60849056603774,11.727078891258,31.1501597444089,15.9090909090909,50.9383378016086
"712",6.11702127659574,8.01282051282051,8.72641509433962,7.46268656716418,29.5527156549521,18.1818181818182,45.5764075067024
"713",6.64893617021277,11.2179487179487,7.90094339622642,9.59488272921109,27.9552715654952,15.9090909090909,50.9383378016086
"714",7.31382978723404,6.41025641025641,9.31603773584906,5.33049040511727,26.3578274760383,15.9090909090909,54.9597855227882
"715",6.78191489361702,6.41025641025641,7.54716981132075,7.46268656716418,31.9488817891374,27.2727272727273,45.5764075067024
"716",7.04787234042553,4.80769230769231,8.84433962264151,10.6609808102345,29.5527156549521,22.7272727272727,56.3002680965147
"717",7.18085106382979,9.61538461538462,8.37264150943396,5.33049040511727,21.5654952076677,25,50.9383378016086
"718",6.91489361702128,14.4230769230769,9.08018867924528,10.6609808102345,20.7667731629393,20.4545454545455,57.6407506702413
"719",7.04787234042553,8.01282051282051,8.25471698113208,10.6609808102345,24.7603833865815,22.7272727272727,44.2359249329759
"720",6.78191489361702,4.80769230769231,10.1415094339623,11.727078891258,35.1437699680511,18.1818181818182,49.597855227882
"721",6.11702127659574,8.01282051282051,9.7877358490566,8.52878464818763,28.7539936102236,18.1818181818182,46.916890080429
"722",7.31382978723404,4.80769230769231,9.08018867924528,6.39658848614073,24.7603833865815,20.4545454545455,49.597855227882
"723",7.04787234042553,4.80769230769231,9.08018867924528,9.59488272921109,26.3578274760383,15.9090909090909,53.6193029490617
"724",6.25,6.41025641025641,8.72641509433962,7.46268656716418,28.7539936102236,18.1818181818182,45.5764075067024
"725",7.4468085106383,8.01282051282051,8.72641509433962,6.39658848614073,29.5527156549521,18.1818181818182,52.2788203753351
"726",0,0,0,0,0,0,0
"727",6.78191489361702,14.4230769230769,8.13679245283019,7.46268656716418,23.961661341853,9.09090909090909,46.916890080429
"728",7.84574468085106,6.41025641025641,8.84433962264151,10.6609808102345,23.1629392971246,18.1818181818182,36.1930294906166
"729",0,0,0,0,0,0,0
"730",7.31382978723404,8.01282051282051,7.90094339622642,6.39658848614073,28.7539936102236,15.9090909090909,48.2573726541555
"731",0,0,0,0,0,0,0
"732",7.31382978723404,14.4230769230769,9.43396226415094,10.6609808102345,28.7539936102236,20.4545454545455,46.916890080429
"733",7.04787234042553,6.41025641025641,6.83962264150943,7.46268656716418,26.3578274760383,15.9090909090909,48.2573726541555
"734",9.30851063829787,14.4230769230769,9.66981132075472,7.46268656716418,26.3578274760383,22.7272727272727,50.9383378016086
"735",8.90957446808511,8.01282051282051,8.49056603773585,6.39658848614073,15.9744408945687,18.1818181818182,53.6193029490617
"736",7.31382978723404,1.6025641025641,8.72641509433962,6.39658848614073,35.1437699680511,25,46.916890080429
"737",0,0,0.117924528301887,0,0,0,0
"738",7.84574468085106,6.41025641025641,10.0235849056604,10.6609808102345,29.5527156549521,11.3636363636364,40.2144772117963
"739",6.78191489361702,3.20512820512821,9.7877358490566,6.39658848614073,28.7539936102236,6.81818181818182,40.2144772117963
"740",7.97872340425532,11.2179487179487,10.1415094339623,3.19829424307036,27.9552715654952,15.9090909090909,40.2144772117963
"741",0,0,0,0,0,0,0
"742",8.37765957446809,4.80769230769231,8.84433962264151,12.7931769722815,27.9552715654952,13.6363636363636,42.8954423592493
"743",6.91489361702128,1.6025641025641,9.66981132075472,6.39658848614073,29.5527156549521,18.1818181818182,53.6193029490617
"744",0,0,0,0,0,0,0
"745",5.0531914893617,8.01282051282051,6.60377358490566,7.46268656716418,23.961661341853,22.7272727272727,49.597855227882
"746",5.85106382978723,8.01282051282051,8.13679245283019,11.727078891258,26.3578274760383,22.7272727272727,56.3002680965147
"747",0,0,0,0,0,0,0
"748",6.91489361702128,8.01282051282051,8.49056603773585,7.46268656716418,29.5527156549521,18.1818181818182,46.916890080429
"749",7.84574468085106,1.6025641025641,9.55188679245283,7.46268656716418,23.1629392971246,22.7272727272727,52.2788203753351
"750",8.11170212765957,8.01282051282051,8.60849056603774,7.46268656716418,30.3514376996805,31.8181818181818,60.3217158176944
"751",7.18085106382979,11.2179487179487,8.0188679245283,8.52878464818763,23.1629392971246,15.9090909090909,52.2788203753351
"752",8.11170212765957,6.41025641025641,7.31132075471698,4.26439232409382,23.1629392971246,11.3636363636364,46.916890080429
"753",7.84574468085106,8.01282051282051,8.37264150943396,2.13219616204691,30.3514376996805,22.7272727272727,45.5764075067024
"754",6.51595744680851,8.01282051282051,9.19811320754717,2.13219616204691,24.7603833865815,13.6363636363636,56.3002680965147
"755",7.97872340425532,1.6025641025641,7.78301886792453,8.52878464818763,24.7603833865815,18.1818181818182,45.5764075067024
"756",7.18085106382979,3.20512820512821,9.19811320754717,9.59488272921109,24.7603833865815,20.4545454545455,60.3217158176944
"757",0,0,0,0,0,0,0
"758",7.71276595744681,12.8205128205128,9.90566037735849,12.7931769722815,27.1565495207668,29.5454545454545,54.9597855227882
"759",8.37765957446809,8.01282051282051,8.13679245283019,14.9253731343284,26.3578274760383,13.6363636363636,49.597855227882
"760",8.37765957446809,8.01282051282051,8.49056603773585,9.59488272921109,26.3578274760383,34.0909090909091,48.2573726541555
"761",5.98404255319149,3.20512820512821,8.49056603773585,8.52878464818763,23.961661341853,29.5454545454545,52.2788203753351
"762",9.30851063829787,4.80769230769231,6.48584905660377,11.727078891258,24.7603833865815,11.3636363636364,53.6193029490617
"763",7.4468085106383,3.20512820512821,9.08018867924528,8.52878464818763,23.961661341853,25,54.9597855227882
"764",7.57978723404255,8.01282051282051,8.84433962264151,4.26439232409382,28.7539936102236,25,44.2359249329759
"765",7.04787234042553,9.61538461538462,9.90566037735849,3.19829424307036,31.1501597444089,11.3636363636364,57.6407506702413
"766",6.91489361702128,4.80769230769231,8.37264150943396,8.52878464818763,30.3514376996805,22.7272727272727,57.6407506702413
"767",0,0,0,0,0,0,0
"768",7.4468085106383,4.80769230769231,8.49056603773585,8.52878464818763,27.9552715654952,25,45.5764075067024
"769",7.31382978723404,12.8205128205128,7.42924528301887,2.13219616204691,30.3514376996805,13.6363636363636,50.9383378016086
"770",7.18085106382979,4.80769230769231,8.84433962264151,8.52878464818763,28.7539936102236,31.8181818181818,42.8954423592493
"771",7.31382978723404,3.20512820512821,9.66981132075472,10.6609808102345,34.3450479233227,31.8181818181818,58.9812332439678
"772",8.77659574468085,8.01282051282051,8.25471698113208,8.52878464818763,23.1629392971246,22.7272727272727,58.9812332439678
"773",6.64893617021277,6.41025641025641,8.60849056603774,12.7931769722815,32.7476038338658,15.9090909090909,49.597855227882
"774",6.91489361702128,4.80769230769231,8.37264150943396,11.727078891258,25.5591054313099,18.1818181818182,49.597855227882
