"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"509",1.72872340425532,8.01282051282051,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"510",2.3936170212766,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"511",1.99468085106383,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"512",2.26063829787234,6.41025641025641,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"516",3.45744680851064,3.20512820512821,2.12264150943396,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"517",2.26063829787234,3.20512820512821,3.06603773584906,5.33049040511727,8.78594249201278,13.6363636363636,9.38337801608579
"518",2.3936170212766,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"519",0,0,0,0,0,0,0
"520",2.26063829787234,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"521",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"522",0,0,0,0,0,0,0
"523",2.92553191489362,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"524",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"525",1.86170212765957,3.20512820512821,1.65094339622642,5.33049040511727,8.78594249201278,9.09090909090909,12.0643431635389
"526",2.65957446808511,4.80769230769231,2.59433962264151,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"527",2.92553191489362,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,4.54545454545455,4.02144772117963
"531",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"532",1.99468085106383,8.01282051282051,1.88679245283019,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"533",2.3936170212766,4.80769230769231,2.59433962264151,5.33049040511727,7.98722044728434,4.54545454545455,9.38337801608579
"534",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"535",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"536",1.46276595744681,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"537",1.99468085106383,6.41025641025641,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"538",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"539",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,16.0857908847185
"540",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"541",2.12765957446809,3.20512820512821,2.83018867924528,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"542",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,3.19488817891374,6.81818181818182,12.0643431635389
"543",1.59574468085106,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"544",0,0,0,0,0,0,0
"545",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,9.58466453674121,6.81818181818182,9.38337801608579
"546",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"547",1.86170212765957,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"548",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"549",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,9.58466453674121,4.54545454545455,10.7238605898123
"550",1.86170212765957,8.01282051282051,2.47641509433962,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"551",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"552",2.65957446808511,3.20512820512821,1.88679245283019,1.06609808102345,7.98722044728434,2.27272727272727,10.7238605898123
"553",0,0,0,0,0,0,0
"554",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"555",2.65957446808511,6.41025641025641,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"556",1.99468085106383,6.41025641025641,2.59433962264151,4.26439232409382,8.78594249201278,4.54545454545455,16.0857908847185
"557",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"558",2.79255319148936,8.01282051282051,1.7688679245283,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"559",2.52659574468085,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"560",2.65957446808511,1.6025641025641,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"561",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"562",0,0,0,0,0,0,0
"563",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"564",2.79255319148936,4.80769230769231,3.30188679245283,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"565",3.05851063829787,1.6025641025641,3.18396226415094,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"566",1.46276595744681,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"567",2.3936170212766,4.80769230769231,2.7122641509434,0,6.38977635782748,4.54545454545455,8.04289544235925
"568",1.59574468085106,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"569",0,0,0,0,0,0,0
"570",0,0,0,0,0,0,0
"571",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"572",1.99468085106383,3.20512820512821,2.24056603773585,6.39658848614073,3.19488817891374,9.09090909090909,9.38337801608579
"573",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"574",1.72872340425532,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"575",1.72872340425532,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,9.09090909090909,10.7238605898123
"576",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,8.78594249201278,9.09090909090909,14.745308310992
"577",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"578",0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0
"580",2.3936170212766,4.80769230769231,1.88679245283019,6.39658848614073,7.18849840255591,4.54545454545455,12.0643431635389
"581",2.92553191489362,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"582",2.3936170212766,3.20512820512821,2.94811320754717,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"583",0,0,0,0,0,0,0
"584",1.46276595744681,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"585",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"586",2.79255319148936,1.6025641025641,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"587",2.26063829787234,6.41025641025641,1.88679245283019,1.06609808102345,10.3833865814696,4.54545454545455,10.7238605898123
"588",1.72872340425532,6.41025641025641,2.12264150943396,3.19829424307036,11.1821086261981,9.09090909090909,13.4048257372654
"589",2.65957446808511,3.20512820512821,3.18396226415094,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"590",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"591",1.59574468085106,4.80769230769231,1.65094339622642,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"592",2.26063829787234,4.80769230769231,2.12264150943396,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"593",3.72340425531915,1.6025641025641,2.24056603773585,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"594",2.52659574468085,6.41025641025641,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"595",1.59574468085106,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"596",3.05851063829787,4.80769230769231,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"597",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,10.3833865814696,6.81818181818182,12.0643431635389
"598",2.52659574468085,4.80769230769231,1.65094339622642,1.06609808102345,11.1821086261981,6.81818181818182,9.38337801608579
"599",1.59574468085106,6.41025641025641,2.12264150943396,6.39658848614073,6.38977635782748,6.81818181818182,13.4048257372654
"600",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"601",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"602",2.92553191489362,8.01282051282051,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"603",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"604",3.05851063829787,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"605",2.12765957446809,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"606",1.99468085106383,3.20512820512821,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"607",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"608",2.12765957446809,4.80769230769231,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"609",3.19148936170213,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"610",2.12765957446809,4.80769230769231,2.83018867924528,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"611",0,0,0,0,0,0,0
"612",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"613",0,0,0,0,0,0,0
"614",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"615",1.99468085106383,4.80769230769231,2.94811320754717,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"616",2.26063829787234,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"617",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,9.58466453674121,11.3636363636364,9.38337801608579
"618",0,0,0,0,0,0,0
"619",0,0,0,0,0,0,0
"620",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"621",1.46276595744681,3.20512820512821,2.24056603773585,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"622",2.65957446808511,4.80769230769231,2.7122641509434,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"623",0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0
"625",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,9.09090909090909,12.0643431635389
"626",2.3936170212766,6.41025641025641,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"627",2.92553191489362,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"628",2.12765957446809,3.20512820512821,2.59433962264151,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"629",0,0,0,0,0,0,0
"630",2.92553191489362,3.20512820512821,1.65094339622642,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"631",2.3936170212766,6.41025641025641,2.83018867924528,5.33049040511727,5.59105431309904,6.81818181818182,13.4048257372654
"632",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"633",2.92553191489362,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"634",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"635",2.65957446808511,3.20512820512821,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"636",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"637",1.59574468085106,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"638",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"639",3.19148936170213,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"640",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"641",2.12765957446809,3.20512820512821,2.47641509433962,5.33049040511727,5.59105431309904,9.09090909090909,14.745308310992
"642",0,0,0,0,0,0,0
"643",2.3936170212766,3.20512820512821,2.12264150943396,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"644",2.52659574468085,1.6025641025641,2.94811320754717,1.06609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"645",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"646",1.46276595744681,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"647",2.52659574468085,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"648",0,0,0,0,0,0,0
"649",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"650",3.05851063829787,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"651",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"652",0,0,0,0,0,0,0
"653",2.12765957446809,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,14.745308310992
"654",2.26063829787234,4.80769230769231,3.41981132075472,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"655",2.12765957446809,6.41025641025641,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"656",3.05851063829787,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,11.3636363636364,10.7238605898123
"657",3.45744680851064,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"658",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"659",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"660",2.3936170212766,3.20512820512821,2.7122641509434,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"661",0,0,0.117924528301887,0,0,0,0
"662",1.99468085106383,4.80769230769231,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"663",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"664",0,0,0,0,0,0,0
"665",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"666",1.86170212765957,4.80769230769231,1.41509433962264,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"667",2.79255319148936,6.41025641025641,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"668",2.65957446808511,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,2.27272727272727,12.0643431635389
"669",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"670",1.99468085106383,1.6025641025641,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"671",2.92553191489362,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"672",2.65957446808511,1.6025641025641,1.88679245283019,3.19829424307036,10.3833865814696,6.81818181818182,10.7238605898123
"673",2.26063829787234,1.6025641025641,2.83018867924528,7.46268656716418,6.38977635782748,9.09090909090909,13.4048257372654
"674",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"675",2.92553191489362,4.80769230769231,2.12264150943396,1.06609808102345,7.18849840255591,9.09090909090909,16.0857908847185
"676",2.65957446808511,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"677",2.79255319148936,8.01282051282051,2.35849056603774,3.19829424307036,3.99361022364217,11.3636363636364,10.7238605898123
"678",0,0,0,0,0,0,0
"679",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"680",2.65957446808511,8.01282051282051,2.12264150943396,3.19829424307036,2.3961661341853,11.3636363636364,14.745308310992
"681",1.72872340425532,4.80769230769231,2.83018867924528,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"682",2.65957446808511,4.80769230769231,2.59433962264151,1.06609808102345,7.98722044728434,9.09090909090909,13.4048257372654
"683",0,0,0,0,0,0,0
"684",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"685",1.59574468085106,1.6025641025641,1.65094339622642,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"686",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"687",3.59042553191489,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"688",0.132978723404255,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",1.46276595744681,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"691",2.3936170212766,1.6025641025641,1.29716981132075,2.13219616204691,10.3833865814696,4.54545454545455,12.0643431635389
"692",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"693",3.32446808510638,0,2.12264150943396,3.19829424307036,8.78594249201278,9.09090909090909,14.745308310992
"694",0,0,0,0,0,0,0
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"698",0,0,0,0,0,0,0
"699",3.32446808510638,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"700",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"701",3.59042553191489,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"702",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"703",0,0,0,0,0,0,0
"704",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"705",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"706",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"707",2.65957446808511,3.20512820512821,2.47641509433962,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"708",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"709",1.72872340425532,3.20512820512821,2.47641509433962,4.26439232409382,3.99361022364217,6.81818181818182,13.4048257372654
"710",2.92553191489362,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"711",1.72872340425532,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"712",2.52659574468085,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"713",1.46276595744681,6.41025641025641,1.88679245283019,3.19829424307036,9.58466453674121,4.54545454545455,6.70241286863271
"714",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"715",2.26063829787234,1.6025641025641,1.7688679245283,5.33049040511727,5.59105431309904,6.81818181818182,14.745308310992
"716",2.26063829787234,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"717",2.79255319148936,6.41025641025641,2.24056603773585,2.13219616204691,11.1821086261981,6.81818181818182,14.745308310992
"718",2.79255319148936,4.80769230769231,2.7122641509434,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"719",2.92553191489362,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"720",2.12765957446809,4.80769230769231,2.00471698113208,3.19829424307036,10.3833865814696,4.54545454545455,12.0643431635389
"721",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"722",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"723",2.26063829787234,4.80769230769231,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"724",1.72872340425532,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"725",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"726",0,0,0,0,0,0,0
"727",1.72872340425532,8.01282051282051,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"728",2.65957446808511,4.80769230769231,3.06603773584906,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"729",0,0,0,0,0,0,0
"730",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"731",0,0,0,0,0,0,0
"732",2.3936170212766,8.01282051282051,2.94811320754717,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
"733",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"734",1.99468085106383,8.01282051282051,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"735",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"736",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,9.58466453674121,11.3636363636364,8.04289544235925
"737",0,0,0.117924528301887,0,0,0,0
"738",3.05851063829787,4.80769230769231,1.88679245283019,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"739",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"740",3.19148936170213,4.80769230769231,2.35849056603774,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"741",0,0,0,0,0,0,0
"742",2.92553191489362,3.20512820512821,1.88679245283019,4.26439232409382,9.58466453674121,4.54545454545455,8.04289544235925
"743",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"744",0,0,0,0,0,0,0
"745",1.32978723404255,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"746",2.12765957446809,6.41025641025641,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"747",0,0,0,0,0,0,0
"748",1.72872340425532,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"749",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"750",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"751",2.52659574468085,6.41025641025641,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"752",3.19148936170213,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"753",2.52659574468085,4.80769230769231,2.12264150943396,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"754",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"755",2.65957446808511,0,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"756",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,20.1072386058981
"757",0,0,0,0,0,0,0
"758",2.65957446808511,4.80769230769231,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"759",1.72872340425532,3.20512820512821,1.53301886792453,3.19829424307036,8.78594249201278,2.27272727272727,8.04289544235925
"760",3.45744680851064,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,13.4048257372654
"761",2.3936170212766,1.6025641025641,2.35849056603774,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"762",2.92553191489362,1.6025641025641,1.41509433962264,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"763",2.65957446808511,1.6025641025641,2.47641509433962,5.33049040511727,5.59105431309904,15.9090909090909,9.38337801608579
"764",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"765",2.12765957446809,4.80769230769231,2.83018867924528,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"766",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"767",0,0,0,0,0,0,0
"768",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"769",1.86170212765957,6.41025641025641,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"770",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"771",2.26063829787234,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"772",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,13.6363636363636,13.4048257372654
"773",2.26063829787234,3.20512820512821,2.24056603773585,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"774",2.26063829787234,3.20512820512821,1.88679245283019,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"775",2.79255319148936,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
