"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"503",27.7620107743563,37.2017298705239,28.0546337522175,40.773877765853,44.4546539978939,47.0158735779108,45.2208936839322
"504",37.5446235270693,48.0702222064366,37.0603157656472,45.9368137134727,55.3030338959112,53.5484276624845,56.1269991220233
"505",34.969713129415,49.8745176828568,34.969713129415,55.6626532215536,48.1923857410704,52.2983528675904,44.0307457854329
"506",33.9601712055982,44.5135314765408,33.1442620813823,43.3931237884217,47.488867251717,54.3031603438871,57.9876461549099
"507",31.9894682757026,43.4053339356937,33.5271275422544,44.4450779514395,43.9065045872801,47.0444133114472,56.8117266895247
"508",34.4347422757843,56.0588546200595,36.221468676514,56.6563426996132,59.1003706914169,66.3212619465588,60.8168571392943
"509",54.0017418027854,62.0023269691997,52.9565008071116,66.7440008756711,68.1165073497028,68.009784191122,59.3372624972385
"510",28.6057725017936,38.4032715711,33.5286008652673,38.4912818317905,34.7109836727087,44.9509156677747,36.8516239828998
"511",44.7634333675002,52.8896243570371,48.5575095367671,58.6835087380704,57.8035094036988,49.7165818850003,53.9116007675974
"512",32.1180216559644,47.969077782529,31.9867323699153,50.8592470540557,52.6365294132102,55.884686194519,57.6917970203509
"513",0,0,4.9854588044254,0,0,0,0
"514",0,0,1.57007478255199,0,0,0,0
"515",32.4298899656704,40.058468323107,32.6306280061918,46.3135518715821,42.8218602783338,49.3887052180632,43.9050267501798
"516",58.0369522715193,68.4362465525212,60.3158806051501,69.360168100691,71.7790581349802,70.1363938263521,71.6177196413528
"517",30.7685239883655,33.6485780431665,30.1210052441871,33.201692509786,35.3605425449898,34.8052125771511,34.4421181423661
"518",35.6815346372538,54.2103390739718,43.2901218110612,57.5283885583251,62.1400664057635,52.8728980725844,61.3263790510476
"519",0,0,3.3675772456602,0,0,0,0
"520",33.8116823706725,46.5004148894876,33.4795978494532,44.205028965835,41.1844349288218,44.6762948529286,46.6872149574423
"521",37.0600780866648,56.1197093656421,37.0600780866648,69.7802116673552,59.5645404494531,41.5141018779626,60.0143421098273
"522",0,0,1.64683381032413,0,0,0,0
"523",39.3187735453313,60.3804524667127,41.6235493455385,68.427580278304,65.3247116896442,69.8373910106526,67.5563954183063
"524",63.4823736141704,95.0112810893517,67.0894702850864,88.2858664913754,92.6548174092857,93.5774104948649,88.2066495603239
"525",31.8941465146198,40.1598023182737,30.9657391812833,42.9554603929816,44.2733875625282,55.1738666139516,45.8543411633352
"526",35.9131986427523,53.0115617450821,36.2846418922866,60.8273923761211,59.9477990866324,54.7043241622345,57.9447266403155
"527",47.9603610936579,53.1950222928827,51.0732168934673,56.4920424245019,61.143572457718,65.0680141559635,67.9671304764452
"528",10.0794484638825,0,1.68275817970229,0,0,0,0
"529",0,0,0.735621962193519,0,0,0,0
"530",26.4786366818123,51.4013274787937,27.6307211941678,54.6838771348845,48.2946541490658,45.3934575916655,60.482234196563
"531",27.8684491770624,40.561250912015,28.1588736813866,48.4534328097767,46.2350839623754,51.2079732299683,48.117673971813
"532",34.3645456529509,58.1853804466835,36.5952847362639,56.8627737475443,54.9938492885693,62.9727853741533,50.7175503852202
"533",26.2546523514088,40.1637693274004,31.7372701376344,44.241328757468,38.0886547914572,41.6840794844793,44.3507706287211
"534",32.820467492686,50.6671574249522,36.0239352399647,52.7591604661676,49.469641696927,57.3372597504258,51.3973096514675
"535",28.7384498079479,37.5865454355736,28.7119642972982,41.4946924740771,37.3259785105229,46.1510433065732,40.5815247189269
"536",37.9295232088358,62.3118229813474,46.7005108454539,52.4138184576859,58.0939772190102,61.1401898394422,63.4973060307281
"537",46.9024054308406,58.9155884767508,47.8848656643689,65.893819201329,56.8006574845286,72.2993036960578,61.2697908044454
"538",35.0498211966767,48.4117963681536,35.0498211966767,60.4325485873746,57.7535526216242,53.5844315183634,54.6006431665763
"539",32.851132999461,43.4161826234151,33.0438259962526,48.8917294852086,41.9986894683085,48.2971774049606,48.4852853269456
"540",26.2317824427193,38.9626019265232,30.8121185417552,46.1126589371932,39.5694774051251,43.0395009262319,42.0371543106187
"541",47.0485790160043,41.4704619066453,51.2626158926223,39.6486701014096,38.2271790962388,44.6593113756831,43.7127502286359
"542",46.3253392783417,72.9888783536639,49.7424585520254,62.5485276356081,60.8979430219678,71.610129630051,67.4104369169382
"543",32.6823700388497,47.247426900274,33.5908898525948,52.6025173194199,54.9929380690066,54.6393734278515,62.5193398298574
"544",0,0,1.53433130164835,0,0,0,0
"545",28.8902717983459,38.4680916272995,30.4678424790852,54.8423236745965,47.5593242320478,48.6632125758873,42.7417007733994
"546",31.0919210754153,55.467345865078,35.0191772482358,51.4364979600752,65.163874495181,53.1153466940839,54.5290886332572
"547",29.5322512225637,43.7705098535388,31.9615489821354,48.8798432588685,42.5013087549051,50.2621277681248,50.767481144242
"548",27.2934830605531,46.0837295702441,31.532268973528,39.9173763696486,44.4375180751078,48.3060673903044,44.195660574242
"549",33.0673003833388,43.2649977526867,33.0673003833388,48.5035911833189,48.2024305333278,43.5610408897697,51.8088470120098
"550",36.212970527374,47.7748226044372,35.9201020461376,49.4518964431595,50.6340232276293,54.6652001043253,56.2704447285937
"551",26.5350624717266,37.1419606780392,30.1932216802234,41.9571655446203,40.3250809951188,36.4807542727716,40.7282984230934
"552",34.5106279305805,44.4030415363065,35.925797274119,43.1831722217967,48.3776717541138,49.9456953603412,46.8638200942272
"553",0,0,2.64913155941755,0,0,0,0
"554",35.5366738901157,50.9809955718115,35.734572744137,65.2965545054554,60.5447100074118,58.3509376642413,58.0818442490478
"555",33.8148490919164,45.9139912965808,34.5021544764211,53.1904946378596,47.8525078420635,47.6506899886078,52.3753053215085
"556",23.6534132747153,41.4898832723517,26.9223874130835,36.0605951683346,39.466319771851,35.7479505761182,40.5192233739726
"557",24.7466815319066,35.0178527103522,25.8233280629764,40.5829121536403,40.3496747906561,45.4684879480408,32.585336199999
"558",30.0143748100776,40.7858872677329,31.9429132236092,38.7996234413662,44.4788523611117,50.0653999146215,48.986925785239
"559",31.345507241874,50.4243086847679,39.5806766627623,51.2413575363715,54.2754046149167,52.0365931091839,47.5424031904891
"560",24.9325034827947,39.307041398144,30.6252434201875,39.2038838964425,42.5101465043316,41.3151647033517,35.4604456951169
"561",30.0632679636818,51.4430679542711,30.0632679636818,45.5412569612539,52.4075470721131,57.2868081695158,55.0570246064983
"562",0,0,1.25724188086625,0,0,0,0
"563",34.1479502937928,39.9205464530139,34.0523692900077,39.2248529097353,36.6945504741415,47.0893213759846,39.7619871258231
"564",33.0543583624423,35.3663259599998,34.1006630922597,34.2879348836107,40.8918595844851,37.36213060947,32.8522174832324
"565",32.9805366196374,46.9908588783857,34.4288926505551,47.6446805207589,52.0475257078684,50.3986209240728,54.4472602624322
"566",29.693098733587,53.9293995249589,35.0063419618087,54.5465706350812,51.61200055944,52.3134336961758,67.7091780574832
"567",31.5750368383892,35.3381554715032,33.4974168021814,40.5642990623058,37.0052659755182,40.0361159453343,36.0257521937974
"568",34.4824188238313,46.5694073835891,36.2703306654673,49.6254976198835,49.4327488949317,50.6651210735119,58.6335282403701
"569",0,0,1.76296045743474,0,0,0,0
"570",0,0,1.14498895241966,0,0,0,0
"571",33.0498999061567,49.5828538474992,32.7612648559238,49.9323332105711,54.4067559503087,51.0507958204426,54.4838516910851
"572",53.3966296187409,80.7694736412742,58.6211250012957,77.2051655398907,80.2025095009567,74.3924143126322,78.2678013002807
"573",22.7680289207479,44.6668334833721,24.8526132562213,39.0207111794285,48.4525755517047,51.8344503663194,43.1546619956696
"574",30.1150471419752,39.956524163913,37.7154015119079,44.4598795095745,49.4123979720608,45.6051922455203,47.5247511641995
"575",38.545014231208,50.2225104629855,40.6704917363757,54.8573184952918,62.7337663692029,58.0108285440605,73.4704212181657
"576",39.4390624273278,54.6340617646633,39.4390624273278,56.6790994602435,60.1062480910413,54.8993186654071,52.5369730072732
"577",28.8552031654666,40.6768522354203,29.1191537779606,48.834556191206,42.3593708758237,47.3447490098038,48.2206300627612
"578",0,0,3.69689021465606,0,0,0,0
"579",0,0,0.279510932551596,0,0,0,0
"580",32.1643765413113,52.3584409852279,33.3014595284181,46.5150875657304,48.5984216507695,58.3789354155998,50.724826633684
"581",27.796324709693,37.9721300395726,30.1105907365187,46.6909012718115,38.6763157700231,46.8262967804979,43.8798318955053
"582",27.6770995435163,46.7741437540667,33.7769369221126,49.7273282229219,49.2014257334973,58.7961930142454,52.3479879497466
"583",20.4104541866631,0,0.841323581177316,0,0,0,0
"584",33.1591561115571,56.8712983085504,38.0684690069566,59.4095481965956,55.3141916388045,56.7613656172464,55.7543657946336
"585",28.5059090042039,48.9750199514194,29.2561939818256,39.0298859651843,46.8394672412558,41.4065563832445,56.3368116623183
"586",37.1788781576954,48.5407259722552,37.0222042967742,52.6100591571836,49.6720006759691,51.9145558963498,53.2543715793282
"587",38.7647742581538,41.3533514203694,40.6932109578736,37.0285046979027,51.7492381987004,42.6646721041986,45.5288051068582
"588",35.5346517633953,54.6076097710727,39.1559898721475,62.8011173004106,52.0805895976465,59.0494356867621,64.1031548124107
"589",29.4190812539105,40.2406593017695,33.9041071095593,54.5436288343398,49.9312918637288,54.9198860416992,35.3510435893347
"590",23.4594417489458,38.6123571014678,23.4564376863805,34.9979545471459,37.6040415876388,31.9856641670139,42.0826627624805
"591",34.5252359575863,44.7022271713579,34.8307252988941,48.4754951359624,46.3483048796924,46.2398694716833,53.819294392803
"592",57.3920365143227,77.5539074656746,59.5060409668933,86.7146972039177,77.3887228729059,82.2063856101905,89.0995901248537
"593",25.5701989182659,26.9620885369344,30.9798701015286,32.7025790668633,36.915519249967,36.1894147050177,28.3553529866338
"594",31.9373210802302,45.4496612288447,32.9889891595256,57.7326105528103,58.610552141321,61.526142193062,64.9818851752645
"595",28.9325733415785,44.8457442156887,33.5751703686731,50.5890234775616,46.7475843204727,47.4239404166411,53.5863095503535
"596",46.1499381199707,62.4775076480295,53.1295810054271,74.4841014522551,76.3035015152532,67.7071181754213,66.5943123898808
"597",34.2339817449259,43.1858896459183,37.0218029490085,45.769204733823,47.8943920976849,50.2478442286236,54.2496736976593
"598",22.9839989464466,43.1166530891874,28.2154516545896,40.1190504364242,50.4797569208568,37.5767860287782,53.1025433124352
"599",29.4264919676746,44.752113711915,33.4884223740782,43.5477207269638,45.1880346464175,53.6824908205013,40.0218083710478
"600",31.8070109927111,48.0613708717605,38.066566472209,49.3398484017392,50.5418894924029,41.663020252293,51.7526166049434
"601",29.3991573776683,36.9792461064949,29.8595002363529,38.2620830019578,40.8915487305239,49.4653842942284,45.8427973152856
"602",29.0206062545332,40.5864098257853,30.6758048307857,52.4077556417055,47.8009680615349,43.2622570067089,50.1495149088856
"603",41.6214592044433,54.8320764707143,44.7302519883508,61.015041661158,60.0248456849159,61.5658154897478,66.3348553523834
"604",27.3426113340402,44.0806975517356,28.1519644094332,47.5541991619565,38.0872234500859,53.9485971840479,53.9015031149229
"605",29.738231891796,60.3811906600474,34.7147119029207,48.2154206185362,55.6563359557868,51.2730449319,47.0703465852691
"606",30.3067430355238,50.886440673393,28.838792436082,57.0168631134055,58.0986672853216,58.6020648293153,50.1221469034684
"607",37.7062274970546,56.8142022224414,41.399892013153,52.9825287418792,53.201241910891,59.1403271058281,50.2082706783837
"608",41.7545189575392,56.5949897474851,46.5989668606522,56.4641099334866,56.2052174589758,53.5350107068054,54.8437785924055
"609",39.1791590752522,47.4807297732261,40.6745728970473,46.5537970883668,49.54578186654,49.206265873882,54.8018311816383
"610",28.3706378554272,44.1191540437186,31.750447032507,43.5313079681156,49.0747800035933,43.0299479491653,47.8293213279865
"611",0,0,6.0707263760959,0,0,0,0
"612",38.2998811941709,53.8096306458568,39.0079917550739,53.6823712579146,58.7640513807869,59.9244138487696,57.6126749066602
"613",0,0,1.06843314783456,0,0,0,0
"614",32.9338103155059,39.2395564001577,37.234130477845,45.2346276976501,49.0156845542901,53.847404873413,55.1493424280677
"615",42.8976548661956,66.9025092310665,42.8976548661956,60.7685722148675,62.6943524027161,57.7948566166788,56.8547329530424
"616",31.4137869176367,42.7358913670062,31.4137869176367,38.2006608695875,45.1222980753431,50.225138404289,46.7838084927906
"617",28.3628831695031,42.7084640395648,28.3628831695031,50.4786974446166,49.3744402845103,56.2227453743804,49.4862778424891
"618",0,0,6.59270300148983,0,0,0,0
"619",0,0,5.26612201511361,0,0,0,0
"620",27.1401999747271,53.8965882551463,29.4271967902968,56.1020617904877,58.1750715338506,54.5469680380611,49.0475775875554
"621",53.9428800017404,74.6751403513325,54.096369289484,82.6947434916502,77.3564907551847,91.405786879134,78.1617964661744
"622",30.5448200736634,42.6464228771563,30.5985659008883,48.0236648432239,39.7980839672429,41.7664166609508,42.7721708986472
"623",0,0,2.34730904564648,0,0,0,0
"624",0,0,9.64671528682964,0,0,0,0
"625",32.600493703098,46.3723046135609,32.9679805595732,51.0596264360082,40.7385159119343,48.0420941484775,42.8069154374129
"626",25.9444252954935,39.2331315714462,25.9444252954935,44.0692071599436,40.6342826040358,42.1405441181688,47.1104933798413
"627",24.3228263920361,34.6202628763382,28.3361361652608,30.4789606978248,39.5987026163317,31.3546539981977,37.2403625500166
"628",29.2252470813421,35.0595851779961,28.6950562176727,41.9012368047996,43.3592567460506,36.5942986450589,34.3681453384554
"629",0,0,2.39077870755306,0,0,0,0
"630",58.4442798970834,66.559687574672,61.8260652439595,71.7818569131053,72.6136487200315,75.3761343048638,73.9561942607902
"631",30.3453393576127,38.2426691131996,32.1113140650962,37.4781906968915,42.7252813796049,47.9560717430964,37.6669009055476
"632",40.0443680369263,51.415516878503,44.9361169345889,57.4717641210858,49.5995314862494,56.2967177983076,48.4722788784305
"633",45.8194219988258,69.3737122807422,47.8546833303485,75.4142448959042,77.9473181773454,85.7710415166818,76.6269714026053
"634",34.6404731811352,37.4676920444898,34.361302207188,40.7136122571845,44.163156070644,52.4225993407941,42.2700451734926
"635",25.5430754829622,38.3291326039928,26.7151662015658,41.2342944432874,48.5956637933092,41.5139688255406,37.5381410123933
"636",29.8562980365441,45.85257813392,29.8562980365441,53.8583703128224,46.5720551184553,48.1664986096698,46.7221400140038
"637",35.4811286020208,46.830665942645,37.6183739931238,54.955519495329,52.1383008808352,49.279272982686,47.4966287584288
"638",31.648720105363,38.4393026516741,31.0463120235196,47.0096600044529,41.1008806411293,38.6558446771342,45.9924198356791
"639",29.2071283679899,46.7021970053179,35.9449262659625,49.6790258762097,52.1107484043988,48.9104563809475,53.7726281101231
"640",28.3800808055516,50.8981565415124,28.5821570915866,53.6848950630444,46.336428761669,52.495388562955,56.4511581665534
"641",38.7715184145427,56.381751276668,38.7715184145427,60.345192437685,56.2857731585597,58.4224790177556,51.7455173705869
"642",0,0,2.48728298726473,0,0,0,0
"643",29.2001016425147,45.8775568811226,29.7350663290727,42.6105942494846,44.7321686129716,45.2878929220053,39.6272737231651
"644",30.8051392524732,42.4279758030875,31.7381906962768,50.3051436529478,43.6983484925852,48.1998180618301,41.7652198878004
"645",30.1699043990777,43.5467817186133,35.5179958708953,46.8444752207015,48.4946867840999,46.2154325247333,43.6706155833147
"646",32.4806549958375,46.741122852696,36.8695069361169,53.8894887206539,53.5938496665267,51.1876522164691,58.618103097311
"647",33.0971097627276,53.0351102135857,34.2597068155364,56.0669372599535,56.1237390365665,56.5633486435171,51.511203560572
"648",0,0,4.54395634582971,0,0,0,0
"649",27.4028955477559,39.6552881589527,27.989711953425,49.0291236063183,53.0799727299201,51.8626928180505,53.1170303512149
"650",41.9021672021205,55.6527939143795,45.2047986055045,66.979443508443,71.0894048170364,63.6569491934652,69.9033828583387
"651",28.1698719891289,39.6759256257478,28.1698719891289,38.7182315454034,42.2373403537836,47.6571235654888,43.3452596872103
"652",0,0,0.262718718291248,0,0,0,0
"653",33.5512267940489,52.8367549387924,33.9243279610713,65.9603944302462,58.1986211820435,53.3318523582805,62.2105261984346
"654",27.3079349435535,38.8403928428529,30.7097635564931,43.781801115863,53.656153016863,42.1071165626639,40.9056034588166
"655",25.6128745106025,37.7181811026783,29.2231130036492,44.1260672629283,44.4648639820922,39.7904432256076,36.8862150959432
"656",29.1536239047231,30.1709357748149,29.6770391432129,41.6751205547579,41.7047463285641,52.951550213737,36.5832745138943
"657",32.8183545769521,41.2171922135674,35.4641401973984,46.9544107501196,45.2679389431714,46.7143969990048,46.4636389789819
"658",42.6557688580086,61.626060856293,44.6188268395029,61.2074639504114,60.4884904755872,72.6256101100594,63.5363636539372
"659",50.3547508213514,75.6338707509028,50.2598974314437,74.433929106658,72.7957743914552,66.2916977029876,74.9971366576673
"660",33.8980779926159,50.8205641460511,39.4425154527009,52.0603231432849,44.6400250699621,47.4817627875652,51.5012214720282
"661",0,0,8.19970104817839,0,0,0,0
"662",36.6468437588595,62.5983747950592,37.0485701009632,64.3098391668975,62.3110434759671,66.3270958292798,60.6228354283683
"663",39.5697743585444,54.7360903951247,40.2161796347648,52.1133294503656,50.4209558094022,54.3294527578473,60.0358852977207
"664",0,0,2.89243866104321,0,0,0,0
"665",34.3560401163214,63.9777863400857,36.7748895147367,60.0455686513248,61.236658075748,60.3419390459719,73.7400602532798
"666",27.4157032469068,40.472253025636,28.0446238003539,40.5376626411886,35.8550226886334,39.0590926406669,48.2438229030751
"667",55.4510508316111,61.8426887549595,57.1951860664448,64.5845249666131,64.9552620355089,72.7711079878627,66.7531659788942
"668",37.1124189395439,53.7030848748335,38.659810921513,56.5835365745376,58.4078805871118,58.5548919065851,49.7967929955675
"669",31.2223281602526,41.8710599215743,33.7298887020799,47.2707719881693,47.3789375215638,46.7774545051724,45.6921639725201
"670",57.3826715357934,78.6793698785349,62.0831560410845,78.1304632276215,88.2752288586092,75.8477519398126,85.5332647025153
"671",37.5691115570194,41.2323103179183,35.258358720266,49.2147303419343,44.3425333742111,41.7358319063064,43.7499322106955
"672",32.6294070983765,47.3856635247117,33.8840637908509,39.2357529056705,49.2661703727692,48.4938725947048,40.7936342161163
"673",21.1287089845459,33.1088088424631,23.2351328776057,36.9717368544479,33.3785363612927,35.826340039241,31.2423128094474
"674",28.9419993551201,56.4572133847644,29.3629941454223,62.8911444972628,52.0010220461471,66.5088139730408,56.2706959700286
"675",31.1295506426461,49.0678277376097,31.3903714617422,48.0222313832575,45.1902154974531,59.5801856550735,59.1018452532131
"676",29.2378865825866,47.6482702170555,35.1708356686798,50.4528861392233,51.3263626220079,57.3849682811785,52.2889307942327
"677",30.292429863699,42.644512838992,31.6803514744649,42.6383319902882,50.6336043234363,45.591404546331,49.9089594676387
"678",0,0,3.64086097068325,0,0,0,0
"679",37.6889311703642,41.6971192237379,40.5349353931777,51.1411854555399,47.4567292477761,46.8739410722937,49.8394581494788
"680",34.7737726436934,53.4132879901154,38.6703956888756,56.7355872091808,61.6021169343896,58.1401478165721,55.5095941516107
"681",39.1565219635539,52.0694609794825,40.9685432475802,48.4141383542855,60.9169420688378,52.4955258939422,57.4205900699934
"682",29.0784030017332,44.1563592809653,30.0087762794816,45.1359380863252,44.2042982050692,48.6652317808816,49.22821376111
"683",0,0,3.16316912249747,0,0,0,0
"684",59.6059922257828,70.8288176856907,60.8221879960394,82.9594905950569,78.2552494548837,83.3652397170494,79.283297764977
"685",53.0856347520464,74.8561861952999,56.2772239610781,69.9741997351131,71.4414925595667,70.9195563642075,72.6288649073527
"686",24.5916130893286,44.8506114927015,28.7906900963321,38.1407508327899,43.2289471713568,48.9756112389293,38.0122038592368
"687",29.7768318969778,40.0768688876985,31.6241641538887,46.8967531303803,47.5719106807535,47.1962918111103,51.426892423892
"688",2.20785075300273,0,1.96478115759536,0,0,0,0
"689",0,0,1.73436528103365,0,0,0,0
"690",35.7171519984988,46.5026960153393,41.2275229035002,54.4334070270814,51.9743802352912,57.1929634401736,52.365214580229
"691",34.6039694971891,53.3263434864541,38.0977471554918,49.3189775878509,52.1321797943584,53.549877902536,52.4692813758992
"692",29.2781355847722,46.5636971891681,29.4861357934115,51.7694606542488,49.5225652125944,46.6892123347973,49.9908608210018
"693",28.7355218381814,42.9880220108017,29.1718599988662,37.2859229056869,47.2453160818525,46.1064577810076,47.6811593998667
"694",0,0,12.5367391879008,0,0,0,0
"695",0,0,2.31903615604652,0,0,0,0
"696",0,0,7.31898760152594,0,0,0,0
"697",28.3917205269524,44.9050093834376,34.1193199981606,51.2953944287237,51.0805881865788,64.0369665714953,52.1488404196237
"698",0,0,1.08721865759634,0,0,0,0
"699",27.5788958060606,43.6143586141376,31.3526861948438,42.2272642335874,50.4960702907678,47.6356261162019,51.6463561437017
"700",57.1620681317317,71.0018261833269,56.583108077536,71.041640623675,75.8176381584539,77.0015259911201,67.291386806513
"701",34.5917154295971,50.6269281811105,34.5917154295971,55.0852439290993,64.2750956138209,60.3739231579144,48.9083441476338
"702",39.6943409419044,49.1856534259219,41.6582252327958,54.8981701854527,57.2973542848733,53.4690348560576,60.9948865244774
"703",7.3066794527561,0,3.81609069396425,0,0,0,0
"704",36.9521522646019,55.0944837028023,36.9521522646019,65.0154053126966,56.1936517363882,68.4020467542986,71.5556171115448
"705",32.3744402945124,46.8561866003594,32.2026006849003,46.3875786005552,46.1206469796988,52.1920808929458,50.7160908050977
"706",23.1269807902407,28.2506187172549,26.5569107259193,24.3054468020935,34.6516553606933,37.2944478045411,33.1401289627343
"707",29.2790519975198,42.0555810687119,34.8689877985928,44.5382621543571,46.7289761819771,48.0156788515601,46.8931309214072
"708",63.607731288862,73.4546164577083,67.385374625003,80.9325693813277,84.3399943718303,75.699278011015,82.7232048604693
"709",41.970075911799,50.2817620849772,43.5972540185023,52.8854031065751,58.9880701304096,53.8994604617237,62.6585299926149
"710",39.3415029985677,53.3499365620274,44.8516126516211,53.3668542456678,55.3689187957171,55.2578547359532,59.4730520784382
"711",41.9132535006557,59.6958621321601,41.9132535006557,66.3478663852027,64.029602836575,66.9275220183871,70.606816344756
"712",24.3994401782034,52.0773781824989,24.5982965431349,57.5709197818601,59.1592532454999,56.0238514345388,52.1156915961183
"713",37.9855945486738,52.3904605115781,37.2176193511981,57.4635644102489,53.6777512326366,57.7321614884702,55.2816015426593
"714",49.5471952819639,70.2628454683803,52.9563504655999,73.4252464252813,74.0661987547814,78.1734104271229,67.1973785618895
"715",22.2476013143321,35.219615198781,23.4953065689105,38.9177789420615,39.0821254470787,38.5443243900351,48.6564112952217
"716",31.7818570601465,47.078072978336,32.8014149948209,53.2394840513743,42.5028249817414,48.237568005994,43.9357655089473
"717",64.1956295990539,76.6207056160272,64.3219013187745,79.6490279317985,79.7316528078774,76.7855171494678,73.5477745973458
"718",24.1688058075302,29.5079695683293,27.8688865190781,35.6299533361996,39.380269599873,36.5149918860818,34.8258443879967
"719",26.3700291223474,39.1399167791671,30.5069949552118,45.8745507444279,38.8351294031459,38.0080003358012,43.7456443241947
"720",28.3872434208711,38.5962771649144,32.1675471051638,40.2609505822977,35.2842414666761,37.1068872915034,39.2702476997063
"721",28.0275284433064,33.2217438050045,28.5234181221417,38.1451162919452,43.8461287619008,45.447493880043,37.0287410791183
"722",28.4941464705217,56.0175907064422,34.5706395405792,41.7773930608884,53.5387766578906,55.7735678892613,54.3831873769218
"723",27.1184583880924,41.6906362444941,29.1143860353099,40.5538677390086,51.5406712299526,45.5802191019045,46.02597998529
"724",49.5865734181801,64.2933580127819,46.0976026268428,69.7191779781029,67.8151480290103,75.1542474446894,70.0766855450999
"725",38.1498032032294,49.0629421832112,38.405785683421,67.4681321117936,54.4920576769523,66.8188035560866,49.3324403860321
"726",0,0,1.81498177564498,0,0,0,0
"727",24.5067609832748,50.0944589047307,29.6872882967068,57.3118464122552,48.6460102834607,56.8494159819655,60.643999890996
"728",27.8083288788312,39.4695509464466,29.4494863740259,48.4450113592208,44.0159647900733,54.2933336364163,54.1906939378346
"729",0,0,6.91349928215964,0,0,0,0
"730",28.291373278991,40.943137023027,32.235250669004,44.5704794655223,37.461947142731,44.5302378232546,39.4031145264848
"731",0,0,2.43335736682024,0,0,0,0
"732",31.765961423588,50.0138568754665,32.919345659189,52.7303607423418,52.8788122029822,62.3881955352689,54.4805621896525
"733",26.0651279091018,31.128838931795,25.8847194445551,31.8700334102056,37.487781527123,46.9352960828679,38.9593853647
"734",27.6495840534879,43.1675262307053,32.5032321971988,53.2240798023822,44.2000660088928,63.658995015326,50.8621511831662
"735",53.0237363702608,60.1294420648613,54.1845759789289,82.6348642134303,66.0683066910833,76.1744000597408,71.2914470236888
"736",27.456900882395,36.3197496927148,28.9034868162634,37.9621135684771,39.5209645832099,44.1865703587529,42.4305388720228
"737",0,0,3.1874080921972,0,0,0,0
"738",38.0503661069904,53.7348999178266,38.0503661069904,57.2514954130287,47.4194250715669,64.5361809335767,56.3090689452707
"739",29.0878022716271,46.8049564833221,33.7491807813663,41.3212324801449,49.774370406516,50.8359887469035,51.8823799397615
"740",28.1385807238617,40.1474464020466,31.8144583898574,37.1748611865147,37.3709884150025,45.3850706300308,45.158332914842
"741",4.33205024385631,0,1.57895552187965,0,0,0,0
"742",28.7710282806334,51.5266100930759,28.4505984653381,56.8388242189598,51.6619397451589,66.8038186538707,66.9647238730183
"743",26.1178835534971,41.7196121644557,31.0533064432439,43.8017958800282,46.996671639333,37.1806698027384,41.3465915389634
"744",0,0,9.43011079680258,0,0,0,0
"745",34.1298178847562,60.8846970512506,37.6145574353707,65.7652839239973,70.5360546402135,64.8529638293458,60.2566126481593
"746",26.8356376162036,35.7964853771808,31.2588219352017,42.4605504840524,34.5066974999788,32.4516760234909,36.7997154459133
"747",11.9901693340256,0,1.80369293476406,0,0,0,0
"748",34.6694900994276,48.2500015269271,37.6055536293305,49.0865381176357,45.5814939221821,51.7287810308379,51.1582491787401
"749",30.2194248240637,52.025779035833,33.5518055148852,48.9716762235873,49.7732037887288,61.9491909423886,56.7660209473114
"750",37.0383124487897,55.4221676999481,38.8314526039952,64.1581447803618,54.3683590575692,61.3565465689129,60.6125892958119
"751",38.8632642476891,51.8768969435611,38.8632642476891,50.6371249052338,46.4605606582352,40.7126093017087,50.8047212740144
"752",21.331329675722,35.0352818976541,22.7864084401423,41.5384071865455,36.7174941235774,47.5231722649104,53.8982946797341
"753",29.2710196283344,45.5655668970193,31.2215916698708,40.3724397719309,46.3264668943312,59.2411702004774,51.258375780799
"754",35.8590075682671,43.3041779412173,33.9649349583754,52.6918583881569,49.3455778448754,41.927324121758,46.6479763596543
"755",27.3760952833509,48.1025511390331,32.0956885267044,48.1520842576866,49.9462847766339,42.4495706436655,44.5198599332358
"756",33.7222358001288,46.9502714780087,38.2212404091774,56.1956829025287,54.3110282821762,46.1390256380662,52.8889156039485
"757",0,0,3.27477082245472,0,0,0,0
"758",24.0238312301668,47.5682192931471,27.5965425014535,45.3940910236407,39.647784894272,45.7366031025928,54.243142643098
"759",38.7195562234383,51.6909910724422,39.1868198300429,55.2589064009316,58.0064170049312,63.9505985487739,51.3797331554976
"760",35.5410975592852,49.255741762377,38.17134010522,49.9851336693717,53.8083051895782,48.5810448383445,52.2630930314556
"761",33.4294455207263,47.6231332950782,32.7448525801998,50.9502333928081,55.8837097616655,47.6949941988309,41.7251224122467
"762",23.3944085517686,42.8432442690922,23.7729151724222,48.7028452705615,38.803290111179,49.9855434075082,46.4456239657596
"763",25.7764527763336,35.6192153620839,27.278894550931,38.7135815390224,47.4393896462811,39.8556347519029,43.3151235759999
"764",44.969455981304,61.2218137238536,47.2904059257839,61.5345299095577,63.8338040127958,69.1109305719501,64.675794502325
"765",29.8233358937647,47.1326520400112,32.3608160079523,54.1230540223392,59.9506240573858,59.1342143486757,55.1375352586293
"766",26.9178377486494,42.0075309465648,26.9178377486494,41.5838854290836,42.5327021885356,37.1185495259904,42.1252780778257
