"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"19",18.8829787234043,17.6282051282051,16.0377358490566,15.9914712153518,16.7731629392971,15.9090909090909,10.7238605898123
"20",20.3457446808511,17.6282051282051,16.9811320754717,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"21",17.4202127659574,19.2307692307692,16.7452830188679,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"22",0,0,0.117924528301887,0,0,0,0
"23",19.281914893617,22.4358974358974,17.688679245283,13.8592750533049,15.1757188498403,11.3636363636364,18.7667560321716
"24",16.4893617021277,20.8333333333333,17.4528301886792,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"25",17.9521276595745,17.6282051282051,15.9198113207547,14.9253731343284,19.1693290734824,13.6363636363636,10.7238605898123
"26",20.3457446808511,17.6282051282051,17.4528301886792,20.2558635394456,14.3769968051118,11.3636363636364,12.0643431635389
"27",18.6170212765957,19.2307692307692,17.4528301886792,14.9253731343284,16.7731629392971,11.3636363636364,14.745308310992
"28",20.8776595744681,16.025641025641,16.9811320754717,13.8592750533049,15.9744408945687,22.7272727272727,10.7238605898123
"29",18.218085106383,17.6282051282051,15.9198113207547,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"30",20.2127659574468,11.2179487179487,14.8584905660377,19.1897654584222,10.3833865814696,15.9090909090909,16.0857908847185
"31",20.4787234042553,20.8333333333333,19.4575471698113,17.0575692963753,14.3769968051118,11.3636363636364,18.7667560321716
"32",19.1489361702128,19.2307692307692,17.4528301886792,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"33",19.5478723404255,17.6282051282051,15.0943396226415,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"34",21.2765957446809,20.8333333333333,17.2169811320755,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"35",19.4148936170213,22.4358974358974,17.4528301886792,13.8592750533049,19.1693290734824,20.4545454545455,13.4048257372654
"36",24.0691489361702,19.2307692307692,15.3301886792453,12.7931769722815,13.5782747603834,20.4545454545455,13.4048257372654
"37",18.75,20.8333333333333,18.1603773584906,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"38",0,0,0.117924528301887,0,0,0,0
"39",19.813829787234,16.025641025641,15.8018867924528,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"40",19.1489361702128,20.8333333333333,15.4481132075472,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"41",0,0,0.117924528301887,0,0,0,0
"42",19.4148936170213,25.6410256410256,16.3915094339623,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"43",19.5478723404255,17.6282051282051,13.4433962264151,12.7931769722815,13.5782747603834,20.4545454545455,17.426273458445
"44",18.218085106383,24.0384615384615,14.9764150943396,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"45",20.4787234042553,16.025641025641,12.7358490566038,15.9914712153518,11.1821086261981,20.4545454545455,17.426273458445
"46",17.9521276595745,20.8333333333333,15.5660377358491,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"47",18.218085106383,16.025641025641,18.6320754716981,18.1236673773987,15.1757188498403,18.1818181818182,21.4477211796247
"48",17.8191489361702,19.2307692307692,19.1037735849057,18.1236673773987,15.1757188498403,18.1818181818182,10.7238605898123
"49",18.6170212765957,20.8333333333333,16.627358490566,11.727078891258,19.1693290734824,13.6363636363636,13.4048257372654
"50",18.6170212765957,24.0384615384615,12.3820754716981,14.9253731343284,15.1757188498403,11.3636363636364,14.745308310992
"51",18.3510638297872,27.2435897435897,16.2735849056604,13.8592750533049,17.5718849840256,13.6363636363636,13.4048257372654
"52",17.5531914893617,19.2307692307692,17.5707547169811,20.2558635394456,15.9744408945687,18.1818181818182,13.4048257372654
"53",16.8882978723404,19.2307692307692,14.622641509434,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
"54",0,0,0.117924528301887,0,0,0,0
"55",17.9521276595745,22.4358974358974,15.6839622641509,19.1897654584222,11.1821086261981,15.9090909090909,13.4048257372654
"56",20.8776595744681,17.6282051282051,17.3349056603774,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"57",20.4787234042553,16.025641025641,19.9292452830189,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"58",0,0,0.117924528301887,0,0,0,0
"59",18.8829787234043,20.8333333333333,14.622641509434,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"60",18.218085106383,14.4230769230769,17.5707547169811,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"61",0,0,0.117924528301887,0,0,0,0
"62",21.4095744680851,19.2307692307692,17.8066037735849,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"63",0,0,0.117924528301887,0,0,0,0
"64",18.3510638297872,27.2435897435897,17.4528301886792,14.9253731343284,16.7731629392971,20.4545454545455,12.0643431635389
"65",17.686170212766,24.0384615384615,16.9811320754717,14.9253731343284,20.7667731629393,13.6363636363636,14.745308310992
"66",22.0744680851064,19.2307692307692,17.2169811320755,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"67",19.1489361702128,19.2307692307692,16.9811320754717,19.1897654584222,13.5782747603834,22.7272727272727,17.426273458445
"68",0,0,0.117924528301887,0,0,0,0
"69",20.7446808510638,14.4230769230769,16.9811320754717,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"70",18.8829787234043,17.6282051282051,17.4528301886792,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"71",22.0744680851064,19.2307692307692,17.0990566037736,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"72",15.0265957446809,16.025641025641,14.1509433962264,14.9253731343284,21.5654952076677,18.1818181818182,17.426273458445
"73",18.0851063829787,20.8333333333333,16.627358490566,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"74",22.6063829787234,17.6282051282051,16.0377358490566,14.9253731343284,11.9808306709265,20.4545454545455,10.7238605898123
"75",18.218085106383,22.4358974358974,15.8018867924528,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"76",19.813829787234,20.8333333333333,14.3867924528302,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"77",22.6063829787234,24.0384615384615,19.2216981132075,20.2558635394456,15.1757188498403,13.6363636363636,10.7238605898123
"78",0,0,0.117924528301887,0,0,0,0
"79",18.0851063829787,17.6282051282051,13.9150943396226,18.1236673773987,18.370607028754,18.1818181818182,13.4048257372654
"80",16.0904255319149,17.6282051282051,16.1556603773585,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"81",19.4148936170213,17.6282051282051,17.688679245283,14.9253731343284,12.779552715655,15.9090909090909,20.1072386058981
"82",19.281914893617,17.6282051282051,20.872641509434,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"83",20.0797872340426,16.025641025641,16.8632075471698,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"84",0,0,0.117924528301887,0,0,0,0
"85",16.8882978723404,19.2307692307692,16.3915094339623,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"86",20.8776595744681,22.4358974358974,17.3349056603774,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"87",19.4148936170213,22.4358974358974,17.688679245283,13.8592750533049,16.7731629392971,9.09090909090909,17.426273458445
"88",16.6223404255319,24.0384615384615,15.5660377358491,11.727078891258,11.9808306709265,11.3636363636364,16.0857908847185
"89",18.6170212765957,17.6282051282051,16.7452830188679,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"90",0.132978723404255,0,0.117924528301887,0,0,0,0
"91",19.9468085106383,24.0384615384615,17.5707547169811,17.0575692963753,17.5718849840256,15.9090909090909,16.0857908847185
"92",19.1489361702128,19.2307692307692,17.688679245283,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"93",20.7446808510638,22.4358974358974,17.8066037735849,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"94",18.218085106383,25.6410256410256,14.0330188679245,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"95",19.0159574468085,14.4230769230769,16.7452830188679,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"96",0,0,0.117924528301887,0,0,0,0
"97",20.0797872340426,20.8333333333333,16.0377358490566,14.9253731343284,17.5718849840256,11.3636363636364,13.4048257372654
"98",19.0159574468085,17.6282051282051,17.5707547169811,19.1897654584222,19.9680511182109,18.1818181818182,16.0857908847185
"99",18.218085106383,19.2307692307692,14.8584905660377,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"100",0.132978723404255,0,0.117924528301887,0,0,0,0
"101",21.5425531914894,17.6282051282051,17.0990566037736,18.1236673773987,19.1693290734824,20.4545454545455,10.7238605898123
"102",19.5478723404255,20.8333333333333,18.2783018867925,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"103",19.0159574468085,22.4358974358974,16.0377358490566,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"104",16.3563829787234,17.6282051282051,14.622641509434,14.9253731343284,16.7731629392971,15.9090909090909,13.4048257372654
"105",17.1542553191489,25.6410256410256,17.688679245283,15.9914712153518,15.9744408945687,11.3636363636364,16.0857908847185
"106",0,0,0.117924528301887,0,0,0,0
"107",17.5531914893617,20.8333333333333,14.9764150943396,13.8592750533049,9.58466453674121,13.6363636363636,16.0857908847185
"108",19.6808510638298,22.4358974358974,16.5094339622642,17.0575692963753,21.5654952076677,13.6363636363636,24.1286863270778
"109",19.281914893617,24.0384615384615,15.0943396226415,19.1897654584222,19.9680511182109,9.09090909090909,18.7667560321716
"110",21.1436170212766,22.4358974358974,15.8018867924528,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"111",18.3510638297872,17.6282051282051,14.8584905660377,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"112",20.3457446808511,19.2307692307692,15.9198113207547,20.2558635394456,13.5782747603834,20.4545454545455,16.0857908847185
"113",17.8191489361702,17.6282051282051,13.4433962264151,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"114",0,0,0.117924528301887,0,0,0,0
"115",17.5531914893617,12.8205128205128,15.9198113207547,15.9914712153518,10.3833865814696,13.6363636363636,10.7238605898123
"116",0.132978723404255,0,0.117924528301887,0,0,0,0
"117",19.1489361702128,14.4230769230769,17.0990566037736,15.9914712153518,17.5718849840256,18.1818181818182,13.4048257372654
"118",17.4202127659574,17.6282051282051,14.5047169811321,12.7931769722815,16.7731629392971,15.9090909090909,16.0857908847185
"119",19.281914893617,17.6282051282051,15.2122641509434,17.0575692963753,14.3769968051118,20.4545454545455,14.745308310992
"120",0,0,0.117924528301887,0,0,0,0
"121",0,0,0.117924528301887,0,0,0,0
"122",20.0797872340426,14.4230769230769,17.5707547169811,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"123",20.6117021276596,16.025641025641,15.3301886792453,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"124",0,0,0.117924528301887,0,0,0,0
"125",20.7446808510638,16.025641025641,16.7452830188679,17.0575692963753,10.3833865814696,15.9090909090909,12.0643431635389
"126",0,0,0.117924528301887,0,0,0,0
"127",16.8882978723404,17.6282051282051,14.0330188679245,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"128",0,0,0.117924528301887,0,0,0,0
"129",16.2234042553191,14.4230769230769,16.5094339622642,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"130",18.0851063829787,20.8333333333333,15.6839622641509,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"131",18.4840425531915,20.8333333333333,15.6839622641509,9.59488272921109,17.5718849840256,15.9090909090909,14.745308310992
"132",18.3510638297872,25.6410256410256,15.0943396226415,17.0575692963753,11.9808306709265,22.7272727272727,14.745308310992
"133",22.6063829787234,20.8333333333333,18.8679245283019,11.727078891258,16.7731629392971,9.09090909090909,12.0643431635389
"134",21.4095744680851,22.4358974358974,17.3349056603774,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"135",18.6170212765957,20.8333333333333,14.7405660377358,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"136",19.5478723404255,19.2307692307692,17.8066037735849,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"137",0,0,0.117924528301887,0,0,0,0
"138",19.9468085106383,24.0384615384615,16.2735849056604,15.9914712153518,14.3769968051118,25,13.4048257372654
"139",0,0,0.117924528301887,0,0,0,0
"140",16.7553191489362,19.2307692307692,13.9150943396226,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"141",21.9414893617021,17.6282051282051,18.6320754716981,17.0575692963753,10.3833865814696,18.1818181818182,10.7238605898123
"142",21.6755319148936,16.025641025641,18.0424528301887,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"143",20.0797872340426,14.4230769230769,18.3962264150943,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"144",18.4840425531915,22.4358974358974,16.2735849056604,17.0575692963753,15.1757188498403,13.6363636363636,16.0857908847185
"145",20.0797872340426,16.025641025641,17.2169811320755,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"146",0,0,0.117924528301887,0,0,0,0
"147",18.4840425531915,19.2307692307692,16.1556603773585,13.8592750533049,16.7731629392971,18.1818181818182,14.745308310992
"148",21.8085106382979,25.6410256410256,16.627358490566,13.8592750533049,16.7731629392971,20.4545454545455,12.0643431635389
"149",16.3563829787234,20.8333333333333,16.5094339622642,14.9253731343284,13.5782747603834,18.1818181818182,17.426273458445
"150",0.132978723404255,0,0.117924528301887,0,0,0,0
"151",20.3457446808511,16.025641025641,17.688679245283,18.1236673773987,14.3769968051118,13.6363636363636,20.1072386058981
"152",17.8191489361702,22.4358974358974,14.622641509434,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"153",21.0106382978723,22.4358974358974,16.3915094339623,13.8592750533049,15.1757188498403,18.1818181818182,16.0857908847185
"154",18.75,19.2307692307692,14.2688679245283,18.1236673773987,11.9808306709265,20.4545454545455,13.4048257372654
"155",20.4787234042553,24.0384615384615,18.6320754716981,19.1897654584222,15.9744408945687,20.4545454545455,26.8096514745308
"156",17.686170212766,14.4230769230769,15.6839622641509,17.0575692963753,15.1757188498403,9.09090909090909,14.745308310992
"157",19.6808510638298,24.0384615384615,14.2688679245283,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"158",18.8829787234043,20.8333333333333,15.2122641509434,23.454157782516,11.9808306709265,13.6363636363636,13.4048257372654
"159",15.9574468085106,12.8205128205128,14.622641509434,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"160",19.1489361702128,19.2307692307692,16.3915094339623,18.1236673773987,11.1821086261981,18.1818181818182,10.7238605898123
"161",0,0,0.117924528301887,0,0,0,0
"162",20.4787234042553,17.6282051282051,16.9811320754717,18.1236673773987,15.9744408945687,11.3636363636364,12.0643431635389
"163",22.0744680851064,22.4358974358974,17.9245283018868,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"164",18.8829787234043,19.2307692307692,18.5141509433962,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"165",21.5425531914894,20.8333333333333,14.0330188679245,21.3219616204691,14.3769968051118,18.1818181818182,12.0643431635389
"166",16.4893617021277,22.4358974358974,14.9764150943396,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"167",20.0797872340426,19.2307692307692,19.3396226415094,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"168",18.6170212765957,12.8205128205128,16.5094339622642,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"169",18.75,19.2307692307692,14.3867924528302,14.9253731343284,14.3769968051118,27.2727272727273,10.7238605898123
"170",19.5478723404255,17.6282051282051,17.3349056603774,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"171",18.0851063829787,16.025641025641,15.6839622641509,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"172",21.2765957446809,17.6282051282051,20.4009433962264,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"173",18.6170212765957,20.8333333333333,16.0377358490566,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"174",20.4787234042553,25.6410256410256,18.6320754716981,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"175",17.2872340425532,25.6410256410256,16.627358490566,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"176",20.2127659574468,19.2307692307692,17.3349056603774,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"177",18.3510638297872,22.4358974358974,15.6839622641509,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"178",19.1489361702128,17.6282051282051,16.3915094339623,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"179",18.3510638297872,20.8333333333333,16.3915094339623,24.5202558635394,17.5718849840256,18.1818181818182,13.4048257372654
"180",20.7446808510638,19.2307692307692,17.0990566037736,19.1897654584222,17.5718849840256,15.9090909090909,12.0643431635389
"181",19.6808510638298,16.025641025641,17.5707547169811,9.59488272921109,14.3769968051118,13.6363636363636,12.0643431635389
"182",17.4202127659574,22.4358974358974,17.5707547169811,12.7931769722815,11.9808306709265,20.4545454545455,10.7238605898123
"183",19.281914893617,22.4358974358974,14.5047169811321,10.6609808102345,9.58466453674121,13.6363636363636,16.0857908847185
"184",19.1489361702128,24.0384615384615,16.9811320754717,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"185",21.1436170212766,17.6282051282051,15.5660377358491,19.1897654584222,19.1693290734824,15.9090909090909,16.0857908847185
"186",19.6808510638298,16.025641025641,16.0377358490566,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"187",17.5531914893617,20.8333333333333,14.622641509434,11.727078891258,16.7731629392971,13.6363636363636,10.7238605898123
"188",18.3510638297872,17.6282051282051,15.6839622641509,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"189",19.1489361702128,24.0384615384615,16.8632075471698,12.7931769722815,15.9744408945687,15.9090909090909,17.426273458445
"190",21.2765957446809,16.025641025641,16.5094339622642,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"191",19.5478723404255,20.8333333333333,16.0377358490566,13.8592750533049,17.5718849840256,15.9090909090909,14.745308310992
"192",0.132978723404255,0,0.117924528301887,0,0,0,0
"193",20.3457446808511,19.2307692307692,16.0377358490566,17.0575692963753,15.1757188498403,20.4545454545455,14.745308310992
"194",0,0,0.117924528301887,0,0,0,0
"195",0,0,0.117924528301887,0,0,0,0
"196",17.5531914893617,19.2307692307692,16.8632075471698,15.9914712153518,14.3769968051118,25,13.4048257372654
"197",0,0,0.117924528301887,0,0,0,0
"198",21.8085106382979,17.6282051282051,17.9245283018868,14.9253731343284,15.1757188498403,20.4545454545455,14.745308310992
"199",18.218085106383,16.025641025641,17.4528301886792,12.7931769722815,11.1821086261981,13.6363636363636,20.1072386058981
"200",19.4148936170213,14.4230769230769,20.2830188679245,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"201",19.1489361702128,14.4230769230769,18.8679245283019,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"202",17.9521276595745,16.025641025641,16.9811320754717,20.2558635394456,10.3833865814696,15.9090909090909,14.745308310992
"203",17.4202127659574,19.2307692307692,15.2122641509434,10.6609808102345,13.5782747603834,13.6363636363636,16.0857908847185
"204",23.4042553191489,19.2307692307692,17.4528301886792,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"205",19.813829787234,22.4358974358974,17.8066037735849,19.1897654584222,15.9744408945687,13.6363636363636,12.0643431635389
"206",20.0797872340426,16.025641025641,16.3915094339623,12.7931769722815,14.3769968051118,9.09090909090909,12.0643431635389
"207",19.5478723404255,25.6410256410256,12.7358490566038,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"208",21.1436170212766,16.025641025641,15.8018867924528,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"209",19.1489361702128,12.8205128205128,15.0943396226415,15.9914712153518,19.9680511182109,18.1818181818182,12.0643431635389
"210",0,0,0.117924528301887,0,0,0,0
"211",19.5478723404255,20.8333333333333,15.6839622641509,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"212",21.0106382978723,17.6282051282051,18.2783018867925,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"213",0,0,0.117924528301887,0,0,0,0
"214",17.4202127659574,17.6282051282051,16.9811320754717,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"215",18.6170212765957,22.4358974358974,15.3301886792453,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"216",19.281914893617,16.025641025641,16.0377358490566,17.0575692963753,16.7731629392971,15.9090909090909,17.426273458445
"217",19.0159574468085,24.0384615384615,18.0424528301887,17.0575692963753,18.370607028754,22.7272727272727,18.7667560321716
"218",21.2765957446809,17.6282051282051,18.8679245283019,13.8592750533049,14.3769968051118,22.7272727272727,13.4048257372654
"219",17.4202127659574,17.6282051282051,16.0377358490566,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"220",17.9521276595745,16.025641025641,16.1556603773585,14.9253731343284,10.3833865814696,13.6363636363636,17.426273458445
"221",0,0,0.117924528301887,0,0,0,0
"222",0,0,0.117924528301887,0,0,0,0
"223",0,0,0.117924528301887,0,0,0,0
"224",19.9468085106383,24.0384615384615,17.688679245283,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"225",21.1436170212766,16.025641025641,18.2783018867925,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"226",19.9468085106383,16.025641025641,16.0377358490566,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"227",19.281914893617,16.025641025641,17.5707547169811,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"228",17.4202127659574,24.0384615384615,17.8066037735849,13.8592750533049,11.9808306709265,13.6363636363636,17.426273458445
"229",19.281914893617,19.2307692307692,16.9811320754717,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"230",19.9468085106383,20.8333333333333,19.1037735849057,13.8592750533049,14.3769968051118,11.3636363636364,21.4477211796247
"231",16.6223404255319,14.4230769230769,14.9764150943396,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"232",18.6170212765957,20.8333333333333,18.6320754716981,17.0575692963753,16.7731629392971,11.3636363636364,14.745308310992
"233",0.132978723404255,0,0.117924528301887,0,0,0,0
"234",0.132978723404255,0,0.117924528301887,0,0,0,0
"235",19.4148936170213,24.0384615384615,16.9811320754717,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"236",0,0,0.117924528301887,0,0,0,0
"237",19.9468085106383,19.2307692307692,15.3301886792453,14.9253731343284,19.1693290734824,18.1818181818182,10.7238605898123
"238",17.5531914893617,25.6410256410256,17.3349056603774,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"239",0,0,0.117924528301887,0,0,0,0
"240",21.1436170212766,20.8333333333333,15.8018867924528,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"241",0,0,0.117924528301887,0,0,0,0
"242",19.9468085106383,17.6282051282051,16.627358490566,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"243",17.5531914893617,17.6282051282051,16.5094339622642,20.2558635394456,18.370607028754,15.9090909090909,20.1072386058981
"244",0,0,0.117924528301887,0,0,0,0
"245",17.9521276595745,25.6410256410256,16.3915094339623,20.2558635394456,14.3769968051118,15.9090909090909,13.4048257372654
"246",17.5531914893617,20.8333333333333,15.4481132075472,14.9253731343284,19.1693290734824,18.1818181818182,10.7238605898123
"247",19.281914893617,17.6282051282051,14.9764150943396,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"248",19.4148936170213,28.8461538461539,16.9811320754717,20.2558635394456,10.3833865814696,22.7272727272727,10.7238605898123
"249",0,0,0.117924528301887,0,0,0,0
"250",17.5531914893617,14.4230769230769,13.7971698113208,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"251",17.1542553191489,20.8333333333333,16.0377358490566,14.9253731343284,17.5718849840256,18.1818181818182,12.0643431635389
"252",18.8829787234043,19.2307692307692,18.5141509433962,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"253",18.0851063829787,16.025641025641,14.8584905660377,13.8592750533049,12.779552715655,11.3636363636364,6.70241286863271
"254",17.2872340425532,20.8333333333333,15.5660377358491,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"255",17.5531914893617,19.2307692307692,17.3349056603774,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"256",18.0851063829787,19.2307692307692,16.8632075471698,11.727078891258,8.78594249201278,15.9090909090909,16.0857908847185
"257",17.8191489361702,16.025641025641,17.9245283018868,9.59488272921109,15.1757188498403,9.09090909090909,13.4048257372654
"258",21.6755319148936,16.025641025641,20.2830188679245,15.9914712153518,11.1821086261981,20.4545454545455,13.4048257372654
"259",18.3510638297872,14.4230769230769,17.2169811320755,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"260",20.8776595744681,20.8333333333333,18.1603773584906,11.727078891258,11.9808306709265,18.1818181818182,14.745308310992
"261",17.8191489361702,16.025641025641,18.3962264150943,15.9914712153518,15.9744408945687,15.9090909090909,18.7667560321716
"262",0,0,0.117924528301887,0,0,0,0
"263",23.2712765957447,19.2307692307692,15.9198113207547,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"264",17.9521276595745,14.4230769230769,16.5094339622642,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
