"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
8.73182066280238 730 62 830 94 125 44 75 8 0 5 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
8.85578481846632 730 62 829 94 125 44 75 8 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
8.90025375852793 730 62 829 94 125 44 75 8 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
8.94407411654189 730 62 829 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
9.15417774253801 730 62 829 94 125 44 75 6 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
9.18855451064472 729 62 829 94 125 44 75 7 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
9.20495676071528 729 62 828 94 125 44 75 7 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
9.29532124130672 728 62 828 94 125 44 75 8 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
9.32258098427011 727 62 828 94 125 44 75 9 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
9.33023487277256 727 62 827 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
9.34300222324104 727 62 826 94 125 44 75 9 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
9.38100508842601 727 62 825 94 125 44 75 9 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
9.43827130697415 726 62 825 94 125 44 75 10 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
9.47468958223338 726 62 825 94 125 44 75 10 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
