"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"640",62.1969518619834,77.4936038472472,62.2961615735978,101.896729134645,96.0636798229465,95.8783421959804,101.896729134645
"641",81.3926457576526,65.1856314987143,77.262257917625,81.7266663180038,92.3322152334978,75.3870095572799,77.9321524186153
"642",0,0,0,0,0,0,0
"643",56.5948169172381,68.7464908477982,116.418381836877,99.5451496052249,92.7861006164632,56.8485693534035,74.0243428298008
"644",86.5318881750611,91.0015424669491,82.3458112481624,69.4500040197579,97.2213871790371,88.6155630060225,70.0566847648679
"645",57.4390233845838,58.5318560023462,72.829178997421,72.4090458313273,73.0436085317959,72.8563176637322,75.4098325281594
"646",58.3943269994254,69.3019706260201,74.9032526519132,70.4441264599317,82.7720311437908,80.4164255334723,85.7225210891994
"647",64.9278887134367,72.6195907929023,64.6774676388449,75.5580264471109,76.0045959432739,79.0876881180699,149.858788290959
"648",0,0,0,0,0,0,0
"649",71.5634055041195,66.1476871380853,65.1737644212924,77.1466123634137,80.5767183921292,69.7255118569912,86.3867636729871
"650",72.0206313679554,84.0646826957755,97.3799885787086,91.0494750109021,92.1950166664476,84.5452288836489,100.047025266785
"651",48.815684965122,51.1029803056706,75.4488594066273,73.1673203704059,65.8286118549645,72.3118359406192,76.7289430552445
"652",0,0,0,0,0,0,0
"653",55.4452377822667,75.6188138681357,69.8484012061847,83.3997885506194,86.3815163744749,90.9029568997649,90.6761206142038
"654",64.2904232379463,57.8440041102116,57.3662440822273,59.0387910858095,68.4367219132562,64.8849029084292,65.19862892289
"655",56.3109672897122,55.1108232348375,73.437143164969,84.2296278195442,73.0474044698179,68.3420751797656,80.7017193403284
"656",59.0862760272638,51.9684258707481,71.4718186435666,68.5942154475298,97.6146086746635,69.9357882498456,77.5574869366583
"657",67.8567809161862,53.1721012291227,67.2674656506925,75.5863735174311,81.0014782004889,75.7166558219594,69.6988826334752
"658",67.2239047484221,90.1588987337384,73.2353351150944,106.595989639067,100.979830717407,87.6891873530569,94.5410787719542
"659",65.9122420408605,92.4811251135192,83.0853714473077,110.083455507448,106.485416349898,141.9808634048,108.112433269408
"660",66.486864718104,62.9356335615869,85.6653552769778,75.6289867876307,81.4430269885133,90.6227402054233,83.9360511930146
"661",0,0,0,0,0,0,0
"662",56.9719004880808,73.9594750834441,82.315641935158,78.4419171120821,90.8137875150682,89.9711697664964,85.7522635768784
"663",61.0764550671949,80.8292986074904,71.8263761858948,88.9295557864165,86.7206703090651,89.1103407436056,96.6803554243383
"664",0,0,0,0,0,0,0
"665",53.9315618402519,80.9773201254662,78.6202083336512,94.82213614311,102.84297663844,80.815016291249,93.8395086801023
"666",49.8832754066215,67.7441542498971,73.8935679245368,84.4591911641788,68.8135091948929,55.6407646540979,95.289877260258
"667",86.5356374169472,81.5398647172374,98.5302651516147,91.4759735162771,97.0131771776646,79.9132534356675,98.3165581443168
"668",60.4699168036598,62.2007002872678,74.8017997151767,73.3543545561464,82.4403607915843,75.3765532919185,92.6944859305678
"669",70.0365867679764,83.1989193004565,61.8527817026809,82.7267203087101,108.681545519191,96.5420635870124,80.6165603052765
"670",88.1850136241711,107.768569710997,99.781145710033,124.381272528068,122.401395296026,120.688754402082,127.517380665703
"671",89.7652494526977,62.5062722665404,73.0419780283915,78.5187362328518,91.9048407746358,103.14578759393,86.0522176994048
"672",57.4823054971361,50.3208547489213,71.8484807669519,54.614521755407,66.9681837317321,71.7025830641407,74.3191373460511
"673",54.5643810678271,48.1613481461625,75.5745826003328,54.1212107126809,75.5745826003328,58.5147408149209,58.8819837849126
"674",43.027351912231,74.1202140437579,79.214773961472,69.2269634333307,76.750727747596,77.2079624533618,83.1898090248818
"675",51.7646973513701,64.156013704745,78.0627693270308,73.9275334924133,126.265106242623,127.585994614802,86.4801417104153
"676",75.3955131515759,80.59254132349,64.844643049194,95.4034657280535,75.70631863068,103.997740454614,104.108476850971
"677",62.9491239475035,66.4401167460727,75.1220571039381,76.0494316100784,87.5638474369449,77.393658480797,81.806520219411
"678",0,0,0,0,0,0,0
"679",78.3292654164905,69.2975127933691,72.3450482819199,105.193936889357,97.5262857514534,81.7240278846674,83.2923760787055
"680",60.8147558325684,69.3938482523214,78.931397530302,94.4300954343349,88.6940056263867,87.6402949680262,94.7887177263646
"681",66.9091611272078,90.2465047808618,72.3149981406572,84.554964933949,79.249296603783,82.1227008557498,123.307599519481
"682",46.2831917228708,66.1643420065271,63.565907477132,66.2449868393215,82.0972314669141,81.4056346843586,73.1777062480808
"683",0,0,0,0,0,0,0
"684",88.0839287482023,91.9025084609235,102.997337183184,102.937462095006,95.2600433626749,88.9116977828876,103.115796508504
"685",96.2388560790095,87.5449705013578,89.1665223317991,81.6902930373362,94.3162890500046,96.9645690505846,91.9376636180998
"686",62.804319567061,49.6072826091738,66.9774890081345,97.8940291772583,98.7970474742888,97.8940291772583,72.4084361632072
"687",81.2168981798091,58.0141276451489,69.0660976690868,78.5012623565441,83.1412787739417,83.1817522690109,78.5983402650739
"688",16.3225763575454,0,18.5359936939422,0,0,0,0
"689",0,0,0,0,0,0,0
"690",63.8007097989879,67.0263019589338,83.9500533178479,70.7363712449363,90.9393291082296,77.6504712285203,75.0701000905345
"691",59.8007625836047,84.3769444678264,74.5894493897612,108.675212779865,99.9573793376717,87.9656566940368,91.5677574425475
"692",62.8327452064675,53.1039259687356,55.8536929757201,139.612522014429,77.0067957588688,74.6694864503019,129.148825194882
"693",54.7185922825184,62.3563546883941,77.1429085188754,98.3785928571945,91.8113416439315,80.5300074395724,55.5907096697211
"694",0,0,0,0,0,0,0
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",58.1324328617204,59.8765846135643,68.4335329692404,93.6147229537293,98.7495429348972,75.8847490088192,98.7495429348972
"698",0,0,0,0,0,0,0
"699",55.1641232602655,62.8724968475437,59.7367130857792,98.8601291915373,77.5853222106257,79.1806295217735,95.5218925355452
"700",146.778333232776,117.700015604678,115.113962661125,103.469206324644,118.923741015696,113.366534954868,115.113962661125
"701",54.7330448884582,89.6374420792465,80.5838052469048,83.0602680265986,87.1710379569625,83.2697721924226,82.7206953798636
"702",87.8715154952807,89.9724501485756,74.3284236840554,137.22677582928,90.5965272133787,77.4520049839127,80.436042939286
"703",5.96161925563977,0,8.16658102432355,0,0,0,0
"704",65.3245604021999,86.0570439174241,69.5751772228395,86.4839981667909,88.1408989257233,93.4111731627224,92.8806238301694
"705",45.8388832424403,68.5262408849748,67.8898413365929,100.432545766797,101.892903874971,100.174049939856,86.3171440146538
"706",65.0590536302016,60.2261120386926,62.8364258321485,67.4008565267453,72.9027461656165,79.7963917095214,82.9708819180202
"707",67.2328498753396,52.2620300252157,69.3049022364556,77.1396029729223,75.0486976408415,133.059615495282,92.6804567343239
"708",92.6967171142225,94.2232828600116,141.856344931958,124.603329549093,127.395128484968,147.196270703698,124.088119022884
"709",76.3276283265588,70.8070924218572,76.4576714031446,84.1637599423107,91.5551434854676,88.3880480321175,86.3778377391985
"710",79.753664872303,69.6919032573547,104.264455823158,95.1346101619559,83.151482288531,91.7384297967702,76.3571974714927
"711",63.3798500881444,89.9814505020433,75.7136393750947,100.987610296086,103.05098500238,103.133082286871,106.420647337065
"712",52.4764850994628,64.7906605064442,68.0990391509988,80.7036524022908,87.6638371700008,106.13152090821,81.0500117408171
"713",67.3094671989957,75.4258132079523,75.4373321039101,83.8536535291467,88.531218220594,77.2684834230112,87.2208356455591
"714",75.484695380685,96.7569243713693,83.9104814306802,123.934439936366,132.17853891553,108.971514373526,129.912991333663
"715",44.403098163842,52.8887655613688,75.0249444963016,101.10605450981,100.009432109048,75.1060318372814,78.7864614122522
"716",58.4562394803761,61.8607374330344,69.6793741782358,63.6135828329539,68.1253187914555,84.2669592264866,69.2958140036696
"717",99.3262490516925,94.8142772537395,91.6467894700098,118.412848221233,130.747928424713,108.519914668481,126.302828638008
"718",42.1898398085701,49.6407565960416,59.3257031763898,79.3279236060959,79.3011313014724,61.0402998970545,81.0201508989016
"719",50.2949813175766,61.1104971238618,70.2434155235112,75.0268366557474,124.10036698822,79.5107048672049,92.6762245471275
"720",51.9598865961297,52.0831562350072,62.5012532501633,55.3930337259537,68.6608039838422,52.5830989021947,70.1732731339379
"721",57.58731521109,61.9724006245032,74.7258963939646,85.8399393077185,63.5173649399888,75.5121356162491,71.4723724046037
"722",53.534588758532,81.9113887057042,88.1774409274801,103.169604402445,80.2808696139836,93.290925582887,94.1104088522374
"723",71.7816623061067,64.1999300131393,69.7851246338248,75.7176682397056,83.175923790415,69.3027108335552,71.5907121496351
"724",69.6057432840277,107.804360152622,91.9478774950184,91.4340618024528,105.315554712382,83.3756704714407,87.396469963443
"725",58.7019358585472,88.3104966177571,131.247595847787,78.292543394032,79.5452046777479,95.6831508976987,88.8118949673211
"726",0,0,0,0,0,0,0
"727",53.3063467965097,67.6093962274258,63.9177378200996,110.714371055787,78.4913765108117,75.4423372981795,86.4506489413733
"728",47.7336040116179,91.2670267993321,55.3943306115782,79.1819547176046,134.421193900037,142.448339036674,104.029557474013
"729",0,0,0,0,0,0,0
"730",67.7732404586087,74.9442553598655,68.1077340997674,74.8397998275951,83.6713750639644,73.2943523268457,89.8168303778798
"731",0,0,0,0,0,0,0
"732",79.9743953363265,83.7962307785517,72.8644293722395,69.5959769121388,75.0045516590609,79.5111238110941,86.1870567619511
"733",74.5845277831491,59.9860842415066,64.9792476092313,61.960053829044,107.359229468715,111.822951311422,154.958490390554
"734",54.558551985943,62.4458897394687,91.2789554772604,90.2325901714771,84.1614600933033,80.7010630307088,85.3839139326752
"735",71.8086342729213,90.5984551272282,85.0490892090407,143.776589788535,148.223881339937,124.907126931885,128.709965129856
"736",56.9340293882866,77.2767337007364,63.6949381536701,67.0242689466233,82.4513449996505,74.5968166457608,57.9232194530815
"737",0,0,0,0,0,0,0
"738",78.7708188766729,71.8535987050407,76.6065970866998,81.1266475259676,77.1638824145341,83.3847559873667,84.6452022415543
"739",52.2202947594191,62.3094094752847,63.9075261056931,77.4295740195138,87.0262905416849,75.5555814653909,79.55677168581
"740",72.7014546935285,59.1239340985487,65.1336749636066,75.4750043123232,80.4698399893909,78.4361848463534,60.6610876519509
"741",2.36537131041802,0,0,0,0,0,0
"742",52.4578719402445,114.870749971342,61.1152128547595,118.05659958816,114.495864091219,106.772277981424,114.495864091219
"743",57.6999825333351,59.4806494311165,67.3185793398213,146.806482754875,105.026451725086,89.5228162906429,69.8166217424412
"744",0,0,0,0,0,0,0
"745",109.571872446236,96.6270300240673,80.2842589569175,102.577068405328,127.50515795076,86.4615616109101,91.6434163496071
"746",96.0257536871374,52.8534924381573,94.6465964528342,66.5233187626256,56.5549154125261,60.8497778218493,63.1389779136956
"747",3.16994617931093,0,0,0,0,0,0
"748",62.5386951951285,71.0843191209314,63.9762306452727,80.3966983220853,90.4151795395262,77.0131980754507,86.6007391398698
"749",54.3697103220908,65.753290051911,71.1542934212585,96.2880921483759,76.5130718397965,65.3358668229361,87.6384942819819
"750",59.9118916901978,78.3528177506325,94.5265618586056,88.2409401539786,88.953076789178,104.139747502161,109.585908170253
"751",58.5624970839578,68.0977910703703,68.6527487017836,93.3591632779458,82.0545742872594,80.8317435416506,89.9390541867935
"752",53.8988813711625,54.5118662047448,59.5157160168127,83.800348527198,72.1828122959581,64.9262725485935,67.1918824388
"753",56.940742125264,81.9353473879899,78.0010040497366,77.3323362285762,96.6829976860049,63.537198441265,72.3710487623206
"754",62.4610902456672,67.3820053360071,89.559454754876,101.361403898142,117.512972664696,151.267369659277,100.916854549252
"755",50.6967774747326,66.2970750302847,75.2432685107235,77.3505935844969,81.4914558692838,96.8339364622517,78.9060487578756
"756",63.564409561397,69.1281607233583,66.545691536448,104.941992717605,78.7040263672867,68.5739286606659,92.1777303259452
"757",0,0,0,0,0,0,0
"758",67.4092478652412,65.9834932908366,52.5439823806786,74.1810839169218,78.363543274557,62.8989107589207,85.3421288677419
"759",73.214718171178,70.4897215849523,80.6152890637198,88.8011511403734,86.2574112696027,87.1629848935212,84.5852056071996
"760",62.9639308131933,57.1985782100451,67.0575740429103,81.8230309969599,85.9861365481671,76.7364993453967,80.7170619600107
"761",63.3808014187652,61.1749005394297,57.5141275955127,131.785640497529,108.954276856451,96.2986728930329,109.858412951131
"762",62.4848781267934,52.307521024505,73.1030536587602,73.1030536587602,72.2043805639124,78.9105876821163,74.9845399906379
"763",60.8440073022532,57.287289828244,74.7789634469502,82.9971763828187,71.4703643851355,67.0384607804395,64.3317180857878
"764",84.926275854645,77.2472659560831,83.5593894938799,88.7663037784062,92.7550513296768,89.6271362860259,95.4962919057167
"765",66.2759387607478,66.6055136994053,64.093010881339,93.2069733627536,102.110622394045,92.5747241961291,80.7875166947436
"766",59.2955813155753,53.2715027000774,46.4616062763579,77.9631410786658,72.5881388190449,69.0370695307793,62.2309921232455
"767",0,0,0,0,0,0,0
"768",74.402111930511,66.5786275456992,83.8228576466231,99.7235846173031,73.602744521329,70.8614032012188,80.6067489166133
"769",61.299816868256,64.7095577406071,58.7284489425929,66.7202055446594,87.5726058369701,77.9132520948873,69.8492128392927
"770",70.2921444874366,74.2286707049526,72.3914110732248,65.9751639368182,85.2730160005928,75.275514095825,78.1698505428237
"771",66.565385316614,55.2293774994124,62.3747527839527,74.4102809510877,81.2507354246701,63.7589826305223,82.5663754753437
"772",75.0140313584696,63.4935929569428,71.6484332156899,109.215754672693,82.2050570361144,109.534027249463,111.421946998496
"773",56.2469043694583,51.6462811217206,82.0606210827941,58.3009489620659,78.3653927388173,56.4860080594653,68.3854037226517
"774",55.4337664879578,76.9597013938759,88.303599504642,145.879946636986,135.755916032714,146.760393911904,99.7406518041242
"775",53.618453439587,83.2456294983875,72.9596796554291,74.1688210499961,88.5904846311052,89.148923133033,89.4467375283394
"776",79.2698311813249,89.4826087134678,74.6732041517285,91.6775505202444,100.775549975891,107.889062169608,93.2855883546385
"777",59.7443453119795,82.7535492095909,73.0530198193856,95.6101956272032,104.176497688423,93.3117686996761,111.886605596276
"778",0,0,0,0,0,0,0
"779",42.9293415100603,66.8604080896935,72.9858757839278,86.7836061551454,74.9345877612593,90.8617823605694,90.2124898463643
"780",65.4848189517816,80.9818813830103,97.2496490713002,97.0177164320904,91.4691879900118,93.6816334496393,90.432257242589
"781",0,0,0,0,0,0,0
"782",84.7614305698275,96.427412635487,66.9176620298321,86.5497209007963,98.2165348157663,93.1753642275965,94.7072613916135
"783",64.3729217140917,53.4273197361313,75.4947590051223,66.7222020849863,79.62892648378,79.5785902951318,80.2074730264818
"784",67.6959123152722,90.0831257581411,94.2333089948953,87.8115436295403,172.321869351652,98.375136073442,183.014243852453
"785",64.9930490246925,76.4572000572382,76.5009965152149,98.5096696118512,92.9216612251905,81.2081617840937,89.6230761169287
"786",65.4790037501116,46.2025512287931,62.5726196801522,70.6331565155405,49.2338325176981,67.0195691817527,62.5770520772332
"787",66.2158873436679,67.6717451740693,62.1482018030449,84.6411416539459,123.696869004543,78.0050571920231,84.189341448458
"788",55.3227430427782,66.1165699559056,74.554567552028,88.9777960193153,88.3064716270798,85.1981225185668,125.8786044683
"789",52.5091710475469,66.3341640588689,87.7844561300234,66.4621260011353,106.089150666797,63.9293083878931,70.5647548981308
"790",0,0,0,0,0,0,0
"791",65.0583353020878,69.268674967797,70.3363763879606,82.391200265264,81.4202470433879,79.5577108872128,80.0063790494887
"792",54.0241188843924,73.1719329794355,67.0965867562308,70.8450992623241,101.841407077532,110.713775424989,94.332716983097
"793",47.5114753143559,64.1747578314221,62.527213280921,63.7007009982273,72.0735527620515,79.9618529768487,70.4115185862452
"794",77.6212636830639,83.2061233611131,70.2346614906823,78.6592988276788,90.9587320233174,78.2453381504262,109.32481873434
"795",58.0450625811235,98.3485286377548,81.7581713877459,76.7747243014582,82.9510839572964,63.831341951608,99.8387496115606
"796",102.763781030063,119.148483607646,111.557886519253,111.810466098512,107.979261176646,107.81606045398,107.799559712189
"797",70.1816442062783,70.8576791548651,78.2079286335705,81.0002044284885,74.8411710261855,124.738982642741,132.041492501372
"798",70.3699320657284,62.4742485277118,69.3540058540456,94.2678970361491,78.4236602975335,100.794940704027,77.4508146499392
"799",75.5908670642467,62.09472567273,66.0436401507322,84.4030344737323,87.1853071202763,88.0776806140784,91.6229515315306
"800",75.8698359802884,89.1884199163163,64.2929686402762,126.635903234895,121.311751098384,108.970996986428,108.893257637547
"801",0,0,0,0,0,0,0
"802",56.7763189715723,66.1446003430825,55.4728278516065,70.1477824254303,71.0919503469652,104.135392738563,72.2493288829086
"803",88.4011697894052,94.3920447338648,65.4406970611572,98.3917567548584,118.592508951554,96.5662902360516,91.2897434962029
"804",0,0,0,0,0,0,0
"805",48.2141769327556,50.9736815946662,71.2591342761673,82.7073839907321,79.2638306777552,61.5922770944052,53.9800827231578
"806",85.5509105973516,93.6299168448609,83.4413778319567,87.9905908752983,108.638249395673,112.035200666786,114.65549342668
"807",75.1071469873458,86.1560362637313,100.119188855272,88.6617134718335,83.9979480878165,75.8395994207898,84.2214648326652
"808",60.894393982678,69.5423003869713,81.8244271824085,85.3378354817287,76.8600080388219,81.2175229549414,98.5453192805121
"809",52.4683475079335,86.9724702698096,68.9232440779738,97.5158036664109,89.1841592789095,96.284175930726,96.6881383410444
"810",61.9999729874676,75.8159901111036,97.0223718772808,88.8353525583167,82.8398650145231,91.1012830942529,99.2198367946479
"811",59.3306302538978,70.7187740518712,67.5293108140229,76.2248027358009,79.36645907833,81.5208325760603,70.423206735272
"812",48.9380486996329,90.259103027619,56.1748884336723,67.4926380492362,73.8855642420841,84.6434346115958,75.9230102287261
"813",62.700744017627,55.1935370968652,82.183166707975,132.337808316353,76.2881040402576,89.0157236793242,93.7139629992639
"814",72.3913696696414,86.3638691343576,83.9355544136884,94.8961541418981,86.4137625347078,75.4862136795879,82.8689012360292
"815",64.8640375752987,77.2563705739443,70.9387180350453,89.9419932588929,88.4473955129059,78.6292893389094,106.792923985642
"816",66.1276520923287,73.2296928650144,77.020018179617,62.522858151083,90.8727196145011,54.4836002209221,68.4393475400394
"817",0,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",117.484351348848,82.1492860456615,114.713334611341,80.6950301481642,101.323431346248,90.3416656343688,88.84759941155
"820",56.2703201372959,61.1222899268371,60.6066982613935,98.202361095382,88.8249936416408,97.4669984810504,74.2924507306949
"821",57.6718079140806,64.5231356996959,64.0004760066544,106.229871724736,91.0455164100584,85.6883692404741,92.0509367676377
"822",56.5321681217002,73.4062341702836,67.6196192202907,95.152926529547,88.372282155539,78.3429150117866,87.0204858644086
"823",58.9038660080246,56.7901075783958,71.823366206214,73.1395844516006,97.6820628487108,76.6617455548971,88.7905771824685
"824",46.8205007123467,63.3335835461808,72.8840019178595,78.9777197441446,70.5652606022156,84.1209497701036,75.4299475687163
"825",67.8569562457699,71.688497270196,106.397512555439,110.283754202846,105.354632995925,82.9499171115999,107.033590364357
"826",0,0,0,0,0,0,0
"827",40.1184256762436,51.4793426252785,88.1147448071755,76.6443400936998,80.8418345188656,61.9180996174172,88.1147448071755
"828",70.3498779822899,65.563155098227,71.3142312591373,68.2239647217141,66.5417135692334,74.5749898827025,83.1554455141362
"829",77.7165025002046,65.6353482217935,64.9027930888797,74.5019385311512,93.138396291577,82.5905839903007,74.8063822225336
"830",55.8372332788909,60.7720707018476,85.948753068007,91.9815213192025,100.845386651864,100.845386651864,85.3696142352191
"831",47.6572795342495,73.7517859171854,62.9286422608136,64.9659952564439,82.1380925220603,73.7746972206396,88.3574801669539
"832",62.9582871963459,82.1543198588252,83.6929881320301,105.09141161226,94.6154065989898,98.4807652202189,108.219105095734
"833",59.2461964293882,54.508258402148,69.8438498674237,100.268248657357,77.3786131835868,125.040048641509,82.6082877752887
"834",63.9826450561354,57.0838972078012,65.5922274492797,66.6980974236774,76.2143639432035,61.9005874565905,70.6996826067944
"835",54.0521654901517,82.0866114301943,69.002102138614,102.756699494216,84.9465446042164,80.5499992686249,92.2008592940038
"836",55.1467512223508,82.9503708096694,86.6548421698437,82.8655673334855,73.68068443148,74.8487853004616,78.3141954463101
"837",53.7655116172153,79.3811338494388,71.3717777427831,90.5958146553531,104.450877595708,85.0189182622741,106.277909630417
"838",42.8066927951899,54.4912517660961,70.6019084438347,76.8118875566264,94.5861951761534,86.6563383290468,71.1130211430954
"839",0,0,0,0,0,0,0
"840",52.0340039734014,67.679871530535,67.5247257871308,84.9926285520063,73.1240670291633,121.781689393032,95.8718896834755
"841",59.7697356510788,55.9203458434264,80.3603691569952,61.3189783104211,61.9688296904769,57.1147913016239,65.6522235397738
"842",66.1676897021603,45.1783921159982,63.7436278808291,59.6654432193714,58.9074175291862,59.497200338188,66.5728425852423
"843",48.1318117402057,82.5814535776449,63.9317720239096,87.6921448997238,92.5653840672346,96.5366777024783,85.5920475220087
"844",53.7779250065723,68.8343993670805,63.5843319444485,91.9492476657406,105.870692902805,105.067580056496,98.8491661873945
"845",66.8056395000759,81.5803105259385,76.5140263097449,95.0873556246518,78.8183270855626,85.0148047189797,77.1751822596794
"846",71.6133602489877,76.5008636293557,82.0549276901828,115.369546232326,93.4157321285915,91.1790170633357,91.0287672486901
"847",59.0246739474433,54.0259711153208,72.5801966951838,95.5226846833499,82.8884171203446,56.2153002200263,71.7689219375208
"848",66.532869515862,71.5057285138847,84.3128723249268,103.478856774675,87.5405725919661,101.204142783615,86.1716565514604
"849",55.7048525217691,75.7988856888096,64.4975003872626,75.4582948866868,63.6306729462808,72.1313305672769,108.61046273617
"850",0,0,10.2441851259128,0,0,0,0
"851",59.0727309537154,54.1392169165074,59.3512920206367,84.7402055052934,84.3522414616035,85.917598292832,83.7866029402114
"852",0,0,0,0,0,0,0
"853",74.1380152130387,78.0851206303112,79.9227366543968,92.4340938141612,97.9186724995947,89.7402719654522,96.4875552098937
"854",0,0,0,0,0,0,0
"855",54.8998694418247,77.7472170731012,90.6197133601427,95.8478033101601,85.0699621742231,56.7649098578957,71.4337238147984
"856",0,0,0,0,0,0,0
"857",62.6412404532518,64.1461419465751,69.9201754902831,81.5861892687148,85.8896957090322,71.4397617943639,75.4693550831555
"858",9.77719226652649,0,0,0,0,0,0
"859",65.8941372232267,54.163830672147,78.3282058680715,53.7487692245799,59.1100323861196,55.7498434029514,70.4590017421618
"860",54.2778331180865,76.1530534533705,75.5162807642065,72.7049958177581,101.399772082811,77.19616677406,82.7963054800226
"861",61.4185024782866,63.0105885579992,69.6588411091259,89.7165464011828,61.4228336904005,64.9997488663156,80.6235219229629
"862",54.1695139033324,69.0955393408417,68.2066484067032,88.7105977643814,81.7498064227519,73.6831529748523,88.7105977643814
"863",1.17787794516302,0,0,0,0,0,0
"864",0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0
"866",64.5686113166976,68.4681980103238,72.1175232445525,75.4382196091793,68.4805022528655,62.6817311965403,88.1269849951081
"867",56.8417914568707,74.4136888864928,61.2579720375395,84.7403982409617,103.772150573074,83.7884844617583,127.266092959217
"868",0,0,0,0,0,0,0
"869",47.043184350906,66.8619260731229,92.599363150468,85.8049382842645,90.4398976538101,107.145664544155,70.5193440506183
"870",76.7534470205572,52.2373051313943,74.3399029549888,82.4582719252652,74.6627192562981,71.6172626032973,71.1288632871841
"871",67.4418326207087,79.4425195525222,66.7496777910166,85.2623725169304,72.679701979583,78.1257757942765,100.354062051122
"872",0,0,0,0,0,0,0
"873",70.2159145362095,82.7671569788943,83.8381158698027,85.2153987323466,89.6257442109669,100.08910194552,78.6400046377821
"874",16.5779352987145,0,0,0,0,0,0
"875",75.8570295474448,57.7576448752938,80.0986346431804,78.3425402720229,74.4161734872937,65.9165367775809,77.1319288885941
"876",0,0,0,0,0,0,0
"877",80.1285776853562,59.6943499998145,66.1999869569281,73.1810549979941,71.3032086363776,72.4065426211175,70.1483871977256
"878",0,0,0,0,0,0,0
"879",65.7936210024479,59.4532003505352,76.8731541461967,93.375275159821,79.3242130839958,73.6175726771979,79.1832409205159
"880",0,0,0,0,0,0,0
"881",71.474621695034,76.2566893739775,82.1168753096427,86.5375783559126,79.7496499287641,121.580788165484,80.1757117953326
"882",69.6136333722912,61.6546461599145,73.211217075263,70.2406136224096,72.1578914140677,68.815608153788,78.1912706367415
"883",58.5256142099903,80.5774028160885,87.5146654285905,81.2118472857488,80.5774028160885,78.5378075883799,91.1675632920542
"884",54.9187929958418,71.4572747479244,67.7090880865484,93.8011267553709,83.9855801216567,102.52726685634,92.3032801651459
"885",88.2952528393725,73.6910205224253,76.5403883861692,94.5727240492727,86.6272680343253,89.5616262962244,86.3949133160605
"886",47.6982136851749,72.0661430797068,56.8396479537246,68.1838092831875,85.4569815234627,81.2640149501426,79.903044318732
"887",0,0,0,0,0,0,0
"888",0,0,0,0,0,0,0
"889",60.5329150423932,62.8225719921834,75.1121114029845,80.9765377372389,112.08510801262,74.3539396540512,86.851270732163
"890",64.507078243814,69.0131616481166,84.0292310731319,82.1460150920626,85.6484509841515,76.4878931026922,87.5756697581672
"891",51.7062651239331,69.8169941629676,91.5051813700556,81.6832631621737,69.1231592923862,86.0184839599208,71.2042603412398
"892",66.3534339828695,82.5477967761904,72.2818735518325,73.6812335827309,90.207307654329,92.7845481413339,84.4430438597189
"893",74.5900996045553,91.7133301782152,74.9233230044461,88.8118900923313,92.4550455146528,94.5528099680568,86.5295807620336
"894",60.1471179432055,76.1326304353923,94.2194499124185,115.872862482834,82.6369773065257,96.2408378255342,98.4837339600853
"895",66.0304357961784,79.3174644759403,89.8198552754827,99.9800161790649,76.2138843678261,81.8403169704518,78.1409608409121
"896",64.7477600190537,84.7572094195215,68.3237979985217,89.8547317266418,104.832139223261,77.6258211586919,89.2248080390753
"897",57.5259084353562,79.9294781906937,89.0263656699326,70.5730117482397,89.0263656699326,77.8747992881266,72.9925185020422
"898",70.1403750530173,76.5925844403351,88.2279694109584,93.825928988759,98.0650582960495,138.486963020311,138.486963020311
"899",66.8792846624647,59.3701805921005,90.482407162259,76.3027796179909,76.0885487913747,80.0857580103132,80.1222173631054
"900",68.1004554324736,53.0503120494846,83.3826943381655,94.0966124676031,79.2467596273227,63.597810817028,75.8310533391857
"901",82.1727540486965,70.4961275020553,93.4180766609007,78.1367990933119,75.919754434683,94.0273791354052,97.160374530788
"902",80.6652846918004,94.2834289985322,64.6086097871298,96.6806849774014,114.840200249121,115.839462340588,109.066458370034
"903",67.8906604060898,68.7476525240878,100.752847032003,99.9292436633975,99.8138128236149,86.210883205654,87.6720866732278
"904",2.0447688288831,0,0,0,0,0,0
"905",102.089906848469,80.0964932003719,152.285105228443,95.3626634512068,113.449343665244,68.1867395669403,78.3687973520629
"906",53.9824707473529,75.2507725394658,76.2633465103294,85.0212983169074,103.610133929967,98.164225321161,113.896003391303
"907",64.5262097191181,68.1837283112995,70.0016453470905,91.9864849734193,81.6582896836939,96.0005428444207,81.9043517952601
"908",0,0,1.34360196885908,0,0,0,0
"909",49.7456838459159,56.5130623010396,82.9877439587162,94.4012353643703,73.8572500867635,84.7211677909627,77.7936533840106
"910",50.6315980960343,74.1939559615903,65.1529289716988,79.4041346353146,76.1684700406841,70.7259286462979,73.9224290855859
"911",66.9643366765813,97.293637203792,79.3273967358207,81.2660862084095,85.5533562991557,84.7784006013345,92.0150842573049
"912",60.694374930524,60.3352422291474,76.7422467370464,112.670597935108,88.3092005052897,102.480449063866,122.488116374078
"913",54.2599136310742,80.3704824493446,64.0029268824108,82.019648128348,87.902719588241,101.764681888852,72.9505293374557
"914",76.0628152155418,83.3577436646971,78.7816724803799,88.480975085735,83.8220649141573,101.24835878447,93.1950519843294
"915",0,0,0,0,0,0,0
