"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.2551550756043 739 62 836 94 125 44 75 7 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2833808944241 738 62 836 94 125 44 75 8 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3459938518657 738 62 835 94 125 44 75 8 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4154145981948 737 62 835 94 125 44 75 9 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4332510326904 737 62 834 94 125 44 75 9 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4826458081279 737 62 834 94 125 44 75 9 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4900224434677 737 62 834 94 125 44 75 9 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5259398131555 737 62 834 94 125 44 75 9 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5506088531097 737 62 833 94 125 44 75 9 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5875982428111 736 62 833 94 125 44 75 10 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6509845385865 736 62 833 94 125 44 75 10 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.6642529166976 736 62 832 94 125 44 75 10 0 3 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7729347150173 735 62 832 94 125 44 75 11 0 3 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7872476561455 735 62 832 94 125 44 75 11 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8280922468802 734 62 832 94 125 44 75 12 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8394831495075 734 62 832 94 125 44 75 11 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8455326458462 734 62 832 94 125 44 75 10 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9369954133663 734 62 832 94 125 44 75 9 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9676083125364 734 62 832 94 125 44 75 9 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0144704975477 734 62 831 94 125 44 75 9 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1732360485334 733 62 831 94 125 44 75 10 0 3 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1779565473899 733 62 830 94 125 44 75 10 0 4 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.179626559385 732 62 830 94 125 44 75 11 0 4 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2097920969126 732 62 830 94 125 44 75 10 0 4 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2171581217229 732 62 830 94 125 44 75 9 0 4 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.236742363064 732 62 830 94 125 44 75 9 0 3 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2849441014034 732 62 829 94 125 44 75 9 0 4 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3416836420659 732 62 828 94 125 44 75 9 0 5 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3552934437669 731 62 828 94 125 44 75 10 0 5 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3736304723506 731 62 827 94 125 44 75 10 0 6 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3849842338254 730 62 827 94 125 44 75 11 0 6 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3871188780192 730 62 827 94 125 44 75 11 0 6 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4279811449808 730 62 827 94 125 44 75 11 0 6 0 0 0 0 5 0 9 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.445813542686 730 62 827 94 125 44 75 11 0 6 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.493787002003 730 62 826 94 125 44 75 11 0 7 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
16.63013871339 730 62 826 94 125 44 75 11 0 7 0 0 0 0 5 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7538450927367 730 62 826 94 125 44 75 11 0 7 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7682697331151 729 62 826 94 125 44 75 12 0 7 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7802076016774 729 62 826 94 125 44 75 12 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8326798407089 729 62 825 94 125 44 75 12 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8813191782001 729 62 825 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9472813199919 729 62 824 94 125 44 75 12 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9985720865071 728 62 824 94 125 44 75 13 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0853427132027 727 62 824 94 125 44 75 14 0 9 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0881956633702 727 62 824 94 125 44 75 14 0 8 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1227342464481 727 62 824 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.129934628629 727 62 824 94 125 44 75 13 0 7 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1377553333499 727 62 823 94 125 44 75 13 0 8 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1441238896307 727 62 823 94 125 44 75 13 0 8 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.144305769448 727 62 822 94 125 44 75 13 0 9 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1554567853769 727 62 822 94 125 44 75 12 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
17.1557514021939 726 62 822 94 125 44 75 13 0 9 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
