"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.514060822232 749 62 845 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0932227567102 749 62 845 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1241171253024 748 62 845 94 125 44 75 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.5030627947665 748 62 845 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6576366272417 748 62 845 94 125 44 75 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.838294093848 747 62 845 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.8775182947741 747 62 845 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1538820946511 747 62 845 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4628567614439 747 62 844 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6109143971176 746 62 844 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.63221135535 746 62 843 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6911599678151 745 62 843 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8035504504338 744 62 843 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8933156361248 744 62 843 94 125 44 75 4 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9362715915531 743 62 843 94 125 44 75 5 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.937076424419 743 62 843 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0350138909748 743 62 843 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.1093654479723 743 62 842 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.1350821382165 743 62 842 94 125 44 75 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2376272921989 743 62 842 94 125 44 75 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2659892451871 743 62 842 94 125 44 75 5 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.2706524275044 743 62 842 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.4039073786507 742 62 842 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.4470600840962 741 62 842 94 125 44 75 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.4594526320065 740 62 842 94 125 44 75 7 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.515561879136 740 62 841 94 125 44 75 7 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.5966455019401 739 62 841 94 125 44 75 8 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.7705662816329 739 62 841 94 125 44 75 7 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.8269441944158 739 62 841 94 125 44 75 7 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
19.8957483833161 739 62 841 94 125 44 75 7 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.1073155099538 738 62 841 94 125 44 75 8 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.1393303340266 738 62 841 94 125 44 75 7 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.2710954988165 737 62 841 94 125 44 75 8 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.4043793116013 737 62 841 94 125 44 75 7 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.4335287923163 737 62 841 94 125 44 75 7 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.4865824936541 737 62 840 94 125 44 75 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.5164592461322 737 62 839 94 125 44 75 7 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.5676453535407 736 62 839 94 125 44 75 8 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7170073063298 736 62 839 94 125 44 75 7 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.717389032703 736 62 839 94 125 44 75 6 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7584386400686 735 62 839 94 125 44 75 7 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.7730610459946 735 62 839 94 125 44 75 7 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.775283578177 735 62 839 94 125 44 75 7 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.8630259830209 735 62 839 94 125 44 75 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9169346510615 735 62 838 94 125 44 75 7 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9439503272403 735 62 838 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.9736481719999 734 62 838 94 125 44 75 7 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0139562105151 734 62 837 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0397943301475 733 62 837 94 125 44 75 8 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0447065059759 733 62 837 94 125 44 75 7 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0714776230677 732 62 837 94 125 44 75 8 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.0974668119003 731 62 837 94 125 44 75 9 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1809804349787 731 62 836 94 125 44 75 9 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.1867389109892 730 62 836 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.2188487443524 730 62 836 94 125 44 75 9 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.2243462644076 729 62 836 94 125 44 75 10 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3237044612464 729 62 836 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3321962737768 728 62 836 94 125 44 75 11 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
21.3912762774246 728 62 836 94 125 44 75 11 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.4045136316715 727 62 836 94 125 44 75 12 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.5883368279284 727 62 835 94 125 44 75 12 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.6468750225731 727 62 834 94 125 44 75 12 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.6532989804666 727 62 834 94 125 44 75 12 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
21.6854080061827 727 62 834 94 125 44 75 12 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8315333904009 727 62 834 94 125 44 75 12 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8512824454238 727 62 834 94 125 44 75 11 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
21.8612559941347 727 62 833 94 125 44 75 11 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
21.9550397046545 727 62 832 94 125 44 75 11 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.0788625493114 726 62 832 94 125 44 75 12 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.1853884236706 726 62 832 94 125 44 75 12 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2152447704684 726 62 832 94 125 44 75 12 0 7 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.2986989420685 726 62 831 94 125 44 75 12 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3545366820097 725 62 831 94 125 44 75 13 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3700477080061 724 62 831 94 125 44 75 14 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.3885706370938 724 62 831 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.391690041711 724 62 831 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5527559409436 723 62 831 94 125 44 75 13 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5827455464858 722 62 831 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.5912293389857 722 62 831 94 125 44 75 14 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.6302189527956 721 62 831 94 125 44 75 15 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7193965087907 720 62 831 94 125 44 75 16 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7310290766271 720 62 830 94 125 44 75 16 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7776642254035 720 62 830 94 125 44 75 15 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.7817632906748 720 62 830 94 125 44 75 15 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8085337508047 720 62 830 94 125 44 75 14 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
22.8096857063372 720 62 830 94 125 44 75 14 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
22.9161322198405 719 62 830 94 125 44 75 15 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
22.9237322485901 718 62 830 94 125 44 75 16 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
22.9625612006364 718 62 829 94 125 44 75 16 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0
