"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.1920874206375 751 62 846 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
10.2703199366732 750 62 846 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
10.61297980833 750 62 846 94 125 44 75 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
10.7406915359109 750 62 846 94 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
10.8674802299026 749 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
11.5492240225504 749 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
11.9999421292393 749 62 846 94 125 44 75 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
12.0872176212967 748 62 846 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
12.1575958933627 747 62 846 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
12.3986366608481 746 62 846 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
12.5322245558353 746 62 846 94 125 44 75 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
12.7130511969563 746 62 845 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
13.1873761142758 746 62 845 94 125 44 75 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
13.2764694616187 746 62 845 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
13.448949522293 746 62 844 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
13.6682599626982 746 62 844 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
14.1100432266203 746 62 844 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
14.5220832708646 745 62 844 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
14.5550630561767 745 62 844 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
14.5678575286413 745 62 844 94 125 44 75 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
14.5792480511322 744 62 844 94 125 44 75 2 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
14.6527798576417 744 62 844 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
14.7924031136793 744 62 843 94 125 44 75 2 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
14.9606308492362 744 62 842 94 125 44 75 2 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
15.2481616354845 744 62 841 94 125 44 75 2 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
15.4669589973882 744 62 841 94 125 44 75 2 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
15.6134811551881 744 62 841 94 125 44 75 2 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
15.6157882705364 743 62 841 94 125 44 75 3 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
16.0655861220339 743 62 841 94 125 44 75 3 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
16.2618774725996 743 62 841 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
16.3340815786981 743 62 840 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
16.461352963223 743 62 840 94 125 44 75 2 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
16.567476618389 743 62 840 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
16.5849615171089 743 62 839 94 125 44 75 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
16.7143397465561 743 62 839 94 125 44 75 1 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
16.7981256431108 743 62 839 94 125 44 75 1 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.0160797663573 742 62 839 94 125 44 75 2 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.0470070391636 742 62 838 94 125 44 75 2 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.0688050559328 741 62 838 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.1298394958669 741 62 838 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.1445723373979 741 62 838 94 125 44 75 2 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.1467100659608 741 62 837 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.1719883819906 741 62 837 94 125 44 75 2 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.1896032598662 741 62 837 94 125 44 75 1 0 3 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.1911655845855 741 62 837 94 125 44 75 1 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.2053295869488 740 62 837 94 125 44 75 2 0 3 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.239688320013 740 62 837 94 125 44 75 2 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.2642166561368 739 62 837 94 125 44 75 3 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.2679229199006 739 62 837 94 125 43 75 3 0 2 0 0 1 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.2992813846964 739 62 837 94 125 43 75 3 0 1 0 0 1 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.374694275888 739 62 836 94 125 43 75 3 0 2 0 0 1 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.387708971071 739 62 836 94 125 43 75 3 0 2 0 0 1 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.4373280603415 739 62 836 94 125 43 75 3 0 2 0 0 1 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.4547870663096 739 62 835 94 125 43 75 3 0 3 0 0 1 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0
17.4756290679283 739 62 835 94 125 43 75 3 0 3 0 0 1 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
17.6441587670565 738 62 835 94 125 43 75 4 0 3 0 0 1 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
17.7229222098243 738 62 834 94 125 43 75 4 0 4 0 0 1 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
17.7840884091504 738 62 834 94 125 43 75 4 0 4 0 0 1 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
17.8995051260755 738 62 834 94 125 43 75 4 0 4 0 0 1 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
17.8996015779686 737 62 834 94 125 43 75 5 0 4 0 0 1 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.148903658213 736 62 834 94 125 43 75 6 0 4 0 0 1 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.2914725763697 736 62 834 94 125 43 75 5 0 4 0 0 1 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.3320465133328 735 62 834 94 125 43 75 6 0 4 0 0 1 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.4460313439534 735 62 834 94 125 43 75 5 0 4 0 0 1 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.6920651239344 735 62 834 94 125 43 75 4 0 4 0 0 1 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.7273543310746 735 62 833 94 125 43 75 4 0 5 0 0 1 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.7373849732487 734 62 833 94 125 43 75 5 0 5 0 0 1 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.7457628495015 734 62 833 94 125 43 75 5 0 5 0 0 1 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.7733408194852 734 62 832 94 125 43 75 5 0 6 0 0 1 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.7770226785406 733 62 832 94 125 43 75 6 0 6 0 0 1 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.8026397300399 733 62 832 94 125 43 75 6 0 5 0 0 1 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.8531957193483 733 62 832 94 125 43 75 6 0 4 0 0 1 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.8777267253433 733 62 832 94 125 43 75 5 0 4 0 0 1 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.8982139743575 732 62 832 94 125 43 75 6 0 4 0 0 1 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.9316708560388 731 62 832 94 125 43 75 7 0 4 0 0 1 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.9461804716329 730 62 832 94 125 43 75 8 0 4 0 0 1 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
18.9612309451327 730 62 832 94 125 43 75 7 0 4 0 0 1 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.0158467975103 729 62 832 94 125 43 75 8 0 4 0 0 1 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.0772971994781 729 62 832 94 125 43 75 8 0 4 0 0 1 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.0971181156429 729 62 832 94 125 43 75 8 0 4 0 0 1 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.2378582702991 728 62 832 94 125 43 75 9 0 4 0 0 1 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.2557707909402 727 62 832 94 125 43 75 10 0 4 0 0 1 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.260934508649 727 62 832 94 125 43 75 9 0 4 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.2778189653714 726 62 832 94 125 43 75 10 0 4 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.2951376110284 725 62 832 94 125 43 75 11 0 4 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.3554981287167 724 62 832 94 125 43 75 12 0 4 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.376110060047 723 62 832 94 125 43 75 13 0 4 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.3993269894153 723 62 832 94 125 43 75 12 0 4 0 0 1 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.4340485677662 723 62 831 94 125 43 75 12 0 5 0 0 1 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.436832024892 722 62 831 94 125 43 75 13 0 5 0 0 1 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.4616131246693 722 62 831 94 125 43 75 13 0 4 0 0 1 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.4641269371361 722 62 831 94 125 43 75 13 0 4 0 0 1 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
19.4878204257197 722 62 831 94 125 43 75 13 0 4 0 0 1 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
19.4885806127533 722 62 831 94 125 43 75 13 0 4 0 0 1 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
