"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"27",0,0,4.12735849056604,3.19829424307036,7.18849840255591,22.7272727272727,25.4691689008043
"28",0.797872340425532,0,3.30188679245283,3.19829424307036,4.79233226837061,11.3636363636364,9.38337801608579
"29",0.132978723404255,0,4.59905660377358,3.19829424307036,7.18849840255591,20.4545454545455,18.7667560321716
"30",0.132978723404255,3.20512820512821,5.07075471698113,4.26439232409382,7.98722044728434,18.1818181818182,20.1072386058981
"31",0.664893617021277,1.6025641025641,4.71698113207547,6.39658848614073,4.79233226837061,22.7272727272727,10.7238605898123
"32",0.664893617021277,0,4.36320754716981,5.33049040511727,14.3769968051118,20.4545454545455,25.4691689008043
"33",0.930851063829787,1.6025641025641,5.18867924528302,5.33049040511727,7.18849840255591,6.81818181818182,18.7667560321716
"34",0.664893617021277,0,5.54245283018868,3.19829424307036,2.3961661341853,18.1818181818182,17.426273458445
"35",0.265957446808511,0,4.12735849056604,7.46268656716418,4.79233226837061,13.6363636363636,20.1072386058981
"36",0.531914893617021,0,4.59905660377358,10.6609808102345,7.98722044728434,15.9090909090909,24.1286863270778
"37",0.265957446808511,0,4.59905660377358,8.52878464818763,8.78594249201278,20.4545454545455,16.0857908847185
"38",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"39",0.531914893617021,3.20512820512821,5.54245283018868,8.52878464818763,7.18849840255591,25,26.8096514745308
"40",0.531914893617021,0,6.72169811320755,3.19829424307036,7.98722044728434,15.9090909090909,14.745308310992
"41",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"42",0.797872340425532,0,5.77830188679245,5.33049040511727,8.78594249201278,15.9090909090909,21.4477211796247
"43",0.930851063829787,1.6025641025641,6.25,6.39658848614073,7.18849840255591,13.6363636363636,25.4691689008043
"44",0.398936170212766,0,4.24528301886792,4.26439232409382,7.98722044728434,20.4545454545455,17.426273458445
"45",1.59574468085106,3.20512820512821,5.42452830188679,7.46268656716418,7.98722044728434,18.1818181818182,13.4048257372654
"46",0.664893617021277,0,5.66037735849057,7.46268656716418,6.38977635782748,22.7272727272727,13.4048257372654
"47",0.531914893617021,1.6025641025641,4.12735849056604,7.46268656716418,7.98722044728434,15.9090909090909,14.745308310992
"48",0.930851063829787,0,6.25,5.33049040511727,7.18849840255591,25,24.1286863270778
"49",1.32978723404255,1.6025641025641,6.60377358490566,8.52878464818763,5.59105431309904,15.9090909090909,12.0643431635389
"50",0.664893617021277,0,6.83962264150943,11.727078891258,8.78594249201278,20.4545454545455,17.426273458445
"51",0.265957446808511,3.20512820512821,4.4811320754717,8.52878464818763,3.99361022364217,15.9090909090909,22.7882037533512
"52",1.46276595744681,0,5.07075471698113,8.52878464818763,0.798722044728434,15.9090909090909,14.745308310992
"53",0.930851063829787,0,6.13207547169811,8.52878464818763,2.3961661341853,18.1818181818182,20.1072386058981
"54",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"55",1.1968085106383,1.6025641025641,4.83490566037736,12.7931769722815,7.18849840255591,15.9090909090909,17.426273458445
"56",0.265957446808511,0,5.30660377358491,7.46268656716418,9.58466453674121,13.6363636363636,6.70241286863271
"57",0.265957446808511,3.20512820512821,4.59905660377358,6.39658848614073,5.59105431309904,22.7272727272727,21.4477211796247
"58",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"59",0.398936170212766,1.6025641025641,4.83490566037736,3.19829424307036,6.38977635782748,29.5454545454545,22.7882037533512
"60",0.265957446808511,3.20512820512821,3.30188679245283,5.33049040511727,11.1821086261981,20.4545454545455,16.0857908847185
"61",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"62",0.398936170212766,4.80769230769231,4.83490566037736,8.52878464818763,8.78594249201278,27.2727272727273,26.8096514745308
"63",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"64",0.797872340425532,1.6025641025641,4.4811320754717,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"65",0.132978723404255,0,5.89622641509434,9.59488272921109,4.79233226837061,29.5454545454545,28.1501340482574
"66",0.398936170212766,0,3.77358490566038,8.52878464818763,6.38977635782748,9.09090909090909,13.4048257372654
"67",0.797872340425532,0,5.30660377358491,4.26439232409382,4.79233226837061,20.4545454545455,10.7238605898123
"68",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"69",1.06382978723404,0,3.89150943396226,9.59488272921109,8.78594249201278,25,21.4477211796247
"70",0.531914893617021,1.6025641025641,4.36320754716981,6.39658848614073,8.78594249201278,6.81818181818182,12.0643431635389
"71",0.930851063829787,0,4.71698113207547,6.39658848614073,3.99361022364217,18.1818181818182,20.1072386058981
"72",0.531914893617021,1.6025641025641,4.95283018867925,8.52878464818763,9.58466453674121,13.6363636363636,17.426273458445
"73",0.531914893617021,0,3.65566037735849,5.33049040511727,7.18849840255591,9.09090909090909,21.4477211796247
"74",0.398936170212766,3.20512820512821,4.71698113207547,8.52878464818763,6.38977635782748,18.1818181818182,14.745308310992
"75",0.930851063829787,0,6.25,6.39658848614073,11.1821086261981,18.1818181818182,25.4691689008043
"76",0.265957446808511,1.6025641025641,4.4811320754717,6.39658848614073,8.78594249201278,20.4545454545455,18.7667560321716
"77",0.664893617021277,1.6025641025641,4.12735849056604,8.52878464818763,6.38977635782748,22.7272727272727,17.426273458445
"78",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"79",0.930851063829787,1.6025641025641,5.18867924528302,6.39658848614073,11.9808306709265,15.9090909090909,14.745308310992
"80",0.398936170212766,1.6025641025641,5.54245283018868,14.9253731343284,8.78594249201278,18.1818181818182,20.1072386058981
"81",0.797872340425532,0,4.71698113207547,2.13219616204691,2.3961661341853,29.5454545454545,6.70241286863271
"82",0.930851063829787,0,3.77358490566038,3.19829424307036,7.98722044728434,22.7272727272727,14.745308310992
"83",0.531914893617021,1.6025641025641,5.07075471698113,6.39658848614073,6.38977635782748,13.6363636363636,17.426273458445
"84",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"85",0.664893617021277,0,4.12735849056604,7.46268656716418,7.18849840255591,11.3636363636364,18.7667560321716
"86",0.531914893617021,1.6025641025641,7.19339622641509,6.39658848614073,12.779552715655,20.4545454545455,22.7882037533512
"87",1.06382978723404,1.6025641025641,4.00943396226415,5.33049040511727,5.59105431309904,27.2727272727273,13.4048257372654
"88",0.664893617021277,0,5.77830188679245,9.59488272921109,8.78594249201278,13.6363636363636,17.426273458445
"89",0.265957446808511,0,5.77830188679245,5.33049040511727,6.38977635782748,25,16.0857908847185
"90",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"91",0.797872340425532,1.6025641025641,3.65566037735849,9.59488272921109,5.59105431309904,18.1818181818182,16.0857908847185
"92",0.664893617021277,3.20512820512821,6.13207547169811,13.8592750533049,8.78594249201278,20.4545454545455,16.0857908847185
"93",0.531914893617021,0,5.66037735849057,7.46268656716418,12.779552715655,6.81818181818182,17.426273458445
"94",0.664893617021277,0,6.13207547169811,12.7931769722815,5.59105431309904,22.7272727272727,18.7667560321716
"95",1.1968085106383,0,4.24528301886792,18.1236673773987,10.3833865814696,22.7272727272727,20.1072386058981
"96",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"97",0.398936170212766,0,5.54245283018868,5.33049040511727,3.99361022364217,11.3636363636364,20.1072386058981
"98",1.06382978723404,0,6.01415094339623,6.39658848614073,4.79233226837061,13.6363636363636,13.4048257372654
"99",0.531914893617021,0,5.07075471698113,5.33049040511727,6.38977635782748,15.9090909090909,13.4048257372654
"100",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"101",0.398936170212766,0,6.13207547169811,9.59488272921109,8.78594249201278,18.1818181818182,28.1501340482574
"102",0.398936170212766,0,3.77358490566038,3.19829424307036,4.79233226837061,11.3636363636364,9.38337801608579
"103",0.398936170212766,0,4.4811320754717,5.33049040511727,5.59105431309904,20.4545454545455,14.745308310992
"104",0.664893617021277,1.6025641025641,5.77830188679245,6.39658848614073,10.3833865814696,11.3636363636364,17.426273458445
"105",0.664893617021277,0,5.30660377358491,6.39658848614073,3.19488817891374,13.6363636363636,18.7667560321716
"106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"107",1.1968085106383,0,3.89150943396226,14.9253731343284,8.78594249201278,31.8181818181818,26.8096514745308
"108",0.797872340425532,0,3.65566037735849,3.19829424307036,8.78594249201278,29.5454545454545,17.426273458445
"109",0.265957446808511,0,5.18867924528302,7.46268656716418,4.79233226837061,27.2727272727273,10.7238605898123
"110",0.797872340425532,3.20512820512821,4.71698113207547,6.39658848614073,7.98722044728434,11.3636363636364,29.4906166219839
"111",0.398936170212766,1.6025641025641,5.07075471698113,10.6609808102345,8.78594249201278,11.3636363636364,22.7882037533512
"112",0.797872340425532,0,4.59905660377358,2.13219616204691,6.38977635782748,15.9090909090909,13.4048257372654
"113",0.398936170212766,1.6025641025641,6.13207547169811,9.59488272921109,6.38977635782748,31.8181818181818,20.1072386058981
"114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"115",0.930851063829787,0,4.71698113207547,2.13219616204691,7.18849840255591,25,17.426273458445
"116",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"117",1.1968085106383,0,6.13207547169811,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"118",0.930851063829787,3.20512820512821,5.77830188679245,7.46268656716418,0.798722044728434,11.3636363636364,10.7238605898123
"119",1.1968085106383,0,4.24528301886792,5.33049040511727,5.59105431309904,20.4545454545455,12.0643431635389
"120",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"122",0.797872340425532,6.41025641025641,4.4811320754717,8.52878464818763,7.98722044728434,25,24.1286863270778
"123",0.398936170212766,1.6025641025641,7.07547169811321,8.52878464818763,7.98722044728434,15.9090909090909,18.7667560321716
"124",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"125",0.664893617021277,3.20512820512821,4.00943396226415,6.39658848614073,14.3769968051118,15.9090909090909,24.1286863270778
"126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"127",0.797872340425532,1.6025641025641,5.30660377358491,7.46268656716418,8.78594249201278,25,20.1072386058981
"128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"129",1.06382978723404,0,5.77830188679245,9.59488272921109,4.79233226837061,27.2727272727273,14.745308310992
"130",0.930851063829787,3.20512820512821,7.07547169811321,7.46268656716418,8.78594249201278,15.9090909090909,21.4477211796247
"131",0.797872340425532,0,4.59905660377358,5.33049040511727,3.19488817891374,11.3636363636364,17.426273458445
"132",0.398936170212766,0,4.12735849056604,7.46268656716418,3.99361022364217,6.81818181818182,13.4048257372654
"133",0.265957446808511,0,3.89150943396226,1.06609808102345,3.19488817891374,15.9090909090909,8.04289544235925
"134",0.398936170212766,4.80769230769231,3.89150943396226,7.46268656716418,14.3769968051118,27.2727272727273,16.0857908847185
"135",0.265957446808511,0,6.01415094339623,4.26439232409382,7.18849840255591,25,13.4048257372654
"136",0.797872340425532,4.80769230769231,2.94811320754717,9.59488272921109,9.58466453674121,22.7272727272727,24.1286863270778
"137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"138",1.32978723404255,0,6.13207547169811,4.26439232409382,5.59105431309904,11.3636363636364,17.426273458445
"139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"140",0.664893617021277,0,5.77830188679245,14.9253731343284,7.98722044728434,22.7272727272727,21.4477211796247
"141",0.531914893617021,1.6025641025641,4.00943396226415,7.46268656716418,5.59105431309904,9.09090909090909,18.7667560321716
"142",0.398936170212766,0,3.89150943396226,6.39658848614073,6.38977635782748,13.6363636363636,16.0857908847185
"143",0.797872340425532,1.6025641025641,3.30188679245283,9.59488272921109,3.99361022364217,27.2727272727273,18.7667560321716
"144",0.531914893617021,1.6025641025641,3.18396226415094,4.26439232409382,4.79233226837061,29.5454545454545,22.7882037533512
"145",1.59574468085106,0,5.54245283018868,10.6609808102345,11.9808306709265,22.7272727272727,13.4048257372654
"146",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"147",0.265957446808511,1.6025641025641,5.07075471698113,5.33049040511727,6.38977635782748,9.09090909090909,13.4048257372654
"148",0.797872340425532,0,4.59905660377358,7.46268656716418,4.79233226837061,20.4545454545455,18.7667560321716
"149",0.797872340425532,1.6025641025641,5.07075471698113,8.52878464818763,3.99361022364217,6.81818181818182,13.4048257372654
"150",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"151",0.132978723404255,0,4.83490566037736,4.26439232409382,4.79233226837061,11.3636363636364,12.0643431635389
"152",0.797872340425532,1.6025641025641,5.66037735849057,6.39658848614073,3.99361022364217,13.6363636363636,21.4477211796247
"153",0,3.20512820512821,5.77830188679245,8.52878464818763,5.59105431309904,20.4545454545455,12.0643431635389
"154",0.531914893617021,0,5.07075471698113,7.46268656716418,4.79233226837061,15.9090909090909,18.7667560321716
"155",0.531914893617021,0,4.00943396226415,3.19829424307036,3.99361022364217,13.6363636363636,13.4048257372654
"156",0.664893617021277,1.6025641025641,5.66037735849057,13.8592750533049,9.58466453674121,20.4545454545455,18.7667560321716
"157",0.797872340425532,0,5.18867924528302,6.39658848614073,8.78594249201278,9.09090909090909,17.426273458445
"158",0.930851063829787,1.6025641025641,6.25,3.19829424307036,7.98722044728434,15.9090909090909,16.0857908847185
"159",1.06382978723404,1.6025641025641,6.36792452830189,6.39658848614073,7.98722044728434,20.4545454545455,20.1072386058981
"160",0.265957446808511,0,4.12735849056604,4.26439232409382,7.18849840255591,18.1818181818182,16.0857908847185
"161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"162",0.664893617021277,1.6025641025641,4.12735849056604,8.52878464818763,8.78594249201278,22.7272727272727,18.7667560321716
"163",0.664893617021277,3.20512820512821,5.54245283018868,10.6609808102345,9.58466453674121,11.3636363636364,25.4691689008043
"164",0.265957446808511,0,3.30188679245283,4.26439232409382,10.3833865814696,20.4545454545455,17.426273458445
"165",0.398936170212766,3.20512820512821,4.00943396226415,3.19829424307036,7.98722044728434,15.9090909090909,22.7882037533512
"166",0.531914893617021,0,6.60377358490566,4.26439232409382,9.58466453674121,20.4545454545455,16.0857908847185
"167",0.664893617021277,1.6025641025641,4.95283018867925,10.6609808102345,7.18849840255591,15.9090909090909,14.745308310992
"168",0.797872340425532,1.6025641025641,4.71698113207547,2.13219616204691,4.79233226837061,13.6363636363636,16.0857908847185
"169",0.531914893617021,0,5.42452830188679,10.6609808102345,8.78594249201278,15.9090909090909,21.4477211796247
"170",0.664893617021277,1.6025641025641,4.83490566037736,5.33049040511727,7.18849840255591,13.6363636363636,21.4477211796247
"171",1.59574468085106,1.6025641025641,6.60377358490566,6.39658848614073,11.1821086261981,31.8181818181818,22.7882037533512
"172",0.797872340425532,0,4.12735849056604,7.46268656716418,7.18849840255591,15.9090909090909,18.7667560321716
"173",1.06382978723404,1.6025641025641,6.48584905660377,11.727078891258,10.3833865814696,18.1818181818182,21.4477211796247
"174",0.531914893617021,0,5.18867924528302,12.7931769722815,9.58466453674121,15.9090909090909,22.7882037533512
"175",0.797872340425532,0,6.01415094339623,3.19829424307036,8.78594249201278,11.3636363636364,17.426273458445
"176",0.797872340425532,1.6025641025641,5.66037735849057,5.33049040511727,6.38977635782748,29.5454545454545,20.1072386058981
"177",0.664893617021277,1.6025641025641,5.89622641509434,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"178",0.797872340425532,0,5.18867924528302,2.13219616204691,8.78594249201278,13.6363636363636,13.4048257372654
"179",0.265957446808511,0,4.59905660377358,5.33049040511727,7.98722044728434,13.6363636363636,17.426273458445
"180",0.531914893617021,1.6025641025641,5.18867924528302,1.06609808102345,6.38977635782748,25,18.7667560321716
"181",0.265957446808511,0,3.65566037735849,14.9253731343284,6.38977635782748,25,18.7667560321716
"182",0.664893617021277,0,4.83490566037736,4.26439232409382,7.18849840255591,15.9090909090909,17.426273458445
"183",0.398936170212766,0,6.25,7.46268656716418,5.59105431309904,9.09090909090909,18.7667560321716
"184",1.32978723404255,3.20512820512821,6.13207547169811,9.59488272921109,13.5782747603834,13.6363636363636,18.7667560321716
"185",0.398936170212766,3.20512820512821,3.5377358490566,3.19829424307036,3.19488817891374,20.4545454545455,13.4048257372654
"186",0.265957446808511,0,4.71698113207547,4.26439232409382,3.99361022364217,13.6363636363636,24.1286863270778
"187",0.664893617021277,0,5.54245283018868,7.46268656716418,11.1821086261981,18.1818181818182,20.1072386058981
"188",0.930851063829787,0,4.00943396226415,3.19829424307036,7.18849840255591,20.4545454545455,20.1072386058981
"189",0.132978723404255,0,3.18396226415094,8.52878464818763,3.19488817891374,29.5454545454545,18.7667560321716
"190",0.398936170212766,0,5.42452830188679,4.26439232409382,6.38977635782748,18.1818181818182,20.1072386058981
"191",0.265957446808511,0,4.4811320754717,7.46268656716418,2.3961661341853,22.7272727272727,17.426273458445
"192",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"193",0.531914893617021,0,4.83490566037736,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"196",0.930851063829787,1.6025641025641,6.25,7.46268656716418,6.38977635782748,9.09090909090909,20.1072386058981
"197",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"198",0.265957446808511,0,3.30188679245283,7.46268656716418,7.98722044728434,15.9090909090909,18.7667560321716
"199",0.664893617021277,1.6025641025641,5.07075471698113,8.52878464818763,10.3833865814696,11.3636363636364,14.745308310992
"200",0.531914893617021,0,2.47641509433962,4.26439232409382,5.59105431309904,9.09090909090909,26.8096514745308
"201",0.664893617021277,3.20512820512821,6.60377358490566,3.19829424307036,8.78594249201278,15.9090909090909,21.4477211796247
"202",0.265957446808511,0,5.42452830188679,2.13219616204691,7.98722044728434,15.9090909090909,13.4048257372654
"203",0.531914893617021,0,6.48584905660377,3.19829424307036,7.98722044728434,20.4545454545455,21.4477211796247
"204",0.265957446808511,1.6025641025641,4.24528301886792,7.46268656716418,11.1821086261981,13.6363636363636,18.7667560321716
"205",0.664893617021277,0,5.07075471698113,6.39658848614073,3.19488817891374,13.6363636363636,20.1072386058981
"206",0.664893617021277,1.6025641025641,5.07075471698113,8.52878464818763,11.9808306709265,31.8181818181818,24.1286863270778
"207",0.797872340425532,3.20512820512821,6.36792452830189,7.46268656716418,11.1821086261981,6.81818181818182,30.8310991957105
"208",0.531914893617021,0,6.36792452830189,4.26439232409382,6.38977635782748,20.4545454545455,12.0643431635389
"209",0.265957446808511,0,4.12735849056604,8.52878464818763,7.98722044728434,18.1818181818182,18.7667560321716
"210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"211",0.531914893617021,0,4.71698113207547,6.39658848614073,6.38977635782748,27.2727272727273,17.426273458445
"212",0.398936170212766,1.6025641025641,4.12735849056604,9.59488272921109,4.79233226837061,18.1818181818182,22.7882037533512
"213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",0.398936170212766,1.6025641025641,4.00943396226415,11.727078891258,11.1821086261981,20.4545454545455,20.1072386058981
"215",0.930851063829787,1.6025641025641,5.77830188679245,8.52878464818763,13.5782747603834,13.6363636363636,17.426273458445
"216",1.06382978723404,1.6025641025641,4.83490566037736,2.13219616204691,3.19488817891374,11.3636363636364,18.7667560321716
"217",0.664893617021277,0,5.07075471698113,4.26439232409382,9.58466453674121,25,10.7238605898123
"218",0.132978723404255,1.6025641025641,6.01415094339623,4.26439232409382,7.18849840255591,20.4545454545455,22.7882037533512
"219",0.398936170212766,3.20512820512821,4.12735849056604,4.26439232409382,6.38977635782748,20.4545454545455,22.7882037533512
"220",0.398936170212766,1.6025641025641,6.25,8.52878464818763,7.18849840255591,20.4545454545455,14.745308310992
"221",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"224",0.664893617021277,0,3.89150943396226,14.9253731343284,8.78594249201278,15.9090909090909,22.7882037533512
"225",1.06382978723404,1.6025641025641,4.24528301886792,6.39658848614073,5.59105431309904,25,18.7667560321716
"226",0.664893617021277,0,6.01415094339623,2.13219616204691,3.99361022364217,13.6363636363636,20.1072386058981
"227",0.132978723404255,1.6025641025641,4.36320754716981,9.59488272921109,8.78594249201278,22.7272727272727,25.4691689008043
"228",0,0,3.65566037735849,5.33049040511727,4.79233226837061,9.09090909090909,21.4477211796247
"229",0.265957446808511,3.20512820512821,4.95283018867925,11.727078891258,6.38977635782748,31.8181818181818,18.7667560321716
"230",0.531914893617021,0,4.12735849056604,9.59488272921109,10.3833865814696,22.7272727272727,18.7667560321716
"231",0.664893617021277,0,5.18867924528302,5.33049040511727,6.38977635782748,18.1818181818182,21.4477211796247
"232",0.930851063829787,1.6025641025641,5.89622641509434,4.26439232409382,7.98722044728434,15.9090909090909,22.7882037533512
"233",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"234",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"235",0.398936170212766,3.20512820512821,3.77358490566038,7.46268656716418,5.59105431309904,20.4545454545455,20.1072386058981
"236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"237",0.265957446808511,1.6025641025641,5.42452830188679,7.46268656716418,3.99361022364217,15.9090909090909,13.4048257372654
"238",0.265957446808511,1.6025641025641,4.36320754716981,5.33049040511727,5.59105431309904,20.4545454545455,12.0643431635389
"239",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"240",1.32978723404255,1.6025641025641,5.18867924528302,9.59488272921109,8.78594249201278,9.09090909090909,20.1072386058981
"241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"242",0.930851063829787,3.20512820512821,3.65566037735849,13.8592750533049,8.78594249201278,31.8181818181818,28.1501340482574
"243",0.664893617021277,0,5.07075471698113,7.46268656716418,7.18849840255591,20.4545454545455,16.0857908847185
"244",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"245",0.265957446808511,1.6025641025641,5.54245283018868,8.52878464818763,5.59105431309904,9.09090909090909,9.38337801608579
"246",0.664893617021277,0,5.42452830188679,7.46268656716418,6.38977635782748,18.1818181818182,20.1072386058981
"247",0.531914893617021,1.6025641025641,5.18867924528302,7.46268656716418,5.59105431309904,18.1818181818182,13.4048257372654
"248",0.664893617021277,0,5.18867924528302,4.26439232409382,7.18849840255591,18.1818181818182,22.7882037533512
"249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"250",1.32978723404255,0,7.31132075471698,6.39658848614073,3.19488817891374,9.09090909090909,13.4048257372654
"251",0.398936170212766,3.20512820512821,4.95283018867925,5.33049040511727,7.98722044728434,13.6363636363636,16.0857908847185
"252",0.930851063829787,1.6025641025641,5.18867924528302,6.39658848614073,1.59744408945687,13.6363636363636,12.0643431635389
"253",0.398936170212766,1.6025641025641,6.48584905660377,9.59488272921109,11.9808306709265,22.7272727272727,30.8310991957105
"254",1.1968085106383,0,4.95283018867925,10.6609808102345,11.1821086261981,6.81818181818182,22.7882037533512
"255",0.531914893617021,1.6025641025641,4.4811320754717,6.39658848614073,6.38977635782748,18.1818181818182,26.8096514745308
"256",0.531914893617021,1.6025641025641,4.95283018867925,10.6609808102345,3.19488817891374,6.81818181818182,17.426273458445
"257",1.46276595744681,0,5.30660377358491,7.46268656716418,7.18849840255591,13.6363636363636,22.7882037533512
"258",0.664893617021277,4.80769230769231,3.77358490566038,8.52878464818763,7.18849840255591,20.4545454545455,25.4691689008043
