"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.2825358194259 747 62 839 94 125 44 75 3 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3582664341079 747 62 839 94 125 44 75 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.38411349096 746 62 839 94 125 44 75 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.417025345201 746 62 838 94 125 44 75 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6302868855429 746 62 838 94 125 44 75 3 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7603500077917 746 62 837 94 125 44 75 3 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.8094355407162 745 62 837 94 125 44 75 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.9030067320221 745 62 837 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0113635407616 745 62 837 94 125 44 75 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0849288968187 745 62 836 94 125 44 75 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3765503991244 745 62 836 94 125 44 75 3 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.5034833838239 745 62 835 94 125 44 75 3 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.5547958183301 745 62 835 94 125 44 75 3 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.6267851713725 745 62 834 94 125 44 75 3 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.8056426803158 745 62 834 94 125 44 75 3 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.8476185039232 744 62 834 94 125 44 75 4 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.8937423864452 743 62 834 94 125 44 75 5 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9651494582655 743 62 834 94 125 44 75 5 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.031919409172 743 62 833 94 125 44 75 5 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0761828434414 743 62 833 94 125 44 75 5 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.1040396859261 742 62 833 94 125 44 75 6 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.1944170060249 741 62 833 94 125 44 75 7 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2088480353603 741 62 833 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2874300594174 741 62 833 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3008190123497 740 62 833 94 125 44 75 8 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3463926495964 740 62 833 94 125 44 75 7 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4488905178097 739 62 833 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4632580639574 738 62 833 94 125 44 75 9 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4801782948598 738 62 833 94 125 44 75 9 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.524157445419 737 62 833 94 125 44 75 10 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5995127587772 737 62 833 94 125 44 75 10 0 5 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6050832682924 737 62 833 94 125 44 75 9 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6952419704595 737 62 832 94 125 44 75 9 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7446930438318 737 62 832 94 125 44 75 9 0 5 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7674983085118 737 62 832 94 125 44 75 8 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8268324763106 737 62 832 94 125 44 75 7 0 5 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0024559837785 737 62 832 94 125 44 75 7 0 5 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1421955502183 736 62 832 94 125 44 75 8 0 5 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1647074944941 736 62 831 94 125 44 75 8 0 6 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.358216141616 736 62 831 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3765207329748 736 62 830 94 125 44 75 7 0 7 0 0 0 0 3 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5198637946155 736 62 830 94 125 44 75 7 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5310528985479 735 62 830 94 125 44 75 8 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.5558064725983 734 62 830 94 125 44 75 9 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.6133926874941 734 62 830 94 125 44 75 8 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7359485013512 734 62 830 94 125 44 75 8 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7489429452758 734 62 829 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7888015404409 733 62 829 94 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8400250818149 733 62 828 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9000649499095 733 62 828 94 125 44 75 9 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9087291366086 732 62 828 94 125 44 75 10 0 9 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.0074730464437 732 62 828 94 125 44 75 10 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2207239375462 732 62 828 94 125 44 75 10 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2251353734022 731 62 828 94 125 44 75 11 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2482097704639 731 62 827 94 125 44 75 11 0 9 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2914722024078 730 62 827 94 125 44 75 12 0 9 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3078750100105 730 62 827 94 125 44 75 12 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.329774594588 730 62 826 94 125 44 75 12 0 9 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3480873745302 730 62 826 94 125 44 75 12 0 9 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3594074533308 729 62 826 94 125 44 75 13 0 9 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4587618988227 729 62 825 94 125 44 75 13 0 10 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4930483983103 728 62 825 94 125 44 75 14 0 10 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5530774464594 728 62 825 94 125 44 75 14 0 10 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5635305946203 728 62 824 94 125 44 75 14 0 11 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.6112783715639 728 62 824 94 125 44 75 14 0 11 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.653677011499 728 62 823 94 125 44 75 14 0 12 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.68069390853 727 62 823 94 125 44 75 15 0 12 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.6872916400822 727 62 823 94 125 44 75 15 0 11 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7121283127621 727 62 823 94 125 44 75 15 0 11 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7285449834785 727 62 822 94 125 44 75 15 0 12 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.8253653389337 727 62 822 94 125 44 75 15 0 12 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.890902856717 727 62 822 94 125 44 75 15 0 11 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9504488702721 727 62 822 94 125 44 75 15 0 11 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9664228644897 727 62 822 94 125 44 75 15 0 11 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9862969561035 727 62 822 94 125 44 75 15 0 11 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1147093075936 727 62 822 94 125 44 75 15 0 11 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1385288631156 727 62 821 94 125 44 75 15 0 12 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
