"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.7202028079599 586 62 711 94 125 44 75 66 0 43 0 0 0 0 25 0 30 0 0 0 0 5 0 8 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7233687790277 585 62 711 94 125 44 75 67 0 43 0 0 0 0 25 0 30 0 0 0 0 5 0 8 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7266492253606 585 62 711 94 125 44 75 66 0 43 0 0 0 0 26 0 30 0 0 0 0 5 0 8 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7281682412771 585 62 711 94 125 44 75 66 0 42 0 0 0 0 26 0 31 0 0 0 0 5 0 8 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7294955817038 585 62 710 94 125 44 75 66 0 43 0 0 0 0 26 0 31 0 0 0 0 5 0 8 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7321045692089 585 62 709 94 125 44 75 66 0 44 0 0 0 0 26 0 31 0 0 0 0 5 0 8 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7463442075905 585 62 709 94 125 44 75 66 0 44 0 0 0 0 25 0 31 0 0 0 0 5 0 8 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7503216309095 585 62 708 94 125 44 75 66 0 45 0 0 0 0 25 0 31 0 0 0 0 5 0 8 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7558741646907 585 62 708 94 125 44 75 65 0 45 0 0 0 0 26 0 31 0 0 0 0 5 0 8 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.75835156058 585 62 708 94 125 44 75 64 0 45 0 0 0 0 27 0 31 0 0 0 0 5 0 8 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7584799991413 584 62 708 94 125 44 75 65 0 45 0 0 0 0 27 0 31 0 0 0 0 5 0 8 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7602620871974 584 62 708 94 125 44 75 65 0 45 0 0 0 0 26 0 31 0 0 0 0 5 0 8 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7654667820997 584 62 708 94 125 44 75 65 0 45 0 0 0 0 26 0 30 0 0 0 0 5 0 9 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7716069228049 583 62 708 94 125 44 75 66 0 45 0 0 0 0 26 0 30 0 0 0 0 5 0 9 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7736321302986 583 62 708 94 125 44 75 66 0 44 0 0 0 0 26 0 31 0 0 0 0 5 0 9 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7759730454616 583 62 708 94 125 44 75 66 0 44 0 0 0 0 26 0 30 0 0 0 0 5 0 9 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7833554605863 583 62 708 94 125 44 75 65 0 44 0 0 0 0 27 0 30 0 0 0 0 5 0 9 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7879320417644 583 62 708 94 125 44 75 64 0 44 0 0 0 0 28 0 30 0 0 0 0 5 0 9 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7884556074766 582 62 708 94 125 44 75 65 0 44 0 0 0 0 28 0 30 0 0 0 0 5 0 9 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.7892580387492 582 62 708 94 125 44 75 65 0 43 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8138893356543 581 62 708 94 125 44 75 66 0 43 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8194963823604 580 62 708 94 125 44 75 67 0 43 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8337996919768 580 62 708 94 125 44 75 67 0 43 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 44 0 32 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8356657453195 580 62 708 94 125 44 75 67 0 43 0 0 0 0 28 0 30 0 0 0 0 5 0 9 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8423348392386 579 62 708 94 125 44 75 68 0 43 0 0 0 0 28 0 30 0 0 0 0 5 0 9 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8450405408467 578 62 708 94 125 44 75 69 0 43 0 0 0 0 28 0 30 0 0 0 0 5 0 9 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8535517244645 578 62 707 94 125 44 75 69 0 44 0 0 0 0 28 0 30 0 0 0 0 5 0 9 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8551043205763 578 62 707 94 125 44 75 69 0 43 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8620470543472 577 62 707 94 125 44 75 70 0 43 0 0 0 0 28 0 31 0 0 0 0 5 0 9 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
51.875263304173 577 62 707 94 125 44 75 70 0 42 0 0 0 0 28 0 32 0 0 0 0 5 0 9 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8803061989618 577 62 707 94 125 44 75 70 0 42 0 0 0 0 28 0 32 0 0 0 0 5 0 9 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8807210105349 577 62 707 94 125 44 75 70 0 42 0 0 0 0 27 0 32 0 0 0 0 6 0 9 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8810894419433 576 62 707 94 125 44 75 71 0 42 0 0 0 0 27 0 32 0 0 0 0 6 0 9 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8874087502975 576 62 707 94 125 44 75 71 0 42 0 0 0 0 27 0 31 0 0 0 0 6 0 10 0 0 0 0 43 0 33 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8877832684946 576 62 707 94 125 44 75 71 0 42 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8921675801598 576 62 706 94 125 44 75 71 0 43 0 0 0 0 26 0 31 0 0 0 0 6 0 10 0 0 0 0 44 0 33 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8948565085077 576 62 706 94 125 44 75 71 0 43 0 0 0 0 26 0 30 0 0 0 0 6 0 10 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.8972945882549 576 62 706 94 125 44 75 70 0 43 0 0 0 0 27 0 30 0 0 0 0 6 0 10 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.898611378513 575 62 706 94 125 44 75 71 0 43 0 0 0 0 27 0 30 0 0 0 0 6 0 10 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9148979925946 575 62 706 94 125 44 75 70 0 43 0 0 0 0 28 0 30 0 0 0 0 6 0 10 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9205210194366 574 62 706 94 125 44 75 71 0 43 0 0 0 0 28 0 30 0 0 0 0 6 0 10 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.921142311146 574 62 705 94 125 44 75 71 0 44 0 0 0 0 28 0 30 0 0 0 0 6 0 10 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9299246450215 574 62 705 94 125 44 75 71 0 43 0 0 0 0 28 0 31 0 0 0 0 6 0 10 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.939802939405 574 62 705 94 125 44 75 71 0 43 0 0 0 0 28 0 30 0 0 0 0 6 0 11 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 28 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9478751124773 574 62 705 94 125 44 75 71 0 43 0 0 0 0 28 0 30 0 0 0 0 6 0 11 0 0 0 0 43 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9506760558184 574 62 705 94 125 44 75 71 0 42 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 43 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9506787566822 574 62 705 94 125 44 75 71 0 42 0 0 0 0 27 0 31 0 0 0 0 6 0 11 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9572405493978 574 62 705 94 125 44 75 70 0 42 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9718529422794 574 62 704 94 125 44 75 70 0 43 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
51.972963417514 574 62 703 94 125 44 75 70 0 44 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9752463202327 573 62 703 94 125 44 75 71 0 44 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9764530666157 573 62 703 94 125 44 75 70 0 44 0 0 0 0 29 0 31 0 0 0 0 6 0 11 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
51.9971924307424 573 62 702 94 125 44 75 70 0 45 0 0 0 0 29 0 31 0 0 0 0 6 0 11 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.0008424100201 572 62 702 94 125 44 75 71 0 45 0 0 0 0 29 0 31 0 0 0 0 6 0 11 0 0 0 0 44 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.0065971264401 572 62 702 94 125 44 75 71 0 45 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.0120963286743 571 62 702 94 125 44 75 72 0 45 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.0256043001769 570 62 702 94 125 44 75 73 0 45 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 45 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.0270130539515 570 62 702 94 125 44 75 73 0 45 0 0 0 0 27 0 31 0 0 0 0 6 0 11 0 0 0 0 46 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.0421082524608 570 62 702 94 125 44 75 72 0 45 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 46 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.052830479958 570 62 701 94 125 44 75 72 0 46 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 46 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.0869189981675 570 62 700 94 125 44 75 72 0 47 0 0 0 0 28 0 31 0 0 0 0 6 0 11 0 0 0 0 46 0 34 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.0910472352973 570 62 700 94 125 44 75 72 0 47 0 0 0 0 28 0 30 0 0 0 0 6 0 11 0 0 0 0 46 0 35 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.0931228117483 570 62 700 94 125 44 75 72 0 47 0 0 0 0 28 0 29 0 0 0 0 6 0 11 0 0 0 0 46 0 36 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.1020748942329 569 62 700 94 125 44 75 73 0 47 0 0 0 0 28 0 29 0 0 0 0 6 0 11 0 0 0 0 46 0 36 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.1025236087357 569 62 700 94 125 44 75 73 0 47 0 0 0 0 28 0 28 0 0 0 0 6 0 11 0 0 0 0 46 0 37 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.1092025827288 568 62 700 94 125 44 75 74 0 47 0 0 0 0 28 0 28 0 0 0 0 6 0 11 0 0 0 0 46 0 37 0 0 0 0 1 0 2 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0
52.120119311594 568 62 700 94 125 44 75 74 0 47 0 0 0 0 28 0 28 0 0 0 0 6 0 10 0 0 0 0 46 0 37 0 0 0 0 1 0 2 0 0 0 0 29 0 23 0 0 0 0 0 0 1 0 0 0 0
52.1300012028324 568 62 700 94 125 44 75 74 0 47 0 0 0 0 28 0 28 0 0 0 0 6 0 10 0 0 0 0 46 0 37 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
52.1305042194538 567 62 700 94 125 44 75 75 0 47 0 0 0 0 28 0 28 0 0 0 0 6 0 10 0 0 0 0 46 0 37 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
52.1307911529493 567 62 700 94 125 44 75 75 0 47 0 0 0 0 28 0 27 0 0 0 0 6 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
52.1331231876753 567 62 699 94 125 44 75 75 0 48 0 0 0 0 28 0 27 0 0 0 0 6 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
52.1575278833576 567 62 699 94 125 44 75 75 0 48 0 0 0 0 28 0 26 0 0 0 0 6 0 10 0 0 0 0 46 0 39 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
52.1786476161492 567 62 699 94 125 44 75 74 0 48 0 0 0 0 29 0 26 0 0 0 0 6 0 10 0 0 0 0 46 0 39 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
52.1798449226146 566 62 699 94 125 44 75 75 0 48 0 0 0 0 29 0 26 0 0 0 0 6 0 10 0 0 0 0 46 0 39 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
52.1839738093061 566 62 699 94 125 44 75 75 0 48 0 0 0 0 28 0 26 0 0 0 0 6 0 10 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
52.1862176095782 565 62 699 94 125 44 75 76 0 48 0 0 0 0 28 0 26 0 0 0 0 6 0 10 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0
52.1965195090478 565 62 699 94 125 44 75 76 0 48 0 0 0 0 28 0 26 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0
52.2032474119711 564 62 699 94 125 44 75 77 0 48 0 0 0 0 28 0 26 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0
52.206100716147 564 62 699 94 125 44 75 77 0 48 0 0 0 0 28 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0
52.216501397045 564 62 699 94 125 44 75 77 0 48 0 0 0 0 28 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2187110115022 564 62 698 94 125 44 75 77 0 49 0 0 0 0 28 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2354485696816 564 62 697 94 125 44 75 77 0 50 0 0 0 0 28 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2441323061618 564 62 697 94 125 44 75 76 0 50 0 0 0 0 29 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2486286730783 563 62 697 94 125 44 75 77 0 50 0 0 0 0 29 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2534380848699 563 62 697 94 125 44 75 76 0 50 0 0 0 0 30 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2553611913384 563 62 696 94 125 44 75 76 0 51 0 0 0 0 30 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2605050378297 562 62 696 94 125 44 75 77 0 51 0 0 0 0 30 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2632340028144 562 62 696 94 125 44 75 76 0 51 0 0 0 0 31 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2835513117828 562 62 695 94 125 44 75 76 0 52 0 0 0 0 31 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2868164084088 561 62 695 94 125 44 75 77 0 52 0 0 0 0 31 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2890910864132 560 62 695 94 125 44 75 78 0 52 0 0 0 0 31 0 25 0 0 0 0 6 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2917617754176 560 62 695 94 125 44 75 78 0 52 0 0 0 0 30 0 25 0 0 0 0 7 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2941750756136 560 62 694 94 125 44 75 78 0 53 0 0 0 0 30 0 25 0 0 0 0 7 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2965139762062 560 62 693 94 125 44 75 78 0 54 0 0 0 0 30 0 25 0 0 0 0 7 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2975030633173 559 62 693 94 125 44 75 79 0 54 0 0 0 0 30 0 25 0 0 0 0 7 0 10 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0 30 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2983463412462 559 62 693 94 125 44 75 79 0 54 0 0 0 0 30 0 25 0 0 0 0 7 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.2998803719243 559 62 692 94 125 44 75 79 0 55 0 0 0 0 30 0 25 0 0 0 0 7 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3037252475067 559 62 692 94 125 44 75 78 0 55 0 0 0 0 31 0 25 0 0 0 0 7 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3125982249697 558 62 692 94 125 44 75 79 0 55 0 0 0 0 31 0 25 0 0 0 0 7 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3161296604923 557 62 692 94 125 44 75 80 0 55 0 0 0 0 31 0 25 0 0 0 0 7 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3289236573109 556 62 692 94 125 44 75 81 0 55 0 0 0 0 31 0 25 0 0 0 0 7 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.331791540513 556 62 691 94 125 44 75 81 0 56 0 0 0 0 31 0 25 0 0 0 0 7 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3609158473558 556 62 691 94 125 44 75 81 0 56 0 0 0 0 30 0 25 0 0 0 0 8 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3609233826561 556 62 690 94 125 44 75 81 0 57 0 0 0 0 30 0 25 0 0 0 0 8 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.364724365657 556 62 690 94 125 44 75 80 0 57 0 0 0 0 31 0 25 0 0 0 0 8 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3669660774257 556 62 690 94 125 44 75 79 0 57 0 0 0 0 32 0 25 0 0 0 0 8 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3679555333351 555 62 690 94 125 44 75 80 0 57 0 0 0 0 32 0 25 0 0 0 0 8 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3787601732569 555 62 690 94 125 44 75 79 0 57 0 0 0 0 33 0 25 0 0 0 0 8 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3791388347275 554 62 690 94 125 44 75 80 0 57 0 0 0 0 33 0 25 0 0 0 0 8 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
52.3949253200076 554 62 689 94 125 44 75 80 0 58 0 0 0 0 33 0 25 0 0 0 0 8 0 10 0 0 0 0 46 0 38 0 0 0 0 0 0 2 0 0 0 0 31 0 25 0 0 0 0 0 0 1 0 0 0 0
