"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.197136256262 361 62 526 94 125 44 75 108 0 107 0 0 0 0 66 0 57 0 0 0 0 23 0 14 0 0 0 0 100 0 83 0 0 0 0 2 0 3 0 0 0 0 92 0 57 0 0 0 0 0 0 1 0 0 0 0
40.1989924006887 361 62 526 94 125 44 75 108 0 107 0 0 0 0 66 0 56 0 0 0 0 23 0 15 0 0 0 0 100 0 83 0 0 0 0 2 0 3 0 0 0 0 92 0 57 0 0 0 0 0 0 1 0 0 0 0
40.2002382731015 361 62 526 94 125 44 75 108 0 107 0 0 0 0 66 0 55 0 0 0 0 23 0 16 0 0 0 0 100 0 83 0 0 0 0 2 0 3 0 0 0 0 92 0 57 0 0 0 0 0 0 1 0 0 0 0
40.2010822919169 361 62 526 94 125 44 75 108 0 107 0 0 0 0 66 0 54 0 0 0 0 23 0 16 0 0 0 0 100 0 84 0 0 0 0 2 0 3 0 0 0 0 92 0 57 0 0 0 0 0 0 1 0 0 0 0
40.2038186507628 361 62 526 94 125 44 75 108 0 107 0 0 0 0 65 0 54 0 0 0 0 23 0 16 0 0 0 0 101 0 84 0 0 0 0 2 0 3 0 0 0 0 92 0 57 0 0 0 0 0 0 1 0 0 0 0
40.2098274066196 361 62 526 94 125 44 75 108 0 106 0 0 0 0 65 0 55 0 0 0 0 23 0 16 0 0 0 0 101 0 84 0 0 0 0 2 0 3 0 0 0 0 92 0 57 0 0 0 0 0 0 1 0 0 0 0
40.2119357858823 361 62 526 94 125 44 75 108 0 106 0 0 0 0 65 0 55 0 0 0 0 23 0 16 0 0 0 0 101 0 83 0 0 0 0 2 0 3 0 0 0 0 92 0 58 0 0 0 0 0 0 1 0 0 0 0
40.2210054932003 361 62 526 94 125 44 75 108 0 106 0 0 0 0 64 0 55 0 0 0 0 24 0 16 0 0 0 0 101 0 83 0 0 0 0 2 0 3 0 0 0 0 92 0 58 0 0 0 0 0 0 1 0 0 0 0
40.2225494341224 361 62 525 94 125 44 75 108 0 107 0 0 0 0 64 0 55 0 0 0 0 24 0 16 0 0 0 0 101 0 83 0 0 0 0 2 0 3 0 0 0 0 92 0 58 0 0 0 0 0 0 1 0 0 0 0
40.225910741911 361 62 525 94 125 44 75 108 0 107 0 0 0 0 63 0 55 0 0 0 0 24 0 16 0 0 0 0 102 0 83 0 0 0 0 2 0 3 0 0 0 0 92 0 58 0 0 0 0 0 0 1 0 0 0 0
40.2269040533026 361 62 525 94 125 44 75 108 0 107 0 0 0 0 63 0 54 0 0 0 0 24 0 16 0 0 0 0 102 0 84 0 0 0 0 2 0 3 0 0 0 0 92 0 58 0 0 0 0 0 0 1 0 0 0 0
40.3301643954831 359 62 525 94 125 44 75 108 0 101 0 0 0 0 61 0 53 0 0 0 0 23 0 16 0 0 0 0 104 0 89 0 0 0 0 2 0 4 0 0 0 0 95 0 59 0 0 0 0 0 0 1 0 0 0 0
40.4621856541815 353 62 522 94 125 44 75 107 0 100 0 0 0 0 65 0 55 0 0 0 0 24 0 15 0 0 0 0 104 0 90 0 0 0 0 2 0 4 0 0 0 0 97 0 61 0 0 0 0 0 0 1 0 0 0 0
40.6253822131844 345 62 511 94 125 44 75 110 0 109 0 0 0 0 63 0 56 0 0 0 0 25 0 15 0 0 0 0 107 0 91 0 0 0 0 2 0 4 0 0 0 0 100 0 61 0 0 0 0 0 0 1 0 0 0 0
40.7275528265942 340 62 510 94 125 44 75 112 0 105 0 0 0 0 61 0 57 0 0 0 0 25 0 18 0 0 0 0 110 0 89 0 0 0 0 2 0 5 0 0 0 0 102 0 63 0 0 0 0 0 0 1 0 0 0 0
40.7787418431374 336 62 510 94 125 44 75 112 0 103 0 0 0 0 65 0 59 0 0 0 0 25 0 18 0 0 0 0 110 0 87 0 0 0 0 2 0 6 0 0 0 0 102 0 64 0 0 0 0 0 0 1 0 0 0 0
40.8893347370919 332 62 506 94 125 44 75 108 0 103 0 0 0 0 71 0 59 0 0 0 0 25 0 19 0 0 0 0 110 0 90 0 0 0 0 2 0 6 0 0 0 0 104 0 64 0 0 0 0 0 0 1 0 0 0 0
41.0153984391032 327 62 501 94 125 44 75 109 0 106 0 0 0 0 69 0 55 0 0 0 0 25 0 19 0 0 0 0 113 0 96 0 0 0 0 4 0 6 0 0 0 0 105 0 64 0 0 0 0 0 0 1 0 0 0 0
41.0791989565293 323 62 500 94 124 44 75 111 0 104 0 1 0 0 68 0 56 0 0 0 0 25 0 20 0 0 0 0 114 0 97 0 0 0 0 4 0 6 0 0 0 0 107 0 64 0 0 0 0 0 0 1 0 0 0 0
41.165247661657 318 62 500 94 124 44 75 112 0 99 0 1 0 0 71 0 56 0 0 0 0 24 0 19 0 0 0 0 114 0 100 0 0 0 0 4 0 6 0 0 0 0 109 0 67 0 0 0 0 0 0 1 0 0 0 0
41.2866428914409 314 62 490 94 124 44 75 112 0 103 0 1 0 0 71 0 61 0 0 0 0 25 0 19 0 0 0 0 113 0 99 0 0 0 0 4 0 6 0 0 0 0 113 0 69 0 0 0 0 0 0 1 0 0 0 0
41.4232629568636 308 62 485 94 124 44 75 113 0 105 0 1 0 0 70 0 59 0 0 0 0 25 0 18 0 0 0 0 116 0 102 0 0 0 0 4 0 7 0 0 0 0 116 0 71 0 0 0 0 0 0 1 0 0 0 0
41.5103260992955 295 62 481 94 124 44 75 123 0 109 0 1 0 0 70 0 51 0 0 0 0 25 0 18 0 0 0 0 115 0 108 0 0 0 0 4 0 7 0 0 0 0 120 0 73 0 0 0 0 0 0 1 0 0 0 0
41.6365924689192 293 62 478 94 124 44 75 124 0 107 0 1 0 0 67 0 56 0 0 0 0 25 0 18 0 0 0 0 119 0 106 0 0 0 0 4 0 7 0 0 0 0 120 0 75 0 0 0 0 0 0 1 0 0 0 0
41.7556864847276 290 62 472 94 124 44 75 124 0 111 0 1 0 0 68 0 56 0 0 0 0 24 0 19 0 0 0 0 120 0 105 0 0 0 0 4 0 7 0 0 0 0 122 0 77 0 0 0 0 0 0 1 0 0 0 0
41.869724077348 286 62 465 94 124 44 75 122 0 114 0 1 0 0 71 0 57 0 0 0 0 24 0 19 0 0 0 0 119 0 106 0 0 0 0 4 0 7 0 0 0 0 126 0 79 0 0 0 0 0 0 1 0 0 0 0
41.9883327254027 278 62 458 94 124 44 75 124 0 115 0 1 0 0 74 0 59 0 0 0 0 24 0 19 0 0 0 0 118 0 108 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
41.9890418704951 278 62 458 94 124 44 75 124 0 114 0 1 0 0 74 0 60 0 0 0 0 24 0 19 0 0 0 0 118 0 108 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
41.9960673864206 278 62 458 94 124 44 75 124 0 113 0 1 0 0 74 0 61 0 0 0 0 24 0 19 0 0 0 0 118 0 108 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
41.9966961430606 277 62 458 94 124 44 75 125 0 113 0 1 0 0 74 0 61 0 0 0 0 24 0 19 0 0 0 0 118 0 108 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
41.9984932698525 276 62 458 94 124 44 75 126 0 113 0 1 0 0 74 0 61 0 0 0 0 24 0 19 0 0 0 0 118 0 108 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
41.9986768551127 276 62 458 94 124 44 75 126 0 113 0 1 0 0 74 0 60 0 0 0 0 24 0 19 0 0 0 0 118 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
41.9999219795903 276 62 458 94 124 44 75 125 0 113 0 1 0 0 75 0 60 0 0 0 0 24 0 19 0 0 0 0 118 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0049073426386 276 62 457 94 124 44 75 125 0 114 0 1 0 0 75 0 60 0 0 0 0 24 0 19 0 0 0 0 118 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0059789367875 276 62 456 94 124 44 75 125 0 115 0 1 0 0 75 0 60 0 0 0 0 24 0 19 0 0 0 0 118 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0092416952685 276 62 456 94 124 44 75 125 0 115 0 1 0 0 74 0 60 0 0 0 0 24 0 19 0 0 0 0 119 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0102936282544 276 62 456 94 124 44 75 125 0 114 0 1 0 0 74 0 61 0 0 0 0 24 0 19 0 0 0 0 119 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0106612093714 276 62 455 94 124 44 75 125 0 115 0 1 0 0 74 0 61 0 0 0 0 24 0 19 0 0 0 0 119 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0150814400958 276 62 455 94 124 44 75 125 0 114 0 1 0 0 74 0 62 0 0 0 0 24 0 19 0 0 0 0 119 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0176136189091 276 62 455 94 124 44 75 124 0 114 0 1 0 0 75 0 62 0 0 0 0 24 0 19 0 0 0 0 119 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.017629021613 276 62 454 94 124 44 75 124 0 115 0 1 0 0 75 0 62 0 0 0 0 24 0 19 0 0 0 0 119 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0180106825074 276 62 454 94 124 44 75 124 0 115 0 1 0 0 74 0 62 0 0 0 0 24 0 19 0 0 0 0 120 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0190857801313 276 62 454 94 124 44 75 123 0 115 0 1 0 0 75 0 62 0 0 0 0 24 0 19 0 0 0 0 120 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0197829532824 276 62 454 94 124 44 75 123 0 115 0 1 0 0 74 0 62 0 0 0 0 25 0 19 0 0 0 0 120 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0267434183952 276 62 454 94 124 44 75 123 0 114 0 1 0 0 74 0 63 0 0 0 0 25 0 19 0 0 0 0 120 0 109 0 0 0 0 4 0 7 0 0 0 0 130 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0310822608592 276 62 454 94 124 44 75 123 0 114 0 1 0 0 74 0 63 0 0 0 0 25 0 19 0 0 0 0 120 0 109 0 0 0 0 3 0 7 0 0 0 0 131 0 81 0 0 0 0 0 0 1 0 0 0 0
42.0321572530854 276 62 454 94 124 44 75 123 0 114 0 1 0 0 74 0 63 0 0 0 0 25 0 19 0 0 0 0 120 0 108 0 0 0 0 3 0 7 0 0 0 0 131 0 82 0 0 0 0 0 0 1 0 0 0 0
42.0414366418497 276 62 454 94 124 44 75 123 0 114 0 1 0 0 74 0 63 0 0 0 0 24 0 19 0 0 0 0 120 0 108 0 0 0 0 3 0 7 0 0 0 0 132 0 82 0 0 0 0 0 0 1 0 0 0 0
42.044136815952 276 62 454 94 124 44 75 123 0 114 0 1 0 0 74 0 63 0 0 0 0 24 0 19 0 0 0 0 120 0 107 0 0 0 0 3 0 7 0 0 0 0 132 0 83 0 0 0 0 0 0 1 0 0 0 0
42.0451535930924 276 62 454 94 124 44 75 122 0 114 0 1 0 0 75 0 63 0 0 0 0 24 0 19 0 0 0 0 120 0 107 0 0 0 0 3 0 7 0 0 0 0 132 0 83 0 0 0 0 0 0 1 0 0 0 0
42.0456016084209 276 62 454 94 124 44 75 122 0 114 0 1 0 0 74 0 63 0 0 0 0 24 0 19 0 0 0 0 121 0 107 0 0 0 0 3 0 7 0 0 0 0 132 0 83 0 0 0 0 0 0 1 0 0 0 0
42.0459172664497 276 62 453 94 124 44 75 122 0 115 0 1 0 0 74 0 63 0 0 0 0 24 0 19 0 0 0 0 121 0 107 0 0 0 0 3 0 7 0 0 0 0 132 0 83 0 0 0 0 0 0 1 0 0 0 0
42.0524565542495 276 62 453 94 124 44 75 122 0 115 0 1 0 0 74 0 63 0 0 0 0 24 0 18 0 0 0 0 121 0 107 0 0 0 0 3 0 7 0 0 0 0 132 0 84 0 0 0 0 0 0 1 0 0 0 0
42.0707960503261 276 62 453 94 124 44 75 122 0 115 0 1 0 0 73 0 63 0 0 0 0 24 0 18 0 0 0 0 122 0 107 0 0 0 0 3 0 7 0 0 0 0 132 0 84 0 0 0 0 0 0 1 0 0 0 0
42.076993857238 276 62 452 94 124 44 75 122 0 116 0 1 0 0 73 0 63 0 0 0 0 24 0 18 0 0 0 0 122 0 107 0 0 0 0 3 0 7 0 0 0 0 132 0 84 0 0 0 0 0 0 1 0 0 0 0
42.0810221430315 276 62 452 94 124 44 75 122 0 116 0 1 0 0 72 0 63 0 0 0 0 24 0 18 0 0 0 0 123 0 107 0 0 0 0 3 0 7 0 0 0 0 132 0 84 0 0 0 0 0 0 1 0 0 0 0
42.0816949439834 276 62 451 94 124 44 75 122 0 117 0 1 0 0 72 0 63 0 0 0 0 24 0 18 0 0 0 0 123 0 107 0 0 0 0 3 0 7 0 0 0 0 132 0 84 0 0 0 0 0 0 1 0 0 0 0
42.084377053571 275 62 451 94 124 44 75 123 0 117 0 1 0 0 72 0 63 0 0 0 0 24 0 18 0 0 0 0 123 0 107 0 0 0 0 3 0 7 0 0 0 0 132 0 84 0 0 0 0 0 0 1 0 0 0 0
42.0880410832303 275 62 451 94 124 44 75 123 0 117 0 1 0 0 72 0 63 0 0 0 0 24 0 18 0 0 0 0 123 0 106 0 0 0 0 3 0 7 0 0 0 0 132 0 85 0 0 0 0 0 0 1 0 0 0 0
42.0881919984343 275 62 451 94 124 44 75 122 0 117 0 1 0 0 73 0 63 0 0 0 0 24 0 18 0 0 0 0 123 0 106 0 0 0 0 3 0 7 0 0 0 0 132 0 85 0 0 0 0 0 0 1 0 0 0 0
42.0961912933956 275 62 451 94 124 44 75 122 0 117 0 1 0 0 73 0 63 0 0 0 0 24 0 18 0 0 0 0 122 0 106 0 0 0 0 3 0 7 0 0 0 0 133 0 85 0 0 0 0 0 0 1 0 0 0 0
42.0969065630838 275 62 451 94 124 44 75 122 0 117 0 1 0 0 72 0 63 0 0 0 0 24 0 18 0 0 0 0 123 0 106 0 0 0 0 3 0 7 0 0 0 0 133 0 85 0 0 0 0 0 0 1 0 0 0 0
42.097772558297 275 62 451 94 124 44 75 122 0 116 0 1 0 0 72 0 64 0 0 0 0 24 0 18 0 0 0 0 123 0 106 0 0 0 0 3 0 7 0 0 0 0 133 0 85 0 0 0 0 0 0 1 0 0 0 0
42.1006422199347 275 62 451 94 124 44 75 122 0 115 0 1 0 0 72 0 65 0 0 0 0 24 0 18 0 0 0 0 123 0 106 0 0 0 0 3 0 7 0 0 0 0 133 0 85 0 0 0 0 0 0 1 0 0 0 0
42.1025474722914 275 62 451 94 124 44 75 121 0 115 0 1 0 0 73 0 65 0 0 0 0 24 0 18 0 0 0 0 123 0 106 0 0 0 0 3 0 7 0 0 0 0 133 0 85 0 0 0 0 0 0 1 0 0 0 0
42.1069386071344 275 62 451 94 124 44 75 121 0 114 0 1 0 0 73 0 66 0 0 0 0 24 0 18 0 0 0 0 123 0 106 0 0 0 0 3 0 7 0 0 0 0 133 0 85 0 0 0 0 0 0 1 0 0 0 0
42.11068485687 275 62 451 94 124 44 75 121 0 114 0 1 0 0 73 0 66 0 0 0 0 24 0 18 0 0 0 0 123 0 106 0 0 0 0 2 0 7 0 0 0 0 134 0 85 0 0 0 0 0 0 1 0 0 0 0
42.1111335562847 275 62 451 94 124 44 75 121 0 114 0 1 0 0 73 0 66 0 0 0 0 24 0 18 0 0 0 0 123 0 105 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1113914635555 275 62 451 94 124 44 75 120 0 114 0 1 0 0 74 0 66 0 0 0 0 24 0 18 0 0 0 0 123 0 105 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.113760283207 274 62 451 94 124 44 75 121 0 114 0 1 0 0 74 0 66 0 0 0 0 24 0 18 0 0 0 0 123 0 105 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1163863950087 274 62 451 94 124 44 75 120 0 114 0 1 0 0 75 0 66 0 0 0 0 24 0 18 0 0 0 0 123 0 105 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1188807736348 274 62 450 94 124 44 75 120 0 115 0 1 0 0 75 0 66 0 0 0 0 24 0 18 0 0 0 0 123 0 105 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1197697773904 273 62 450 94 124 44 75 121 0 115 0 1 0 0 75 0 66 0 0 0 0 24 0 18 0 0 0 0 123 0 105 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1203673451621 273 62 450 94 124 44 75 121 0 114 0 1 0 0 75 0 67 0 0 0 0 24 0 18 0 0 0 0 123 0 105 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1215392830903 273 62 450 94 124 44 75 120 0 114 0 1 0 0 76 0 67 0 0 0 0 24 0 18 0 0 0 0 123 0 105 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1255484997927 273 62 450 94 124 44 75 120 0 114 0 1 0 0 76 0 66 0 0 0 0 24 0 18 0 0 0 0 123 0 106 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1309566809536 273 62 450 94 124 44 75 120 0 114 0 1 0 0 76 0 65 0 0 0 0 24 0 18 0 0 0 0 123 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1318456489022 273 62 450 94 124 44 75 119 0 114 0 1 0 0 77 0 65 0 0 0 0 24 0 18 0 0 0 0 123 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1324458108571 273 62 450 94 124 44 75 119 0 114 0 1 0 0 76 0 65 0 0 0 0 24 0 18 0 0 0 0 124 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1335407260376 273 62 450 94 124 44 75 118 0 114 0 1 0 0 77 0 65 0 0 0 0 24 0 18 0 0 0 0 124 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1444967075702 273 62 450 94 124 44 75 118 0 114 0 1 0 0 76 0 65 0 0 0 0 24 0 18 0 0 0 0 125 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1447736627598 273 62 449 94 124 44 75 118 0 115 0 1 0 0 76 0 65 0 0 0 0 24 0 18 0 0 0 0 125 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.1542907188905 273 62 449 94 124 44 75 118 0 115 0 1 0 0 76 0 64 0 0 0 0 24 0 18 0 0 0 0 125 0 108 0 0 0 0 2 0 7 0 0 0 0 134 0 86 0 0 0 0 0 0 1 0 0 0 0
42.158251436262 273 62 449 94 124 44 75 118 0 115 0 1 0 0 76 0 64 0 0 0 0 24 0 18 0 0 0 0 125 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 87 0 0 0 0 0 0 1 0 0 0 0
42.1584777970294 273 62 449 94 124 44 75 117 0 115 0 1 0 0 77 0 64 0 0 0 0 24 0 18 0 0 0 0 125 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 87 0 0 0 0 0 0 1 0 0 0 0
42.1645758963865 273 62 449 94 124 44 75 117 0 114 0 1 0 0 77 0 65 0 0 0 0 24 0 18 0 0 0 0 125 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 87 0 0 0 0 0 0 1 0 0 0 0
42.168475566463 273 62 449 94 124 44 75 116 0 114 0 1 0 0 78 0 65 0 0 0 0 24 0 18 0 0 0 0 125 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 87 0 0 0 0 0 0 1 0 0 0 0
42.1767240036637 273 62 449 94 124 44 75 116 0 114 0 1 0 0 77 0 65 0 0 0 0 24 0 18 0 0 0 0 126 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 87 0 0 0 0 0 0 1 0 0 0 0
42.1792785748846 273 62 449 94 124 44 75 116 0 113 0 1 0 0 77 0 66 0 0 0 0 24 0 18 0 0 0 0 126 0 107 0 0 0 0 2 0 7 0 0 0 0 134 0 87 0 0 0 0 0 0 1 0 0 0 0
42.1952759519348 273 62 449 94 124 44 75 116 0 113 0 1 0 0 77 0 66 0 0 0 0 24 0 18 0 0 0 0 125 0 107 0 0 0 0 2 0 7 0 0 0 0 135 0 87 0 0 0 0 0 0 1 0 0 0 0
42.1965338154794 273 62 449 94 124 44 75 116 0 113 0 1 0 0 77 0 66 0 0 0 0 24 0 18 0 0 0 0 124 0 107 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.2008564175506 273 62 449 94 124 44 75 116 0 113 0 1 0 0 77 0 65 0 0 0 0 24 0 19 0 0 0 0 124 0 107 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.2054878666146 273 62 449 94 124 44 75 116 0 113 0 0 0 0 77 0 65 0 1 0 0 24 0 19 0 0 0 0 124 0 107 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.2112545745498 273 62 448 94 124 44 75 116 0 114 0 0 0 0 77 0 65 0 1 0 0 24 0 19 0 0 0 0 124 0 107 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.2115374010843 273 62 447 94 124 44 75 116 0 115 0 0 0 0 77 0 65 0 1 0 0 24 0 19 0 0 0 0 124 0 107 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.2149373499 273 62 446 94 124 44 75 116 0 116 0 0 0 0 77 0 65 0 1 0 0 24 0 19 0 0 0 0 124 0 107 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.2166551853967 273 62 446 94 124 44 75 116 0 116 0 0 0 0 76 0 65 0 1 0 0 25 0 19 0 0 0 0 124 0 107 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.2173233479852 273 62 446 94 124 44 75 116 0 115 0 0 0 0 76 0 66 0 1 0 0 25 0 19 0 0 0 0 124 0 107 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.2188149928218 273 62 446 94 124 44 75 116 0 115 0 0 0 0 76 0 65 0 1 0 0 25 0 19 0 0 0 0 124 0 108 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.225080581307 273 62 446 94 124 44 75 116 0 115 0 0 0 0 76 0 64 0 1 0 0 25 0 20 0 0 0 0 124 0 108 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.2307201241262 273 62 446 94 124 44 75 116 0 115 0 0 0 0 76 0 63 0 1 0 0 25 0 21 0 0 0 0 124 0 108 0 0 0 0 2 0 7 0 0 0 0 136 0 87 0 0 0 0 0 0 1 0 0 0 0
42.2324462715149 273 62 446 94 124 44 75 116 0 115 0 0 0 0 76 0 63 0 1 0 0 25 0 20 0 0 0 0 124 0 108 0 0 0 0 2 0 7 0 0 0 0 136 0 88 0 0 0 0 0 0 1 0 0 0 0
42.2360646085567 272 62 446 94 124 44 75 117 0 115 0 0 0 0 76 0 63 0 1 0 0 25 0 20 0 0 0 0 124 0 108 0 0 0 0 2 0 7 0 0 0 0 136 0 88 0 0 0 0 0 0 1 0 0 0 0
42.257814310378 272 62 446 94 124 44 75 117 0 115 0 0 0 0 75 0 63 0 1 0 0 25 0 20 0 0 0 0 125 0 108 0 0 0 0 2 0 7 0 0 0 0 136 0 88 0 0 0 0 0 0 1 0 0 0 0
42.2584041137398 271 62 446 94 124 44 75 118 0 115 0 0 0 0 75 0 63 0 1 0 0 25 0 20 0 0 0 0 125 0 108 0 0 0 0 2 0 7 0 0 0 0 136 0 88 0 0 0 0 0 0 1 0 0 0 0
42.2607604599006 271 62 446 94 124 44 75 118 0 115 0 0 0 0 75 0 62 0 1 0 0 25 0 20 0 0 0 0 125 0 109 0 0 0 0 2 0 7 0 0 0 0 136 0 88 0 0 0 0 0 0 1 0 0 0 0
42.2607818935723 271 62 446 94 124 44 75 118 0 115 0 0 0 0 75 0 62 0 1 0 0 25 0 19 0 0 0 0 125 0 109 0 0 0 0 2 0 7 0 0 0 0 136 0 89 0 0 0 0 0 0 1 0 0 0 0
42.2651527499123 271 62 446 94 124 44 75 117 0 115 0 0 0 0 76 0 62 0 1 0 0 25 0 19 0 0 0 0 125 0 109 0 0 0 0 2 0 7 0 0 0 0 136 0 89 0 0 0 0 0 0 1 0 0 0 0
42.2661548896633 271 62 446 94 124 44 75 116 0 115 0 0 0 0 77 0 62 0 1 0 0 25 0 19 0 0 0 0 125 0 109 0 0 0 0 2 0 7 0 0 0 0 136 0 89 0 0 0 0 0 0 1 0 0 0 0
42.2677180090825 271 62 446 94 124 44 75 116 0 114 0 0 0 0 77 0 63 0 1 0 0 25 0 19 0 0 0 0 125 0 109 0 0 0 0 2 0 7 0 0 0 0 136 0 89 0 0 0 0 0 0 1 0 0 0 0
