"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.3476153257133 591 62 739 94 125 44 75 55 0 45 0 0 0 0 34 0 23 0 0 0 0 8 0 2 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3477084007984 591 62 739 94 125 44 75 54 0 45 0 0 0 0 35 0 23 0 0 0 0 8 0 2 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3508850611311 591 62 739 94 125 44 75 53 0 45 0 0 0 0 36 0 23 0 0 0 0 8 0 2 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3625733564852 590 62 739 94 125 44 75 54 0 45 0 0 0 0 36 0 23 0 0 0 0 8 0 2 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3655653850415 589 62 739 94 125 44 75 55 0 45 0 0 0 0 36 0 23 0 0 0 0 8 0 2 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3656072460243 589 62 738 94 125 44 75 55 0 46 0 0 0 0 36 0 23 0 0 0 0 8 0 2 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
25.368848045349 589 62 737 94 125 44 75 55 0 47 0 0 0 0 36 0 23 0 0 0 0 8 0 2 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3694718688584 589 62 736 94 125 44 75 55 0 48 0 0 0 0 36 0 23 0 0 0 0 8 0 2 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3734386431778 589 62 736 94 125 44 75 55 0 48 0 0 0 0 36 0 23 0 0 0 0 8 0 2 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3806158495276 588 62 736 94 125 44 75 56 0 48 0 0 0 0 36 0 23 0 0 0 0 8 0 2 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 0 1 0 0 0 0 0 0
25.384155360839 588 62 736 94 125 44 75 56 0 48 0 0 0 0 36 0 23 0 0 0 0 7 0 2 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.3993151987281 588 62 736 94 125 44 75 55 0 48 0 0 0 0 37 0 23 0 0 0 0 7 0 2 0 0 0 0 38 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4070103501824 588 62 736 94 125 44 75 55 0 48 0 0 0 0 36 0 23 0 0 0 0 7 0 2 0 0 0 0 39 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.411487160664 588 62 736 94 125 44 75 55 0 48 0 0 0 0 35 0 23 0 0 0 0 7 0 2 0 0 0 0 40 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4162093289168 588 62 736 94 125 44 75 55 0 47 0 0 0 0 35 0 24 0 0 0 0 7 0 2 0 0 0 0 40 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4214573643327 588 62 735 94 125 44 75 55 0 48 0 0 0 0 35 0 24 0 0 0 0 7 0 2 0 0 0 0 40 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4608838299696 588 62 735 94 125 44 75 55 0 48 0 0 0 0 34 0 24 0 0 0 0 7 0 2 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4614590629573 588 62 735 94 125 44 75 55 0 47 0 0 0 0 34 0 25 0 0 0 0 7 0 2 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4629976396839 588 62 735 94 125 44 75 54 0 47 0 0 0 0 35 0 25 0 0 0 0 7 0 2 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4766612130691 587 62 735 94 125 44 75 55 0 47 0 0 0 0 35 0 25 0 0 0 0 7 0 2 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4861652035844 587 62 735 94 125 44 75 55 0 46 0 0 0 0 35 0 26 0 0 0 0 7 0 2 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4896806481192 587 62 734 94 125 44 75 55 0 47 0 0 0 0 35 0 26 0 0 0 0 7 0 2 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.4977578481532 587 62 733 94 125 44 75 55 0 48 0 0 0 0 35 0 26 0 0 0 0 7 0 2 0 0 0 0 41 0 24 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.506872356593 587 62 733 94 125 44 75 55 0 48 0 0 0 0 35 0 25 0 0 0 0 7 0 2 0 0 0 0 41 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.507951210755 587 62 733 94 125 44 75 55 0 47 0 0 0 0 35 0 26 0 0 0 0 7 0 2 0 0 0 0 41 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5098322308132 586 62 733 94 125 44 75 56 0 47 0 0 0 0 35 0 26 0 0 0 0 7 0 2 0 0 0 0 41 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5135212298619 586 62 733 94 125 44 75 56 0 46 0 0 0 0 35 0 27 0 0 0 0 7 0 2 0 0 0 0 41 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5236564917055 586 62 733 94 125 44 75 56 0 46 0 0 0 0 34 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5303159744932 586 62 732 94 125 44 75 56 0 47 0 0 0 0 34 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5331612205193 586 62 731 94 125 44 75 56 0 48 0 0 0 0 34 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5371644614901 586 62 731 94 125 44 75 55 0 48 0 0 0 0 35 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5471440544781 586 62 730 94 125 44 75 55 0 49 0 0 0 0 35 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5523351155907 586 62 730 94 125 44 75 55 0 48 0 0 0 0 35 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 25 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5612146070164 586 62 730 94 125 44 75 55 0 48 0 0 0 0 35 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5619894688418 586 62 730 94 125 44 75 54 0 48 0 0 0 0 36 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5655588173847 585 62 730 94 125 44 75 55 0 48 0 0 0 0 36 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5668343363302 584 62 730 94 125 44 75 56 0 48 0 0 0 0 36 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5676113085874 584 62 730 94 125 44 75 56 0 47 0 0 0 0 36 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5688288134882 584 62 730 94 125 44 75 56 0 47 0 0 0 0 36 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5738307737533 583 62 730 94 125 44 75 57 0 47 0 0 0 0 36 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5848501333928 582 62 730 94 125 44 75 58 0 47 0 0 0 0 36 0 27 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5857503419961 582 62 730 94 125 44 75 58 0 46 0 0 0 0 36 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5881472285491 581 62 730 94 125 44 75 59 0 46 0 0 0 0 36 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.5887902220329 580 62 730 94 125 44 75 60 0 46 0 0 0 0 36 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6039469036865 579 62 730 94 125 44 75 61 0 46 0 0 0 0 36 0 28 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6039610921839 579 62 730 94 125 44 75 61 0 45 0 0 0 0 36 0 29 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6116199166363 579 62 729 94 125 44 75 61 0 46 0 0 0 0 36 0 29 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6273627661528 579 62 729 94 125 44 75 60 0 46 0 0 0 0 37 0 29 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6283861988168 579 62 728 94 125 44 75 60 0 47 0 0 0 0 37 0 29 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6336637165277 579 62 727 94 125 44 75 60 0 48 0 0 0 0 37 0 29 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6349164112202 579 62 727 94 125 44 75 60 0 47 0 0 0 0 37 0 30 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6394112292208 579 62 727 94 125 44 75 59 0 47 0 0 0 0 38 0 30 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6661210279768 579 62 726 94 125 44 75 59 0 48 0 0 0 0 38 0 30 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6685901515881 578 62 726 94 125 44 75 60 0 48 0 0 0 0 38 0 30 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6829187762797 578 62 726 94 125 44 75 59 0 48 0 0 0 0 39 0 30 0 0 0 0 7 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6910194427128 578 62 726 94 125 44 75 59 0 48 0 0 0 0 38 0 30 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6957388093207 577 62 726 94 125 44 75 60 0 48 0 0 0 0 38 0 30 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.6961990194082 576 62 726 94 125 44 75 61 0 48 0 0 0 0 38 0 30 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.7031278688857 575 62 726 94 125 44 75 62 0 48 0 0 0 0 38 0 30 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.7173740320463 575 62 726 94 125 44 75 62 0 47 0 0 0 0 38 0 31 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.7228251383545 575 62 725 94 125 44 75 62 0 48 0 0 0 0 38 0 31 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.729604508797 575 62 724 94 125 44 75 62 0 49 0 0 0 0 38 0 31 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0
25.7371054880164 575 62 724 94 125 44 75 62 0 49 0 0 0 0 38 0 31 0 0 0 0 8 0 2 0 0 0 0 42 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7374904603758 575 62 724 94 125 44 75 61 0 49 0 0 0 0 39 0 31 0 0 0 0 8 0 2 0 0 0 0 42 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7500054088813 575 62 723 94 125 44 75 61 0 50 0 0 0 0 39 0 31 0 0 0 0 8 0 2 0 0 0 0 42 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7513237646833 575 62 722 94 125 44 75 61 0 51 0 0 0 0 39 0 31 0 0 0 0 8 0 2 0 0 0 0 42 0 26 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7513442448758 575 62 722 94 125 44 75 61 0 51 0 0 0 0 39 0 30 0 0 0 0 8 0 2 0 0 0 0 42 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7549281805866 575 62 722 94 125 44 75 61 0 51 0 0 0 0 38 0 30 0 0 0 0 8 0 2 0 0 0 0 43 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7641707711889 575 62 722 94 125 44 75 60 0 51 0 0 0 0 39 0 30 0 0 0 0 8 0 2 0 0 0 0 43 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.768733535568 574 62 722 94 125 44 75 61 0 51 0 0 0 0 39 0 30 0 0 0 0 8 0 2 0 0 0 0 43 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7712780651018 573 62 722 94 125 44 75 62 0 51 0 0 0 0 39 0 30 0 0 0 0 8 0 2 0 0 0 0 43 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.776341773277 573 62 722 94 125 44 75 61 0 51 0 0 0 0 40 0 30 0 0 0 0 8 0 2 0 0 0 0 43 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7826976590055 573 62 722 94 125 44 75 61 0 51 0 0 0 0 39 0 30 0 0 0 0 8 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7849271061064 572 62 722 94 125 44 75 62 0 51 0 0 0 0 39 0 30 0 0 0 0 8 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7885399493888 572 62 722 94 125 44 75 61 0 51 0 0 0 0 40 0 30 0 0 0 0 8 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7926108607183 571 62 722 94 125 44 75 62 0 51 0 0 0 0 40 0 30 0 0 0 0 8 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7932590062583 570 62 722 94 125 44 75 63 0 51 0 0 0 0 40 0 30 0 0 0 0 8 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7937412283883 570 62 722 94 125 44 75 63 0 51 0 0 0 0 40 0 29 0 0 0 0 8 0 2 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0
25.813716846763 570 62 722 94 125 44 75 63 0 51 0 0 0 0 40 0 29 0 0 0 0 8 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8171531392264 570 62 721 94 125 44 75 63 0 52 0 0 0 0 40 0 29 0 0 0 0 8 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8199153283985 569 62 721 94 125 44 75 64 0 52 0 0 0 0 40 0 29 0 0 0 0 8 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8214790762601 569 62 721 94 125 44 75 64 0 51 0 0 0 0 40 0 30 0 0 0 0 8 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8250413847952 569 62 721 94 125 44 75 64 0 50 0 0 0 0 40 0 31 0 0 0 0 8 0 2 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8289569027614 569 62 721 94 125 44 75 64 0 50 0 0 0 0 40 0 31 0 0 0 0 8 0 2 0 0 0 0 43 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8302264567974 568 62 721 94 125 44 75 65 0 50 0 0 0 0 40 0 31 0 0 0 0 8 0 2 0 0 0 0 43 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8410523429506 568 62 721 94 125 44 75 65 0 50 0 0 0 0 40 0 30 0 0 0 0 8 0 2 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8449936994236 568 62 721 94 125 44 75 65 0 49 0 0 0 0 40 0 31 0 0 0 0 8 0 2 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.85948483749 567 62 721 94 125 44 75 66 0 49 0 0 0 0 40 0 31 0 0 0 0 8 0 2 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8609845700075 567 62 721 94 125 44 75 66 0 49 0 0 0 0 39 0 31 0 0 0 0 8 0 2 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.861605121748 567 62 720 94 125 44 75 66 0 50 0 0 0 0 39 0 31 0 0 0 0 8 0 2 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8671106567057 567 62 720 94 125 44 75 65 0 50 0 0 0 0 40 0 31 0 0 0 0 8 0 2 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8727120282653 567 62 719 94 125 44 75 65 0 51 0 0 0 0 40 0 31 0 0 0 0 8 0 2 0 0 0 0 44 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8754546665276 567 62 719 94 125 44 75 65 0 51 0 0 0 0 39 0 31 0 0 0 0 8 0 2 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8769235708052 566 62 719 94 125 44 75 66 0 51 0 0 0 0 39 0 31 0 0 0 0 8 0 2 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8777420141725 565 62 719 94 125 44 75 67 0 51 0 0 0 0 39 0 31 0 0 0 0 8 0 2 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9084792486446 564 62 719 94 125 44 75 68 0 51 0 0 0 0 39 0 31 0 0 0 0 8 0 2 0 0 0 0 45 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9091302742805 564 62 719 94 125 44 75 68 0 51 0 0 0 0 38 0 31 0 0 0 0 8 0 2 0 0 0 0 46 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9091897808735 563 62 719 94 125 44 75 69 0 51 0 0 0 0 38 0 31 0 0 0 0 8 0 2 0 0 0 0 46 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9099326493794 563 62 718 94 125 44 75 69 0 52 0 0 0 0 38 0 31 0 0 0 0 8 0 2 0 0 0 0 46 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9136126699133 562 62 718 94 125 44 75 70 0 52 0 0 0 0 38 0 31 0 0 0 0 8 0 2 0 0 0 0 46 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.913887266704 562 62 718 94 125 44 75 70 0 52 0 0 0 0 38 0 30 0 0 0 0 8 0 3 0 0 0 0 46 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9202383636275 561 62 718 94 125 44 75 71 0 52 0 0 0 0 38 0 30 0 0 0 0 8 0 3 0 0 0 0 46 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9353880643181 561 62 718 94 125 44 75 70 0 52 0 0 0 0 39 0 30 0 0 0 0 8 0 3 0 0 0 0 46 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9367001339436 561 62 718 94 125 44 75 70 0 52 0 0 0 0 38 0 30 0 0 0 0 8 0 3 0 0 0 0 47 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9519252318627 561 62 717 94 125 44 75 70 0 53 0 0 0 0 38 0 30 0 0 0 0 8 0 3 0 0 0 0 47 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9638203224073 561 62 716 94 125 44 75 70 0 54 0 0 0 0 38 0 30 0 0 0 0 8 0 3 0 0 0 0 47 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9696053212852 561 62 716 94 125 44 75 69 0 54 0 0 0 0 39 0 30 0 0 0 0 8 0 3 0 0 0 0 47 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9736473435488 560 62 716 94 125 44 75 70 0 54 0 0 0 0 39 0 30 0 0 0 0 8 0 3 0 0 0 0 47 0 28 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9750065652651 560 62 716 94 125 44 75 70 0 54 0 0 0 0 39 0 30 0 0 0 0 8 0 3 0 0 0 0 46 0 28 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9786697302823 560 62 716 94 125 44 75 70 0 54 0 0 0 0 39 0 29 0 0 0 0 8 0 3 0 0 0 0 46 0 29 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0
