"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.6751500373407 636 62 779 94 125 44 75 41 0 24 0 0 0 0 22 0 17 0 0 0 0 6 0 4 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0
17.7068244067451 635 62 779 94 125 44 75 42 0 24 0 0 0 0 22 0 17 0 0 0 0 6 0 4 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0
17.7118806359306 635 62 779 94 125 44 75 41 0 24 0 0 0 0 23 0 17 0 0 0 0 6 0 4 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0
17.712671132497 635 62 779 94 125 44 75 41 0 24 0 0 0 0 23 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
17.7239676016376 635 62 778 94 125 44 75 41 0 25 0 0 0 0 23 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
17.7290234359094 635 62 778 94 125 44 75 41 0 25 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
17.7303735129753 635 62 778 94 125 44 75 40 0 25 0 0 0 0 23 0 17 0 0 0 0 6 0 3 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 1 0 0 0 0 0 0
17.7658815048053 635 62 778 94 125 44 75 40 0 25 0 0 0 0 23 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.7785666277739 635 62 778 94 125 44 75 39 0 25 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.7801586475773 635 62 778 94 125 44 75 39 0 25 0 0 0 0 23 0 17 0 0 0 0 7 0 3 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.7812370605673 635 62 778 94 125 44 75 38 0 25 0 0 0 0 24 0 17 0 0 0 0 7 0 3 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.7823167531241 635 62 778 94 125 44 75 38 0 24 0 0 0 0 24 0 18 0 0 0 0 7 0 3 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.7942551650856 635 62 778 94 125 44 75 38 0 24 0 0 0 0 23 0 18 0 0 0 0 7 0 3 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.8353105563678 635 62 777 94 125 44 75 38 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 3 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.8365301266854 635 62 777 94 125 44 75 38 0 25 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.8418521901409 635 62 777 94 125 44 75 37 0 25 0 0 0 0 23 0 18 0 0 0 0 7 0 3 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.8650559755908 635 62 777 94 125 44 75 37 0 25 0 0 0 0 22 0 18 0 0 0 0 7 0 3 0 0 0 0 26 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.871029487601 635 62 777 94 125 44 75 37 0 25 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
17.8772027949578 635 62 777 94 125 44 75 37 0 25 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 27 0 13 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
17.8775074016049 635 62 776 94 125 44 75 37 0 26 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 27 0 13 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
17.8867389753183 634 62 776 94 125 44 75 38 0 26 0 0 0 0 21 0 18 0 0 0 0 7 0 3 0 0 0 0 27 0 13 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
17.8952507719166 634 62 776 94 125 44 75 38 0 26 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 27 0 13 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
17.9239041212828 634 62 776 94 125 44 75 38 0 26 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 27 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
17.9314487322903 634 62 776 94 125 44 75 38 0 26 0 0 0 0 20 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
17.9375849021619 634 62 775 94 125 44 75 38 0 27 0 0 0 0 20 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
17.9417875309146 634 62 775 94 125 44 75 37 0 27 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
17.9579666928186 634 62 774 94 125 44 75 37 0 28 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
17.9705557639998 634 62 773 94 125 44 75 37 0 29 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
17.9939719739893 634 62 772 94 125 44 75 37 0 30 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
17.9948821830775 633 62 772 94 125 44 75 38 0 30 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.0158344723828 632 62 772 94 125 44 75 39 0 30 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.0174456635714 631 62 772 94 125 44 75 40 0 30 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.0206423168787 630 62 772 94 125 44 75 41 0 30 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.0301611934235 629 62 772 94 125 44 75 42 0 30 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.0413184201842 629 62 771 94 125 44 75 42 0 31 0 0 0 0 21 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.0417616340155 629 62 771 94 125 44 75 42 0 30 0 0 0 0 21 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.0574975388418 629 62 771 94 125 44 75 41 0 30 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.0644336972218 629 62 770 94 125 44 75 41 0 31 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.1031725057875 629 62 769 94 125 44 75 41 0 32 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.1050907481888 629 62 768 94 125 44 75 41 0 33 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.1068983239281 628 62 768 94 125 44 75 42 0 33 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.1103190846945 627 62 768 94 125 44 75 43 0 33 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.1289850900591 626 62 768 94 125 44 75 44 0 33 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.1314651252361 626 62 768 94 125 44 75 43 0 33 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.1494914832604 625 62 768 94 125 44 75 44 0 33 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.1567512032667 625 62 768 94 125 44 75 43 0 33 0 0 0 0 24 0 18 0 0 0 0 7 0 4 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.1584395103622 625 62 768 94 125 44 75 43 0 33 0 0 0 0 24 0 17 0 0 0 0 7 0 4 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.183114122108 625 62 768 94 125 44 75 43 0 33 0 0 0 0 24 0 16 0 0 0 0 7 0 4 0 0 0 0 28 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2016196205128 625 62 768 94 125 44 75 43 0 33 0 0 0 0 23 0 16 0 0 0 0 7 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2031867884619 625 62 768 94 125 44 75 43 0 32 0 0 0 0 23 0 17 0 0 0 0 7 0 4 0 0 0 0 29 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2050952201065 625 62 768 94 125 44 75 43 0 32 0 0 0 0 23 0 16 0 0 0 0 7 0 4 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2223034244582 624 62 768 94 125 44 75 44 0 32 0 0 0 0 23 0 16 0 0 0 0 7 0 4 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2285654160891 624 62 768 94 125 44 75 43 0 32 0 0 0 0 24 0 16 0 0 0 0 7 0 4 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2362062061604 624 62 768 94 125 44 75 42 0 32 0 0 0 0 25 0 16 0 0 0 0 7 0 4 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2435289322833 624 62 768 94 125 44 75 42 0 32 0 0 0 0 24 0 16 0 0 0 0 7 0 4 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2456380272576 624 62 768 94 125 44 75 42 0 32 0 0 0 0 23 0 16 0 0 0 0 7 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2477261914369 624 62 768 94 125 44 75 42 0 31 0 0 0 0 23 0 17 0 0 0 0 7 0 4 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2498913305623 624 62 768 94 125 44 75 42 0 31 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2737123106764 624 62 767 94 125 44 75 42 0 32 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2803968981539 624 62 766 94 125 44 75 42 0 33 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.2945942534045 624 62 765 94 125 44 75 42 0 34 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3018553080024 624 62 764 94 125 44 75 42 0 35 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3154197055385 623 62 764 94 125 44 75 43 0 35 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3397708960492 623 62 763 94 125 44 75 43 0 36 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3566878223937 622 62 763 94 125 44 75 44 0 36 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3581440677885 622 62 763 94 125 44 75 43 0 36 0 0 0 0 23 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.36065594273 622 62 762 94 125 44 75 43 0 37 0 0 0 0 23 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3620106679443 622 62 761 94 125 44 75 43 0 38 0 0 0 0 23 0 17 0 0 0 0 7 0 4 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.363333606076 622 62 761 94 125 44 75 43 0 38 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3678965854318 622 62 760 94 125 44 75 43 0 39 0 0 0 0 22 0 17 0 0 0 0 7 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.368357679234 622 62 760 94 125 44 75 43 0 38 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3691436334385 621 62 760 94 125 44 75 44 0 38 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3700589988645 621 62 759 94 125 44 75 44 0 39 0 0 0 0 22 0 18 0 0 0 0 7 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3714313509636 621 62 759 94 125 44 75 43 0 39 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.374601429276 620 62 759 94 125 44 75 44 0 39 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3796583154042 620 62 758 94 125 44 75 44 0 40 0 0 0 0 23 0 18 0 0 0 0 7 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3873132287622 620 62 758 94 125 44 75 44 0 39 0 0 0 0 23 0 19 0 0 0 0 7 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.3891334740058 620 62 758 94 125 44 75 43 0 39 0 0 0 0 24 0 19 0 0 0 0 7 0 4 0 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.4153187929698 620 62 758 94 125 44 75 43 0 39 0 0 0 0 23 0 19 0 0 0 0 7 0 4 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.4216660053913 620 62 758 94 125 44 75 43 0 39 0 0 0 0 22 0 19 0 0 0 0 7 0 4 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.4398699966261 620 62 757 94 125 44 75 43 0 40 0 0 0 0 22 0 19 0 0 0 0 7 0 4 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.4603345818408 620 62 757 94 125 44 75 43 0 39 0 0 0 0 22 0 20 0 0 0 0 7 0 4 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.4651841220724 620 62 756 94 125 44 75 43 0 40 0 0 0 0 22 0 20 0 0 0 0 7 0 4 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.5053998999132 619 62 756 94 125 44 75 44 0 40 0 0 0 0 22 0 20 0 0 0 0 7 0 4 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.5067308039492 618 62 756 94 125 44 75 45 0 40 0 0 0 0 22 0 20 0 0 0 0 7 0 4 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
18.5189049656292 618 62 756 94 125 44 75 45 0 40 0 0 0 0 22 0 20 0 0 0 0 7 0 4 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5220547442341 618 62 755 94 125 44 75 45 0 41 0 0 0 0 22 0 20 0 0 0 0 7 0 4 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5244404987521 618 62 755 94 125 44 75 45 0 40 0 0 0 0 22 0 21 0 0 0 0 7 0 4 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5252231863091 617 62 755 94 125 44 75 46 0 40 0 0 0 0 22 0 21 0 0 0 0 7 0 4 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5310012314151 616 62 755 94 125 44 75 47 0 40 0 0 0 0 22 0 21 0 0 0 0 7 0 4 0 0 0 0 35 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5315266612702 616 62 755 94 125 44 75 47 0 40 0 0 0 0 21 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5543137086785 615 62 755 94 125 44 75 48 0 40 0 0 0 0 21 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5651717118552 614 62 755 94 125 44 75 49 0 40 0 0 0 0 21 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5666037184336 613 62 755 94 125 44 75 50 0 40 0 0 0 0 21 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5667110922046 613 62 754 94 125 44 75 50 0 41 0 0 0 0 21 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5690518555703 613 62 753 94 125 44 75 50 0 42 0 0 0 0 21 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5835846381096 613 62 753 94 125 44 75 49 0 42 0 0 0 0 22 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.5883677370886 612 62 753 94 125 44 75 50 0 42 0 0 0 0 22 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.588785660517 612 62 753 94 125 44 75 50 0 42 0 0 0 0 21 0 21 0 0 0 0 7 0 4 0 0 0 0 37 0 14 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.592917191293 612 62 753 94 125 44 75 50 0 42 0 0 0 0 21 0 20 0 0 0 0 7 0 4 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.6003087555147 612 62 753 94 125 44 75 49 0 42 0 0 0 0 22 0 20 0 0 0 0 7 0 4 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.6138802152021 612 62 753 94 125 44 75 49 0 42 0 0 0 0 22 0 19 0 0 0 0 7 0 5 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.635272703833 612 62 752 94 125 44 75 49 0 43 0 0 0 0 22 0 19 0 0 0 0 7 0 5 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.63821784365 611 62 752 94 125 44 75 50 0 43 0 0 0 0 22 0 19 0 0 0 0 7 0 5 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.6390081362831 611 62 752 94 125 44 75 50 0 43 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.646404959721 611 62 751 94 125 44 75 50 0 44 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.6612120780519 610 62 751 94 125 44 75 51 0 44 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.6786445087621 609 62 751 94 125 44 75 52 0 44 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.6787739675662 608 62 751 94 125 44 75 53 0 44 0 0 0 0 21 0 19 0 0 0 0 8 0 5 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
18.7153806622297 608 62 751 94 125 44 75 52 0 44 0 0 0 0 22 0 19 0 0 0 0 8 0 5 0 0 0 0 37 0 15 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 1 0 0 0 0 0 0
