"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.82746536307766 739 62 836 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
6.99986663900536 738 62 836 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.024341231118 738 62 836 94 125 44 75 7 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
7.08029764656741 738 62 836 94 125 44 75 7 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.09789436635067 737 62 836 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.11434561499188 737 62 836 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.11477430766419 736 62 836 94 125 44 75 9 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.15041041556435 736 62 836 94 125 44 75 9 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.24821151431159 736 62 836 94 125 44 75 8 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.27933832084229 736 62 835 94 125 44 75 8 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.42198260142329 735 62 835 94 125 44 75 9 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.42199481991333 735 62 835 94 125 44 75 9 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.45610127030029 735 62 834 94 125 44 75 9 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.47428774365432 735 62 834 94 125 44 75 9 0 5 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.52399520848685 734 62 834 94 125 44 75 10 0 5 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.67841522351403 733 62 834 94 125 44 75 11 0 5 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.79603922735518 733 62 833 94 125 44 75 11 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.88426462470167 733 62 833 94 125 44 75 11 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.96042703265926 733 62 833 94 125 44 75 10 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
7.97398319524622 732 62 833 94 125 44 75 11 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.07264511790398 732 62 832 94 125 44 75 11 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.11566884620698 732 62 832 94 125 44 75 10 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.13461838959769 732 62 831 94 125 44 75 10 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.16589848687648 732 62 830 94 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.16613613868213 732 62 830 94 125 44 75 10 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.18364004176422 732 62 830 94 125 44 75 10 0 9 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.22053639111612 732 62 830 94 125 44 75 10 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.26054356193538 732 62 830 94 125 44 75 10 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.28496314409456 732 62 829 94 125 44 75 10 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.31921123457308 732 62 829 94 125 44 75 10 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.32993394444825 731 62 829 94 125 44 75 11 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.37255394552342 731 62 829 94 125 44 75 10 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.46722745412297 731 62 828 94 125 44 75 10 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.51191092502902 731 62 828 94 125 44 75 10 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.52845144158912 731 62 828 94 125 44 75 9 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.53432021695522 731 62 827 94 125 44 75 9 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.5470145112989 730 62 827 94 125 44 75 10 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
8.55133239640982 730 62 827 94 125 44 75 10 0 9 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
8.62398360467974 730 62 827 94 125 44 75 10 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
8.64310895634421 730 62 827 94 125 44 75 10 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
8.76849542521014 730 62 827 94 125 44 75 10 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
8.98431345215451 730 62 826 94 125 44 75 10 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
8.99917104367789 730 62 826 94 125 44 75 10 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
9.03982383457975 729 62 826 94 125 44 75 11 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
9.07284949771674 729 62 826 94 125 44 75 10 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
9.12522687353032 729 62 826 94 125 44 75 10 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
9.21546563396199 729 62 826 94 125 44 75 10 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
9.24577059806686 729 62 826 94 125 44 75 10 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
9.25775247968885 729 62 826 94 125 44 75 10 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
9.26250044439492 729 62 826 94 125 44 75 10 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
9.29191552380267 729 62 825 94 125 44 75 10 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
9.30786839649322 729 62 825 94 125 44 75 10 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
9.31491409248956 728 62 825 94 125 44 75 11 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
9.33861492844002 728 62 824 94 125 44 75 11 0 9 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
9.35431562518697 728 62 823 94 125 44 75 11 0 10 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
9.4368263048017 728 62 823 94 125 44 75 11 0 10 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
