"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.7434890263453 61 62 204 93 125 43 75 95 0 110 1 0 1 0 108 0 93 0 0 0 0 52 0 34 0 0 0 0 197 0 197 0 0 0 0 5 0 8 0 0 0 0 231 0 197 0 0 0 0 3 0 5 0 0 0 0
38.8035363323977 61 62 203 93 125 43 75 90 0 107 1 0 1 0 112 0 95 0 0 0 0 50 0 35 0 0 0 0 195 0 197 0 0 0 0 5 0 8 0 0 0 0 236 0 197 0 0 0 0 3 0 6 0 0 0 0
38.8957321674701 58 62 203 93 125 43 75 92 0 105 1 0 1 0 108 0 88 0 0 0 0 51 0 37 0 0 0 0 196 0 204 0 0 0 0 5 0 8 0 0 0 0 239 0 197 0 0 0 0 3 0 6 0 0 0 0
38.9661529922757 58 62 202 93 125 43 75 91 0 105 1 0 1 0 103 0 83 0 0 0 0 52 0 40 0 0 0 0 200 0 205 0 0 0 0 5 0 8 0 0 0 0 240 0 199 0 0 0 0 3 0 6 0 0 0 0
39.0335204307906 56 62 198 93 125 43 75 92 0 108 1 0 1 0 97 0 80 0 0 0 0 53 0 40 0 0 0 0 205 0 208 0 0 0 0 6 0 8 0 0 0 0 240 0 200 0 0 0 0 3 0 6 0 0 0 0
39.1805191879701 53 62 193 93 125 43 75 86 0 107 1 0 1 0 101 0 82 0 0 0 0 53 0 40 0 0 0 0 203 0 208 0 0 0 0 7 0 8 0 0 0 0 246 0 203 0 0 0 0 3 0 7 0 0 0 0
39.2614186157056 51 62 193 93 125 43 75 87 0 105 1 0 1 0 98 0 74 0 0 0 0 52 0 39 0 0 0 0 204 0 215 0 0 0 0 7 0 8 0 0 0 0 250 0 207 0 0 0 0 3 0 7 0 0 0 0
39.3928687364478 50 62 186 93 125 43 75 85 0 107 1 0 1 0 91 0 76 0 0 0 0 53 0 39 0 0 0 0 211 0 213 0 0 0 0 7 0 8 0 0 0 0 252 0 212 0 0 0 0 3 0 7 0 0 0 0
39.528924208114 50 62 181 93 125 43 75 80 0 109 1 0 1 0 87 0 70 0 0 0 0 53 0 39 0 0 0 0 213 0 216 0 0 0 0 7 0 8 0 0 0 0 259 0 218 0 0 0 0 3 0 7 0 0 0 0
39.6631509183683 48 62 178 93 125 43 75 79 0 109 1 0 1 0 85 0 69 0 0 0 0 51 0 39 0 0 0 0 211 0 215 0 0 0 0 9 0 11 0 0 0 0 266 0 220 0 0 0 0 3 0 7 0 0 0 0
39.7376175109711 48 62 178 93 125 43 75 76 0 107 1 0 1 0 86 0 71 0 0 0 0 51 0 38 0 0 0 0 212 0 215 0 0 0 0 8 0 10 0 0 0 0 268 0 222 0 0 0 0 3 0 7 0 0 0 0
39.9203777767422 46 62 173 93 125 43 75 75 0 106 1 0 1 0 82 0 71 0 0 0 0 53 0 41 0 0 0 0 210 0 211 0 0 0 0 9 0 10 0 0 0 0 274 0 228 0 0 0 0 3 0 8 0 0 0 0
40.0633948018394 46 62 170 93 125 43 75 71 0 107 1 0 1 0 83 0 71 0 0 0 0 53 0 40 0 0 0 0 206 0 211 0 0 0 0 9 0 10 0 0 0 0 281 0 231 0 0 0 0 3 0 8 0 0 0 0
40.1128450725437 46 62 169 93 125 43 75 71 0 104 1 0 1 0 79 0 74 0 0 0 0 53 0 40 0 0 0 0 208 0 211 0 0 0 0 8 0 10 0 0 0 0 284 0 232 0 0 0 0 3 0 8 0 0 0 0
40.1953189551768 45 62 169 93 125 43 75 65 0 100 1 0 1 0 85 0 76 0 0 0 0 52 0 40 0 0 0 0 208 0 210 0 0 0 0 8 0 10 0 0 0 0 286 0 235 0 0 0 0 3 0 8 0 0 0 0
40.3501746916818 43 62 159 93 125 43 75 63 0 108 1 0 1 0 85 0 72 0 0 0 0 53 0 39 0 0 0 0 205 0 213 0 0 0 0 9 0 10 0 0 0 0 291 0 239 0 0 0 0 3 0 8 0 0 0 0
40.4340257610819 41 62 159 93 125 43 75 61 0 98 1 0 1 0 85 0 78 0 0 0 0 53 0 40 0 0 0 0 207 0 212 0 0 0 0 10 0 10 0 0 0 0 292 0 243 0 0 0 0 3 0 8 0 0 0 0
40.4547790619526 41 62 158 93 125 43 75 58 0 92 1 0 1 0 87 0 85 0 0 0 0 53 0 40 0 0 0 0 208 0 211 0 0 0 0 10 0 10 0 0 0 0 292 0 244 0 0 0 0 3 0 8 0 0 0 0
40.5524999447213 39 62 152 93 125 43 75 60 0 98 0 0 1 0 86 0 79 1 0 0 0 53 0 40 0 0 0 0 203 0 214 0 0 0 0 10 0 10 0 0 0 0 298 0 247 0 0 0 0 3 0 8 0 0 0 0
40.5838202901073 39 62 152 93 125 43 75 59 0 97 0 0 1 0 86 0 79 0 0 0 0 53 0 40 0 0 0 0 204 0 214 1 0 0 0 10 0 10 0 0 0 0 298 0 248 0 0 0 0 3 0 8 0 0 0 0
40.6313299757656 38 62 151 93 125 43 75 60 0 98 0 0 1 0 82 0 76 0 0 0 0 54 0 40 0 0 0 0 207 0 215 1 0 0 0 10 0 10 0 0 0 0 298 0 250 0 0 0 0 3 0 8 0 0 0 0
40.6931910162514 37 62 150 93 125 42 75 59 0 97 0 0 2 0 73 0 69 0 0 0 0 55 0 42 0 0 0 0 215 0 217 1 0 0 0 10 0 10 0 0 0 0 300 0 255 0 0 0 0 3 0 8 0 0 0 0
40.7726645339134 37 62 149 93 125 42 75 53 0 92 0 0 2 0 78 0 73 0 0 0 0 55 0 42 0 0 0 0 214 0 218 1 0 0 0 10 0 10 0 0 0 0 302 0 256 0 0 0 0 3 0 8 0 0 0 0
40.9392597384512 34 62 145 93 125 42 75 52 0 88 0 0 2 0 79 0 74 0 0 0 0 55 0 42 0 0 0 0 210 0 219 1 0 0 0 10 0 10 0 0 0 0 309 0 262 0 0 0 0 3 0 8 0 0 0 0
41.0253403141213 33 62 144 93 125 42 75 53 0 88 0 0 2 0 73 0 68 0 0 0 0 55 0 43 0 0 0 0 211 0 224 1 0 0 0 10 0 10 0 0 0 0 314 0 263 0 0 0 0 3 0 8 0 0 0 0
41.2156058567277 31 62 139 93 125 42 75 53 0 86 0 0 2 0 67 0 66 0 0 0 0 57 0 43 0 0 0 0 211 0 224 1 0 0 0 10 0 11 0 0 0 0 320 0 271 0 0 0 0 3 0 8 0 0 0 0
41.4048134718936 31 62 136 93 125 42 75 48 0 82 0 0 2 0 67 0 72 0 0 0 0 56 0 42 0 0 0 0 210 0 221 1 0 0 0 11 0 11 0 0 0 0 326 0 276 0 0 0 0 3 0 8 0 0 0 0
41.4707707855408 31 62 134 93 125 42 75 48 0 84 0 0 2 0 65 0 67 0 0 0 0 55 0 43 0 0 0 0 212 0 222 1 0 0 0 11 0 11 0 0 0 0 327 0 279 0 0 0 0 3 0 8 0 0 0 0
41.6215576291169 30 62 132 93 125 42 75 48 0 82 0 0 2 0 63 0 68 0 0 0 0 54 0 43 0 0 0 0 208 0 218 1 0 0 0 11 0 10 0 0 0 0 335 0 287 0 0 0 0 3 0 8 0 0 0 0
41.7713323960952 29 62 131 93 125 42 75 46 0 79 0 0 2 0 63 0 71 0 0 0 0 54 0 42 0 0 0 0 208 0 214 1 0 0 0 12 0 9 0 0 0 0 337 0 294 0 0 0 0 3 0 8 0 0 0 0
41.8668438021743 28 62 129 93 125 42 75 46 0 77 0 0 2 0 61 0 68 0 0 0 0 54 0 43 0 0 0 0 208 0 214 1 0 0 0 12 0 10 0 0 0 0 340 0 299 0 0 0 0 3 0 8 0 0 0 0
41.9254672448558 28 62 128 93 125 42 75 45 0 78 0 0 2 0 58 0 65 0 0 0 0 56 0 45 0 0 0 0 209 0 211 1 0 0 0 12 0 10 0 0 0 0 341 0 303 0 0 0 0 3 0 8 0 0 0 0
42.0081449127567 28 62 126 93 125 42 75 41 0 80 0 0 2 0 58 0 61 0 0 0 0 55 0 44 0 0 0 0 211 0 215 1 0 0 0 12 0 10 0 0 0 0 344 0 304 0 0 0 0 3 0 8 0 0 0 0
42.2068559526109 28 62 124 93 125 42 75 38 0 76 0 0 2 0 57 0 65 0 0 0 0 56 0 44 0 0 0 0 203 0 210 1 0 0 0 12 0 10 0 0 0 0 355 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2160851475622 28 62 124 93 125 42 75 37 0 76 0 0 2 0 58 0 65 0 0 0 0 56 0 44 0 0 0 0 203 0 210 1 0 0 0 12 0 10 0 0 0 0 355 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2163958616539 28 62 124 93 125 42 75 37 0 76 0 0 2 0 58 0 65 0 0 0 0 56 0 44 0 0 0 0 202 0 210 1 0 0 0 12 0 10 0 0 0 0 356 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2245294231854 28 62 124 93 125 42 75 37 0 76 0 0 2 0 58 0 65 0 0 0 0 56 0 44 0 0 0 0 201 0 210 1 0 0 0 12 0 10 0 0 0 0 357 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2247080954982 28 62 124 93 125 42 75 37 0 76 0 0 2 0 58 0 65 0 0 0 0 56 0 44 0 0 0 0 200 0 210 1 0 0 0 12 0 10 0 0 0 0 358 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2416592176698 28 62 124 93 125 42 75 37 0 76 0 0 2 0 58 0 65 0 0 0 0 56 0 44 0 0 0 0 199 0 210 1 0 0 0 12 0 10 0 0 0 0 359 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2450945048433 28 62 124 93 125 42 75 37 0 76 0 0 1 0 58 0 65 0 0 1 0 56 0 44 0 0 0 0 199 0 210 1 0 0 0 12 0 10 0 0 0 0 359 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2473683821446 28 62 124 93 125 42 75 37 0 75 0 0 1 0 58 0 66 0 0 1 0 56 0 44 0 0 0 0 199 0 210 1 0 0 0 12 0 10 0 0 0 0 359 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2583220843158 28 62 124 93 125 42 75 37 0 75 0 0 1 0 58 0 65 0 0 1 0 56 0 44 0 0 0 0 199 0 211 1 0 0 0 12 0 10 0 0 0 0 359 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2585523936511 28 62 124 93 125 42 75 37 0 75 0 0 1 0 57 0 65 0 0 1 0 56 0 44 0 0 0 0 200 0 211 1 0 0 0 12 0 10 0 0 0 0 359 0 311 0 0 0 0 3 0 8 0 0 0 0
42.259856447206 28 62 124 93 125 42 75 37 0 75 0 0 1 0 57 0 64 0 0 1 0 56 0 44 0 0 0 0 200 0 212 1 0 0 0 12 0 10 0 0 0 0 359 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2640370731745 28 62 124 93 125 42 75 37 0 75 0 0 1 0 57 0 64 0 0 1 0 56 0 44 0 0 0 0 199 0 212 1 0 0 0 12 0 10 0 0 0 0 360 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2660087406041 28 62 124 93 125 42 75 37 0 75 0 0 1 0 56 0 64 0 0 1 0 56 0 44 0 0 0 0 200 0 212 1 0 0 0 12 0 10 0 0 0 0 360 0 311 0 0 0 0 3 0 8 0 0 0 0
42.2938376811022 28 62 124 93 125 42 75 37 0 75 0 0 1 0 56 0 64 0 0 1 0 56 0 44 0 0 0 0 200 0 211 1 0 0 0 12 0 10 0 0 0 0 360 0 312 0 0 0 0 3 0 8 0 0 0 0
42.2947764931786 28 62 124 93 125 42 75 37 0 75 0 0 1 0 56 0 64 0 0 1 0 55 0 44 0 0 0 0 200 0 211 1 0 0 0 12 0 10 0 0 0 0 361 0 312 0 0 0 0 3 0 8 0 0 0 0
42.3095234374712 28 62 124 93 125 42 75 37 0 75 0 0 1 0 56 0 63 0 0 1 0 55 0 44 0 0 0 0 200 0 212 1 0 0 0 12 0 10 0 0 0 0 361 0 312 0 0 0 0 3 0 8 0 0 0 0
42.3096468100694 28 62 123 93 125 42 75 37 0 76 0 0 1 0 56 0 63 0 0 1 0 55 0 44 0 0 0 0 200 0 212 1 0 0 0 12 0 10 0 0 0 0 361 0 312 0 0 0 0 3 0 8 0 0 0 0
42.310601017055 28 62 123 93 125 42 75 37 0 76 0 0 1 0 56 0 63 0 0 1 0 55 0 44 0 0 0 0 200 0 211 1 0 0 0 12 0 10 0 0 0 0 361 0 313 0 0 0 0 3 0 8 0 0 0 0
42.31134696285 28 62 122 93 125 42 75 37 0 77 0 0 1 0 56 0 63 0 0 1 0 55 0 44 0 0 0 0 200 0 211 1 0 0 0 12 0 10 0 0 0 0 361 0 313 0 0 0 0 3 0 8 0 0 0 0
42.3121579431295 28 62 122 93 125 42 75 37 0 77 0 0 1 0 56 0 62 0 0 1 0 55 0 44 0 0 0 0 200 0 212 1 0 0 0 12 0 10 0 0 0 0 361 0 313 0 0 0 0 3 0 8 0 0 0 0
42.3156567516279 28 62 122 93 125 42 75 37 0 77 0 0 1 0 56 0 61 0 0 1 0 55 0 44 0 0 0 0 200 0 213 1 0 0 0 12 0 10 0 0 0 0 361 0 313 0 0 0 0 3 0 8 0 0 0 0
42.3159299488692 28 62 121 93 125 42 75 37 0 78 0 0 1 0 56 0 61 0 0 1 0 55 0 44 0 0 0 0 200 0 213 1 0 0 0 12 0 10 0 0 0 0 361 0 313 0 0 0 0 3 0 8 0 0 0 0
42.3203596470271 28 62 120 93 125 42 75 37 0 79 0 0 1 0 56 0 61 0 0 1 0 55 0 44 0 0 0 0 200 0 213 1 0 0 0 12 0 10 0 0 0 0 361 0 313 0 0 0 0 3 0 8 0 0 0 0
42.3242743078938 28 62 120 93 125 42 75 37 0 79 0 0 1 0 55 0 61 0 0 1 0 55 0 44 0 0 0 0 201 0 213 1 0 0 0 12 0 10 0 0 0 0 361 0 313 0 0 0 0 3 0 8 0 0 0 0
42.3246613459193 28 62 120 93 125 42 75 37 0 78 0 0 1 0 55 0 62 0 0 1 0 55 0 44 0 0 0 0 201 0 213 1 0 0 0 12 0 10 0 0 0 0 361 0 313 0 0 0 0 3 0 8 0 0 0 0
42.3288599375388 28 62 120 93 125 42 75 37 0 78 0 0 1 0 55 0 62 0 0 1 0 55 0 44 0 0 0 0 201 0 212 1 0 0 0 12 0 10 0 0 0 0 361 0 314 0 0 0 0 3 0 8 0 0 0 0
42.3319285470023 28 62 120 93 125 42 75 37 0 78 0 0 1 0 55 0 61 0 0 1 0 55 0 44 0 0 0 0 201 0 213 1 0 0 0 12 0 10 0 0 0 0 361 0 314 0 0 0 0 3 0 8 0 0 0 0
42.3402334053496 28 62 120 93 125 42 75 37 0 78 0 0 1 0 55 0 61 0 0 1 0 54 0 44 0 0 0 0 201 0 213 1 0 0 0 12 0 10 0 0 0 0 362 0 314 0 0 0 0 3 0 8 0 0 0 0
42.3471846182859 28 62 120 93 125 42 75 37 0 78 0 0 1 0 55 0 61 0 0 1 0 54 0 44 0 0 0 0 200 0 213 1 0 0 0 12 0 10 0 0 0 0 363 0 314 0 0 0 0 3 0 8 0 0 0 0
42.3495631352412 28 62 120 93 125 42 75 37 0 78 0 0 1 0 55 0 61 0 0 1 0 54 0 44 0 0 0 0 199 0 213 1 0 0 0 12 0 10 0 0 0 0 364 0 314 0 0 0 0 3 0 8 0 0 0 0
42.3522250950504 28 62 120 93 125 42 75 37 0 77 0 0 1 0 55 0 62 0 0 1 0 54 0 44 0 0 0 0 199 0 213 1 0 0 0 12 0 10 0 0 0 0 364 0 314 0 0 0 0 3 0 8 0 0 0 0
42.3533358589876 28 62 120 93 125 42 75 37 0 77 0 0 1 0 55 0 62 0 0 1 0 54 0 44 0 0 0 0 199 0 213 1 0 0 0 11 0 10 0 0 0 0 365 0 314 0 0 0 0 3 0 8 0 0 0 0
42.3536856540121 28 62 120 93 125 42 75 37 0 76 0 0 1 0 55 0 63 0 0 1 0 54 0 44 0 0 0 0 199 0 213 1 0 0 0 11 0 10 0 0 0 0 365 0 314 0 0 0 0 3 0 8 0 0 0 0
42.3622030670135 28 62 120 93 125 42 75 37 0 76 0 0 1 0 55 0 63 0 0 1 0 54 0 43 0 0 0 0 199 0 213 1 0 0 0 11 0 10 0 0 0 0 365 0 315 0 0 0 0 3 0 8 0 0 0 0
42.3716059938082 28 62 120 93 125 42 75 37 0 76 0 0 1 0 55 0 62 0 0 1 0 54 0 43 0 0 0 0 199 0 214 1 0 0 0 11 0 10 0 0 0 0 365 0 315 0 0 0 0 3 0 8 0 0 0 0
42.3744243476551 28 62 120 93 125 42 75 36 0 76 0 0 1 0 56 0 62 0 0 1 0 54 0 43 0 0 0 0 199 0 214 1 0 0 0 11 0 10 0 0 0 0 365 0 315 0 0 0 0 3 0 8 0 0 0 0
42.3799895907211 28 62 120 93 125 42 75 36 0 76 0 0 1 0 56 0 61 0 0 1 0 54 0 43 0 0 0 0 199 0 215 1 0 0 0 11 0 10 0 0 0 0 365 0 315 0 0 0 0 3 0 8 0 0 0 0
42.3841714474937 28 62 120 93 125 42 75 36 0 76 0 0 1 0 56 0 61 0 0 1 0 54 0 43 0 0 0 0 198 0 215 1 0 0 0 11 0 10 0 0 0 0 366 0 315 0 0 0 0 3 0 8 0 0 0 0
42.3897634661573 28 62 120 93 125 42 75 36 0 76 0 0 1 0 56 0 60 0 0 1 0 54 0 43 0 0 0 0 198 0 216 1 0 0 0 11 0 10 0 0 0 0 366 0 315 0 0 0 0 3 0 8 0 0 0 0
42.3900369425812 28 62 120 93 125 42 75 36 0 76 0 0 1 0 56 0 60 0 0 1 0 54 0 42 0 0 0 0 198 0 216 1 0 0 0 11 0 10 0 0 0 0 366 0 316 0 0 0 0 3 0 8 0 0 0 0
42.4106476992588 28 62 120 93 125 42 75 36 0 76 0 0 1 0 56 0 60 0 0 1 0 54 0 42 0 0 0 0 198 0 215 1 0 0 0 11 0 10 0 0 0 0 366 0 316 0 0 0 0 3 0 9 0 0 0 0
42.4172416759878 28 62 119 93 125 42 75 36 0 77 0 0 1 0 56 0 60 0 0 1 0 54 0 42 0 0 0 0 198 0 215 1 0 0 0 11 0 10 0 0 0 0 366 0 316 0 0 0 0 3 0 9 0 0 0 0
42.4172686460714 28 62 119 93 125 42 75 36 0 77 0 0 1 0 56 0 59 0 0 1 0 54 0 42 0 0 0 0 198 0 216 1 0 0 0 11 0 10 0 0 0 0 366 0 316 0 0 0 0 3 0 9 0 0 0 0
42.4191332338961 28 62 119 93 125 42 75 36 0 77 0 0 1 0 56 0 59 0 0 1 0 54 0 42 0 0 0 0 197 0 216 1 0 0 0 11 0 10 0 0 0 0 367 0 316 0 0 0 0 3 0 9 0 0 0 0
42.4246225641368 28 62 119 93 125 42 75 36 0 77 0 0 1 0 55 0 59 0 0 1 0 54 0 42 0 0 0 0 198 0 216 1 0 0 0 11 0 10 0 0 0 0 367 0 316 0 0 0 0 3 0 9 0 0 0 0
42.4250873483504 28 62 119 93 125 42 75 36 0 76 0 0 1 0 55 0 60 0 0 1 0 54 0 42 0 0 0 0 198 0 216 1 0 0 0 11 0 10 0 0 0 0 367 0 316 0 0 0 0 3 0 9 0 0 0 0
42.4271523365056 28 62 119 93 125 42 75 36 0 76 0 0 1 0 55 0 59 0 0 1 0 54 0 42 0 0 0 0 198 0 217 1 0 0 0 11 0 10 0 0 0 0 367 0 316 0 0 0 0 3 0 9 0 0 0 0
42.4326440178737 28 62 119 93 125 42 75 35 0 76 0 0 1 0 56 0 59 0 0 1 0 54 0 42 0 0 0 0 198 0 217 1 0 0 0 11 0 10 0 0 0 0 367 0 316 0 0 0 0 3 0 9 0 0 0 0
42.4330742796705 28 62 119 93 125 42 75 35 0 76 0 0 1 0 56 0 59 0 0 1 0 54 0 41 0 0 0 0 198 0 217 1 0 0 0 11 0 10 0 0 0 0 367 0 317 0 0 0 0 3 0 9 0 0 0 0
42.4394161257893 28 62 119 93 125 42 75 35 0 76 0 0 1 0 56 0 59 0 0 1 0 54 0 41 0 0 0 0 198 0 216 1 0 0 0 11 0 10 0 0 0 0 367 0 318 0 0 0 0 3 0 9 0 0 0 0
42.4433176080909 28 62 119 93 125 42 75 35 0 76 0 0 1 0 56 0 59 0 0 1 0 54 0 41 0 0 0 0 198 0 215 1 0 0 0 11 0 10 0 0 0 0 367 0 318 0 0 0 0 3 0 10 0 0 0 0
42.446366629304 28 62 119 93 125 42 75 35 0 76 0 0 1 0 56 0 58 0 0 1 0 54 0 41 0 0 0 0 198 0 216 1 0 0 0 11 0 10 0 0 0 0 367 0 318 0 0 0 0 3 0 10 0 0 0 0
42.4521127620686 28 62 119 93 125 42 75 35 0 76 0 0 1 0 55 0 58 0 0 1 0 54 0 41 0 0 0 0 199 0 216 1 0 0 0 11 0 10 0 0 0 0 367 0 318 0 0 0 0 3 0 10 0 0 0 0
42.4536445446292 28 62 119 93 125 42 75 35 0 76 0 0 1 0 55 0 58 0 0 1 0 54 0 41 0 0 0 0 199 0 215 1 0 0 0 11 0 10 0 0 0 0 367 0 319 0 0 0 0 3 0 10 0 0 0 0
42.453937092911 28 62 119 93 125 42 75 34 0 76 0 0 1 0 56 0 58 0 0 1 0 54 0 41 0 0 0 0 199 0 215 1 0 0 0 11 0 10 0 0 0 0 367 0 319 0 0 0 0 3 0 10 0 0 0 0
42.4565329386855 28 62 119 93 125 42 75 34 0 76 0 0 1 0 56 0 57 0 0 1 0 54 0 41 0 0 0 0 199 0 216 1 0 0 0 11 0 10 0 0 0 0 367 0 319 0 0 0 0 3 0 10 0 0 0 0
42.4583083045799 28 62 119 93 125 42 75 34 0 76 0 0 1 0 56 0 57 0 0 1 0 54 0 41 0 0 0 0 198 0 216 1 0 0 0 11 0 10 0 0 0 0 368 0 319 0 0 0 0 3 0 10 0 0 0 0
42.480300646723 28 62 119 93 125 42 75 33 0 76 0 0 1 0 57 0 57 0 0 1 0 54 0 41 0 0 0 0 198 0 216 1 0 0 0 11 0 10 0 0 0 0 368 0 319 0 0 0 0 3 0 10 0 0 0 0
42.4859453696867 28 62 119 93 125 42 75 33 0 76 0 0 1 0 56 0 57 0 0 1 0 54 0 41 0 0 0 0 199 0 216 1 0 0 0 11 0 10 0 0 0 0 368 0 319 0 0 0 0 3 0 10 0 0 0 0
42.4935447744494 28 62 119 93 125 42 75 33 0 76 0 0 1 0 56 0 57 0 0 1 0 54 0 41 0 0 0 0 199 0 215 1 0 0 0 11 0 10 0 0 0 0 368 0 320 0 0 0 0 3 0 10 0 0 0 0
42.4936718142681 28 62 118 93 125 42 75 33 0 77 0 0 1 0 56 0 57 0 0 1 0 54 0 41 0 0 0 0 199 0 215 1 0 0 0 11 0 10 0 0 0 0 368 0 320 0 0 0 0 3 0 10 0 0 0 0
42.4982728067515 28 62 118 93 125 42 75 33 0 77 0 0 1 0 56 0 57 0 0 1 0 54 0 41 0 0 0 0 199 0 215 1 0 0 0 10 0 10 0 0 0 0 369 0 320 0 0 0 0 3 0 10 0 0 0 0
42.5040743943787 28 62 118 93 125 42 75 33 0 76 0 0 1 0 56 0 58 0 0 1 0 54 0 41 0 0 0 0 199 0 215 1 0 0 0 10 0 10 0 0 0 0 369 0 320 0 0 0 0 3 0 10 0 0 0 0
42.5070853144025 28 62 118 93 125 42 75 33 0 75 0 0 1 0 56 0 59 0 0 1 0 54 0 41 0 0 0 0 199 0 215 1 0 0 0 10 0 10 0 0 0 0 369 0 320 0 0 0 0 3 0 10 0 0 0 0
42.5111030520929 28 62 118 93 125 42 75 33 0 75 0 0 1 0 56 0 59 0 0 1 0 54 0 41 0 0 0 0 198 0 215 1 0 0 0 10 0 10 0 0 0 0 370 0 320 0 0 0 0 3 0 10 0 0 0 0
42.514117293545 28 62 118 93 125 42 75 33 0 75 0 0 1 0 56 0 59 0 0 1 0 53 0 41 0 0 0 0 198 0 215 1 0 0 0 10 0 10 0 0 0 0 371 0 320 0 0 0 0 3 0 10 0 0 0 0
42.5184512885429 28 62 118 93 125 42 75 33 0 75 0 0 1 0 56 0 58 0 0 1 0 53 0 41 0 0 0 0 198 0 216 1 0 0 0 10 0 10 0 0 0 0 371 0 320 0 0 0 0 3 0 10 0 0 0 0
42.5257975585705 28 62 118 93 125 42 75 33 0 75 0 0 1 0 56 0 58 0 0 1 0 53 0 41 0 0 0 0 197 0 216 1 0 0 0 10 0 10 0 0 0 0 372 0 320 0 0 0 0 3 0 10 0 0 0 0
42.5265753088864 28 62 118 93 125 42 75 33 0 74 0 0 1 0 56 0 59 0 0 1 0 53 0 41 0 0 0 0 197 0 216 1 0 0 0 10 0 10 0 0 0 0 372 0 320 0 0 0 0 3 0 10 0 0 0 0
42.539395749925 28 62 118 93 125 42 75 33 0 73 0 0 1 0 56 0 60 0 0 1 0 53 0 41 0 0 0 0 197 0 216 1 0 0 0 10 0 10 0 0 0 0 372 0 320 0 0 0 0 3 0 10 0 0 0 0
42.5422595014501 28 62 118 93 125 42 75 33 0 72 0 0 1 0 56 0 61 0 0 1 0 53 0 41 0 0 0 0 197 0 216 1 0 0 0 10 0 10 0 0 0 0 372 0 320 0 0 0 0 3 0 10 0 0 0 0
42.5452914822084 28 62 118 93 125 42 75 33 0 72 0 0 1 0 56 0 61 0 0 1 0 53 0 41 0 0 0 0 196 0 216 1 0 0 0 10 0 10 0 0 0 0 373 0 320 0 0 0 0 3 0 10 0 0 0 0
42.5548016337573 28 62 118 93 125 42 75 33 0 71 0 0 1 0 56 0 62 0 0 1 0 53 0 41 0 0 0 0 196 0 216 1 0 0 0 10 0 10 0 0 0 0 373 0 320 0 0 0 0 3 0 10 0 0 0 0
42.5727156751076 28 62 118 93 125 42 75 33 0 71 0 0 1 0 56 0 62 0 0 1 0 53 0 40 0 0 0 0 196 0 216 1 0 0 0 10 0 10 0 0 0 0 373 0 321 0 0 0 0 3 0 10 0 0 0 0
42.5744520369051 28 62 118 93 125 42 75 33 0 71 0 0 1 0 55 0 62 0 0 1 0 53 0 40 0 0 0 0 197 0 216 1 0 0 0 10 0 10 0 0 0 0 373 0 321 0 0 0 0 3 0 10 0 0 0 0
42.57445611492 28 62 118 93 125 42 75 33 0 71 0 0 1 0 55 0 62 0 0 1 0 53 0 40 0 0 0 0 197 0 215 1 0 0 0 10 0 11 0 0 0 0 373 0 321 0 0 0 0 3 0 10 0 0 0 0
42.5746195607232 28 62 118 93 125 42 75 33 0 71 0 0 1 0 55 0 62 0 0 1 0 53 0 40 0 0 0 0 196 0 215 1 0 0 0 10 0 11 0 0 0 0 374 0 321 0 0 0 0 3 0 10 0 0 0 0
