"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.5317981964491 577 62 709 94 125 44 75 61 0 53 0 0 0 0 33 0 31 0 0 0 0 6 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
19.5395619185958 577 62 709 94 125 44 75 60 0 53 0 0 0 0 34 0 31 0 0 0 0 6 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
19.5511030229093 577 62 708 94 125 44 75 60 0 54 0 0 0 0 34 0 31 0 0 0 0 6 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
19.5562155271329 577 62 708 94 125 44 75 60 0 54 0 0 0 0 34 0 30 0 0 0 0 6 0 6 0 0 0 0 46 0 29 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
19.5683758729203 577 62 708 94 125 44 75 60 0 54 0 0 0 0 34 0 30 0 0 0 0 6 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.5724198463227 576 62 708 94 125 44 75 61 0 54 0 0 0 0 34 0 30 0 0 0 0 6 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.5780899522243 575 62 708 94 125 44 75 62 0 54 0 0 0 0 34 0 30 0 0 0 0 6 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.5928798448968 575 62 708 94 125 44 75 61 0 54 0 0 0 0 35 0 30 0 0 0 0 6 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.5997777998191 575 62 707 94 125 44 75 61 0 55 0 0 0 0 35 0 30 0 0 0 0 6 0 6 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 0 0
19.6008786783121 575 62 707 94 125 44 75 61 0 55 0 0 0 0 35 0 30 0 0 0 0 6 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6074140770549 575 62 706 94 125 44 75 61 0 56 0 0 0 0 35 0 30 0 0 0 0 6 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6118881988385 575 62 705 94 125 44 75 61 0 57 0 0 0 0 35 0 30 0 0 0 0 6 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6123669765672 575 62 705 94 125 44 75 61 0 57 0 0 0 0 35 0 30 0 0 0 0 6 0 6 0 0 0 0 45 0 27 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
19.612446172538 575 62 705 94 125 44 75 60 0 57 0 0 0 0 36 0 30 0 0 0 0 6 0 6 0 0 0 0 45 0 27 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6189465686683 574 62 705 94 125 44 75 61 0 57 0 0 0 0 36 0 30 0 0 0 0 6 0 6 0 0 0 0 45 0 27 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6274579378637 574 62 705 94 125 44 75 61 0 57 0 0 0 0 36 0 30 0 0 0 0 6 0 6 0 0 0 0 44 0 27 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6283081803046 574 62 705 94 125 44 75 61 0 57 0 0 0 0 35 0 30 0 0 0 0 6 0 6 0 0 0 0 45 0 27 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6288027156174 574 62 705 94 125 44 75 61 0 57 0 0 0 0 34 0 30 0 0 0 0 6 0 6 0 0 0 0 46 0 27 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6292563091258 574 62 705 94 125 44 75 61 0 57 0 0 0 0 33 0 30 0 0 0 0 6 0 6 0 0 0 0 47 0 27 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.630042383168 573 62 705 94 125 44 75 62 0 57 0 0 0 0 33 0 30 0 0 0 0 6 0 6 0 0 0 0 47 0 27 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6310181884238 573 62 705 94 125 44 75 62 0 57 0 0 0 0 33 0 29 0 0 0 0 6 0 7 0 0 0 0 47 0 27 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6365220211698 573 62 705 94 125 44 75 62 0 57 0 0 0 0 33 0 28 0 0 0 0 6 0 7 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6372742328568 573 62 705 94 125 44 75 62 0 57 0 0 0 0 33 0 27 0 0 0 0 6 0 8 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6421177380914 573 62 705 94 125 44 75 62 0 57 0 0 0 0 33 0 27 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6429265430532 573 62 705 94 125 44 75 62 0 56 0 0 0 0 33 0 28 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6443833230612 572 62 705 94 125 44 75 63 0 56 0 0 0 0 33 0 28 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.649850680455 572 62 705 94 125 44 75 63 0 55 0 0 0 0 33 0 29 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.663555262986 572 62 705 94 125 44 75 62 0 55 0 0 0 0 34 0 29 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6808508135475 571 62 705 94 125 44 75 63 0 55 0 0 0 0 34 0 29 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6858135614058 570 62 705 94 125 44 75 64 0 55 0 0 0 0 34 0 29 0 0 0 0 6 0 8 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6859017490323 570 62 705 94 125 44 75 64 0 55 0 0 0 0 34 0 28 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.6872376225432 570 62 705 94 125 44 75 63 0 55 0 0 0 0 35 0 28 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7144396680466 569 62 705 94 125 44 75 64 0 55 0 0 0 0 35 0 28 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7151551131322 569 62 705 94 125 44 75 63 0 55 0 0 0 0 36 0 28 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7221118866131 569 62 705 94 125 44 75 62 0 55 0 0 0 0 37 0 28 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.728768394109 568 62 705 94 125 44 75 63 0 55 0 0 0 0 37 0 28 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7418652376022 568 62 705 94 125 44 75 63 0 55 0 0 0 0 37 0 28 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7446754228447 568 62 705 94 125 44 75 62 0 55 0 0 0 0 38 0 28 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7501024590377 568 62 704 94 125 44 75 62 0 56 0 0 0 0 38 0 28 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7683652004072 568 62 704 94 125 44 75 62 0 55 0 0 0 0 38 0 29 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7694567774759 568 62 703 94 125 44 75 62 0 56 0 0 0 0 38 0 29 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7696711096299 568 62 702 94 125 44 75 62 0 57 0 0 0 0 38 0 29 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7829248015607 567 62 702 94 125 44 75 63 0 57 0 0 0 0 38 0 29 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.790598764443 567 62 701 94 125 44 75 63 0 58 0 0 0 0 38 0 29 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7978834736297 567 62 700 94 125 44 75 63 0 59 0 0 0 0 38 0 29 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.7980071250743 567 62 699 94 125 44 75 63 0 60 0 0 0 0 38 0 29 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8042952821562 567 62 699 94 125 44 75 63 0 59 0 0 0 0 38 0 30 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8170445228279 567 62 699 94 125 44 75 63 0 58 0 0 0 0 38 0 31 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8194317626694 567 62 699 94 125 44 75 63 0 57 0 0 0 0 38 0 32 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8284694112921 567 62 698 94 125 44 75 63 0 58 0 0 0 0 38 0 32 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8310464597091 567 62 698 94 125 44 75 62 0 58 0 0 0 0 39 0 32 0 0 0 0 6 0 9 0 0 0 0 45 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.832752540508 567 62 698 94 125 44 75 62 0 58 0 0 0 0 38 0 32 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8341861650923 567 62 697 94 125 44 75 62 0 59 0 0 0 0 38 0 32 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8376221042683 566 62 697 94 125 44 75 63 0 59 0 0 0 0 38 0 32 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8397277335631 566 62 697 94 125 44 75 63 0 58 0 0 0 0 38 0 33 0 0 0 0 6 0 9 0 0 0 0 46 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8453228165786 566 62 697 94 125 44 75 63 0 58 0 0 0 0 37 0 33 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8470796556019 565 62 697 94 125 44 75 64 0 58 0 0 0 0 37 0 33 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8485306115058 565 62 696 94 125 44 75 64 0 59 0 0 0 0 37 0 33 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8604503184284 565 62 695 94 125 44 75 64 0 60 0 0 0 0 37 0 33 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8686974692507 565 62 694 94 125 44 75 64 0 61 0 0 0 0 37 0 33 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.8774042279231 565 62 694 94 125 44 75 63 0 61 0 0 0 0 38 0 33 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9155994586134 564 62 694 94 125 44 75 64 0 61 0 0 0 0 38 0 33 0 0 0 0 6 0 9 0 0 0 0 47 0 28 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9482762819969 564 62 694 94 125 44 75 64 0 61 0 0 0 0 38 0 32 0 0 0 0 6 0 9 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9526507557858 564 62 693 94 125 44 75 64 0 62 0 0 0 0 38 0 32 0 0 0 0 6 0 9 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.953138847649 564 62 693 94 125 44 75 64 0 61 0 0 0 0 38 0 33 0 0 0 0 6 0 9 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9584621198611 564 62 693 94 125 44 75 64 0 60 0 0 0 0 38 0 34 0 0 0 0 6 0 9 0 0 0 0 47 0 29 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9606362785545 564 62 693 94 125 44 75 64 0 60 0 0 0 0 38 0 33 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9616635499627 564 62 692 94 125 44 75 64 0 61 0 0 0 0 38 0 33 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9622103843115 564 62 692 94 125 44 75 64 0 60 0 0 0 0 38 0 34 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9644972230108 564 62 691 94 125 44 75 64 0 61 0 0 0 0 38 0 34 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9650293831086 564 62 691 94 125 44 75 63 0 61 0 0 0 0 39 0 34 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9662925070155 564 62 690 94 125 44 75 63 0 62 0 0 0 0 39 0 34 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9711881550958 564 62 689 94 125 44 75 63 0 63 0 0 0 0 39 0 34 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9752282665637 564 62 689 94 124 44 75 63 0 63 0 1 0 0 39 0 34 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9895484457583 563 62 689 94 124 44 75 64 0 63 0 1 0 0 39 0 34 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9919245890197 563 62 689 94 124 44 75 64 0 62 0 1 0 0 39 0 35 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
19.9969558481738 563 62 689 94 124 44 75 64 0 61 0 1 0 0 39 0 36 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0188229595723 562 62 689 94 124 44 75 65 0 61 0 1 0 0 39 0 36 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0259130254724 561 62 689 94 124 44 75 66 0 61 0 1 0 0 39 0 36 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.033742016777 561 62 688 94 124 44 75 66 0 62 0 1 0 0 39 0 36 0 0 0 0 6 0 9 0 0 0 0 47 0 30 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0491455920904 561 62 688 94 124 44 75 66 0 62 0 1 0 0 39 0 35 0 0 0 0 6 0 9 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0542096639711 561 62 687 94 124 44 75 66 0 63 0 1 0 0 39 0 35 0 0 0 0 6 0 9 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0548378750891 560 62 687 94 124 44 75 67 0 63 0 1 0 0 39 0 35 0 0 0 0 6 0 9 0 0 0 0 47 0 31 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0608333917414 560 62 687 94 124 44 75 67 0 63 0 1 0 0 38 0 35 0 0 0 0 6 0 9 0 0 0 0 48 0 31 0 0 0 0 1 0 2 0 0 0 0 32 0 21 0 0 0 0 0 0 0 0 0 0 0
20.0625543669365 560 62 687 94 124 44 75 67 0 63 0 1 0 0 38 0 35 0 0 0 0 6 0 8 0 0 0 0 48 0 31 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.068339909973 559 62 687 94 124 44 75 68 0 63 0 1 0 0 38 0 35 0 0 0 0 6 0 8 0 0 0 0 48 0 31 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.077517847327 559 62 687 94 124 44 75 67 0 63 0 1 0 0 39 0 35 0 0 0 0 6 0 8 0 0 0 0 48 0 31 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0798932093282 559 62 687 94 124 44 75 67 0 63 0 1 0 0 39 0 34 0 0 0 0 6 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0843474168138 558 62 687 94 124 44 75 68 0 63 0 1 0 0 39 0 34 0 0 0 0 6 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0865195715372 558 62 686 94 124 44 75 68 0 64 0 1 0 0 39 0 34 0 0 0 0 6 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0892350405466 557 62 686 94 124 44 75 69 0 64 0 1 0 0 39 0 34 0 0 0 0 6 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0899555572237 557 62 685 94 124 44 75 69 0 65 0 1 0 0 39 0 34 0 0 0 0 6 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.0904758039282 557 62 685 94 124 44 75 69 0 64 0 1 0 0 39 0 35 0 0 0 0 6 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1054055692104 557 62 685 94 124 44 75 69 0 63 0 1 0 0 39 0 36 0 0 0 0 6 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1074461309884 556 62 685 94 124 44 75 70 0 63 0 1 0 0 39 0 36 0 0 0 0 6 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1135433274485 556 62 684 94 124 44 75 70 0 64 0 1 0 0 39 0 36 0 0 0 0 6 0 8 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1182890989929 556 62 684 94 124 44 75 70 0 64 0 1 0 0 38 0 36 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.119794759776 556 62 684 94 124 44 75 70 0 63 0 1 0 0 38 0 37 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1214692316671 555 62 684 94 124 44 75 71 0 63 0 1 0 0 38 0 37 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1256692236876 555 62 684 94 124 44 75 70 0 63 0 1 0 0 39 0 37 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1257470799831 554 62 684 94 124 44 75 71 0 63 0 1 0 0 39 0 37 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1452547604938 554 62 684 94 124 44 75 71 0 63 0 1 0 0 39 0 36 0 0 0 0 6 0 8 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1456035416374 554 62 684 94 124 44 75 70 0 63 0 1 0 0 40 0 36 0 0 0 0 6 0 8 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1462074328685 554 62 684 94 124 44 75 70 0 62 0 1 0 0 40 0 37 0 0 0 0 6 0 8 0 0 0 0 49 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1500165416337 554 62 684 94 124 44 75 70 0 62 0 1 0 0 39 0 37 0 0 0 0 6 0 8 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1548793847571 553 62 684 94 124 44 75 71 0 62 0 1 0 0 39 0 37 0 0 0 0 6 0 8 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1580142291904 553 62 684 94 124 44 75 70 0 62 0 1 0 0 40 0 37 0 0 0 0 6 0 8 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1711930472017 552 62 684 94 124 44 75 71 0 62 0 1 0 0 40 0 37 0 0 0 0 6 0 8 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1722762793326 551 62 684 94 124 44 75 72 0 62 0 1 0 0 40 0 37 0 0 0 0 6 0 8 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
20.1741256243553 551 62 684 94 124 44 75 72 0 62 0 1 0 0 40 0 36 0 0 0 0 6 0 9 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
