"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"435",0.398936170212766,0,3.30188679245283,2.13219616204691,4.79233226837061,18.1818181818182,14.745308310992
"436",0.398936170212766,3.20512820512821,6.01415094339623,6.39658848614073,3.99361022364217,13.6363636363636,13.4048257372654
"437",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"438",0.797872340425532,0,6.13207547169811,1.06609808102345,6.38977635782748,20.4545454545455,9.38337801608579
"439",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"440",0.398936170212766,0,5.18867924528302,4.26439232409382,4.79233226837061,11.3636363636364,6.70241286863271
"441",1.1968085106383,0,6.83962264150943,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"442",0.531914893617021,0,5.07075471698113,5.33049040511727,5.59105431309904,27.2727272727273,17.426273458445
"443",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"445",0.797872340425532,97.7564102564102,4.71698113207547,100.213219616205,99.8402555910543,100,99.1957104557641
"446",0.531914893617021,0,5.77830188679245,3.19829424307036,4.79233226837061,11.3636363636364,13.4048257372654
"447",0.265957446808511,99.3589743589744,3.30188679245283,99.1471215351812,99.8402555910543,100,97.8552278820375
"448",0.664893617021277,0,4.4811320754717,6.39658848614073,3.99361022364217,11.3636363636364,12.0643431635389
"449",0.265957446808511,0,2.7122641509434,4.26439232409382,5.59105431309904,13.6363636363636,16.0857908847185
"450",0.531914893617021,0,4.4811320754717,8.52878464818763,4.79233226837061,13.6363636363636,13.4048257372654
"451",0.265957446808511,1.6025641025641,5.18867924528302,4.26439232409382,7.18849840255591,15.9090909090909,16.0857908847185
"452",0.930851063829787,0,2.59433962264151,6.39658848614073,4.79233226837061,15.9090909090909,17.426273458445
"453",0.664893617021277,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"455",0.398936170212766,0,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,18.7667560321716
"456",0.265957446808511,99.3589743589744,5.18867924528302,100.213219616205,99.0415335463259,100,100.536193029491
"457",1.32978723404255,0,4.4811320754717,5.33049040511727,3.19488817891374,20.4545454545455,12.0643431635389
"458",0.797872340425532,0,3.89150943396226,5.33049040511727,3.99361022364217,15.9090909090909,13.4048257372654
"459",0.265957446808511,1.6025641025641,4.00943396226415,6.39658848614073,2.3961661341853,15.9090909090909,16.0857908847185
"460",1.1968085106383,1.6025641025641,5.07075471698113,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"461",0.531914893617021,1.6025641025641,3.30188679245283,4.26439232409382,3.99361022364217,11.3636363636364,12.0643431635389
"462",1.06382978723404,1.6025641025641,4.59905660377358,4.26439232409382,4.79233226837061,20.4545454545455,12.0643431635389
"463",1.46276595744681,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"464",0.265957446808511,0,3.65566037735849,6.39658848614073,6.38977635782748,20.4545454545455,16.0857908847185
"465",0.664893617021277,0,2.94811320754717,8.52878464818763,3.99361022364217,13.6363636363636,18.7667560321716
"466",0.531914893617021,0,5.18867924528302,4.26439232409382,8.78594249201278,18.1818181818182,14.745308310992
"467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"469",0.398936170212766,3.20512820512821,5.07075471698113,6.39658848614073,0.798722044728434,13.6363636363636,10.7238605898123
"470",0.531914893617021,0,4.36320754716981,7.46268656716418,4.79233226837061,9.09090909090909,16.0857908847185
"471",1.06382978723404,0,3.89150943396226,7.46268656716418,5.59105431309904,4.54545454545455,10.7238605898123
"472",0.930851063829787,1.6025641025641,4.4811320754717,4.26439232409382,5.59105431309904,22.7272727272727,14.745308310992
"473",0.664893617021277,1.6025641025641,4.12735849056604,2.13219616204691,5.59105431309904,22.7272727272727,14.745308310992
"474",0.797872340425532,0,5.07075471698113,5.33049040511727,3.19488817891374,15.9090909090909,13.4048257372654
"475",0.132978723404255,1.6025641025641,2.94811320754717,5.33049040511727,7.18849840255591,22.7272727272727,14.745308310992
"476",0.797872340425532,1.6025641025641,3.77358490566038,4.26439232409382,12.779552715655,18.1818181818182,20.1072386058981
"477",0.930851063829787,0,2.94811320754717,6.39658848614073,4.79233226837061,13.6363636363636,8.04289544235925
"478",0.664893617021277,0,4.12735849056604,10.6609808102345,6.38977635782748,18.1818181818182,20.1072386058981
"479",0.398936170212766,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"480",0.531914893617021,3.20512820512821,4.83490566037736,3.19829424307036,3.19488817891374,9.09090909090909,18.7667560321716
"481",0.132978723404255,0,4.12735849056604,4.26439232409382,2.3961661341853,25,9.38337801608579
"482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"483",0.531914893617021,0,5.30660377358491,7.46268656716418,3.19488817891374,4.54545454545455,14.745308310992
"484",0.398936170212766,1.6025641025641,4.24528301886792,5.33049040511727,5.59105431309904,15.9090909090909,6.70241286863271
"485",0.531914893617021,0,4.71698113207547,6.39658848614073,8.78594249201278,9.09090909090909,13.4048257372654
"486",0.930851063829787,3.20512820512821,3.65566037735849,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"488",0.398936170212766,1.6025641025641,3.77358490566038,6.39658848614073,2.3961661341853,11.3636363636364,20.1072386058981
"489",0.797872340425532,0,5.54245283018868,5.33049040511727,4.79233226837061,9.09090909090909,10.7238605898123
"490",0.664893617021277,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"491",0.398936170212766,0,5.42452830188679,6.39658848614073,5.59105431309904,2.27272727272727,14.745308310992
"492",0.398936170212766,0,3.18396226415094,6.39658848614073,3.19488817891374,25,10.7238605898123
"493",0.398936170212766,0,4.12735849056604,8.52878464818763,9.58466453674121,20.4545454545455,21.4477211796247
"494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"496",0.664893617021277,1.6025641025641,4.00943396226415,4.26439232409382,10.3833865814696,6.81818181818182,12.0643431635389
"497",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"498",0.664893617021277,0,4.24528301886792,3.19829424307036,6.38977635782748,13.6363636363636,13.4048257372654
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",0.398936170212766,1.6025641025641,4.4811320754717,5.33049040511727,2.3961661341853,13.6363636363636,13.4048257372654
"501",1.06382978723404,1.6025641025641,5.18867924528302,8.52878464818763,7.18849840255591,25,14.745308310992
"502",0.398936170212766,0,4.4811320754717,3.19829424307036,3.99361022364217,15.9090909090909,13.4048257372654
"503",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"504",0.265957446808511,0,3.06603773584906,3.19829424307036,3.19488817891374,13.6363636363636,21.4477211796247
"505",0.398936170212766,0,5.30660377358491,3.19829424307036,2.3961661341853,4.54545454545455,16.0857908847185
"506",0.664893617021277,0,4.00943396226415,9.59488272921109,4.79233226837061,13.6363636363636,21.4477211796247
"507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"508",0.531914893617021,0,4.12735849056604,4.26439232409382,6.38977635782748,6.81818181818182,17.426273458445
"509",0.797872340425532,99.3589743589744,4.95283018867925,99.1471215351812,99.0415335463259,100,100.536193029491
"510",0.265957446808511,0,4.36320754716981,9.59488272921109,11.1821086261981,4.54545454545455,14.745308310992
"511",0.398936170212766,6.41025641025641,3.41981132075472,3.19829424307036,6.38977635782748,15.9090909090909,20.1072386058981
"512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"513",0.797872340425532,0,4.12735849056604,7.46268656716418,4.79233226837061,11.3636363636364,13.4048257372654
"514",1.46276595744681,0,4.24528301886792,5.33049040511727,1.59744408945687,9.09090909090909,13.4048257372654
"515",0.930851063829787,0,3.77358490566038,7.46268656716418,6.38977635782748,15.9090909090909,20.1072386058981
"516",0.531914893617021,1.6025641025641,4.12735849056604,9.59488272921109,7.98722044728434,18.1818181818182,18.7667560321716
"517",0.265957446808511,1.6025641025641,4.36320754716981,8.52878464818763,7.18849840255591,6.81818181818182,17.426273458445
"518",0.132978723404255,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"519",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"520",0.398936170212766,0,2.94811320754717,5.33049040511727,7.98722044728434,9.09090909090909,12.0643431635389
"521",1.32978723404255,0,6.72169811320755,4.26439232409382,7.18849840255591,22.7272727272727,16.0857908847185
"522",0.265957446808511,99.3589743589744,2.00471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"523",0.664893617021277,0,4.71698113207547,4.26439232409382,3.19488817891374,22.7272727272727,12.0643431635389
"524",0.930851063829787,1.6025641025641,4.71698113207547,6.39658848614073,11.1821086261981,18.1818181818182,18.7667560321716
"525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"526",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"527",1.06382978723404,3.20512820512821,5.07075471698113,4.26439232409382,3.19488817891374,9.09090909090909,20.1072386058981
"528",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"529",0.930851063829787,0,5.30660377358491,6.39658848614073,7.18849840255591,15.9090909090909,18.7667560321716
"530",0.265957446808511,0,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,14.745308310992
"531",0.664893617021277,0,6.48584905660377,5.33049040511727,3.99361022364217,13.6363636363636,10.7238605898123
"532",0.531914893617021,1.6025641025641,5.54245283018868,7.46268656716418,6.38977635782748,9.09090909090909,21.4477211796247
"533",1.06382978723404,0,4.95283018867925,2.13219616204691,8.78594249201278,9.09090909090909,16.0857908847185
"534",1.06382978723404,1.6025641025641,4.83490566037736,8.52878464818763,5.59105431309904,18.1818181818182,13.4048257372654
"535",0.531914893617021,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"536",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"537",0.531914893617021,0,6.25,8.52878464818763,6.38977635782748,15.9090909090909,17.426273458445
"538",0,0,3.18396226415094,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"539",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"540",0.664893617021277,0,5.77830188679245,7.46268656716418,4.79233226837061,20.4545454545455,12.0643431635389
"541",0.664893617021277,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"543",1.32978723404255,0,4.00943396226415,5.33049040511727,5.59105431309904,20.4545454545455,14.745308310992
"544",0.797872340425532,99.3589743589744,3.77358490566038,99.1471215351812,99.8402555910543,100,100.536193029491
"545",0.531914893617021,0,4.83490566037736,2.13219616204691,4.79233226837061,13.6363636363636,14.745308310992
"546",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"547",0.531914893617021,1.6025641025641,4.83490566037736,5.33049040511727,3.19488817891374,13.6363636363636,8.04289544235925
"548",1.06382978723404,1.6025641025641,6.48584905660377,6.39658848614073,5.59105431309904,18.1818181818182,13.4048257372654
"549",0.398936170212766,0,4.4811320754717,4.26439232409382,3.99361022364217,11.3636363636364,9.38337801608579
"550",1.1968085106383,0,5.89622641509434,3.19829424307036,7.18849840255591,13.6363636363636,17.426273458445
"551",0.132978723404255,0,4.24528301886792,9.59488272921109,5.59105431309904,27.2727272727273,16.0857908847185
"552",0.797872340425532,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"553",0.132978723404255,1.6025641025641,4.00943396226415,9.59488272921109,3.19488817891374,22.7272727272727,14.745308310992
"554",0.531914893617021,1.6025641025641,4.12735849056604,4.26439232409382,11.1821086261981,20.4545454545455,25.4691689008043
"555",0.664893617021277,0,3.41981132075472,3.19829424307036,3.19488817891374,9.09090909090909,13.4048257372654
"556",0.664893617021277,0,3.41981132075472,10.6609808102345,12.779552715655,6.81818181818182,22.7882037533512
"557",0.265957446808511,0,4.71698113207547,5.33049040511727,4.79233226837061,11.3636363636364,14.745308310992
"558",0.265957446808511,1.6025641025641,5.77830188679245,6.39658848614073,8.78594249201278,15.9090909090909,20.1072386058981
"559",0.132978723404255,0,5.42452830188679,6.39658848614073,9.58466453674121,11.3636363636364,25.4691689008043
"560",0.930851063829787,0,5.18867924528302,3.19829424307036,0.798722044728434,13.6363636363636,17.426273458445
"561",0.398936170212766,1.6025641025641,3.77358490566038,6.39658848614073,5.59105431309904,20.4545454545455,26.8096514745308
"562",0.531914893617021,0,5.42452830188679,6.39658848614073,6.38977635782748,15.9090909090909,12.0643431635389
"563",0.797872340425532,1.6025641025641,4.00943396226415,7.46268656716418,7.98722044728434,13.6363636363636,18.7667560321716
"564",1.06382978723404,0,3.77358490566038,2.13219616204691,3.19488817891374,11.3636363636364,9.38337801608579
"565",0.664893617021277,1.6025641025641,4.00943396226415,5.33049040511727,3.19488817891374,18.1818181818182,20.1072386058981
"566",0.398936170212766,0,4.36320754716981,5.33049040511727,8.78594249201278,13.6363636363636,17.426273458445
"567",0.132978723404255,0,5.42452830188679,3.19829424307036,7.98722044728434,25,20.1072386058981
"568",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"569",0.664893617021277,0,4.24528301886792,3.19829424307036,3.99361022364217,15.9090909090909,13.4048257372654
"570",0.531914893617021,0,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,14.745308310992
"571",0.398936170212766,0,4.71698113207547,5.33049040511727,3.99361022364217,11.3636363636364,9.38337801608579
"572",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"573",0.398936170212766,3.20512820512821,4.4811320754717,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"574",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"575",0.664893617021277,0,4.12735849056604,6.39658848614073,1.59744408945687,6.81818181818182,12.0643431635389
"576",0,1.6025641025641,4.12735849056604,6.39658848614073,8.78594249201278,22.7272727272727,16.0857908847185
"577",0.398936170212766,0,3.18396226415094,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"578",0.398936170212766,0,6.13207547169811,7.46268656716418,5.59105431309904,20.4545454545455,12.0643431635389
"579",1.1968085106383,1.6025641025641,3.89150943396226,4.26439232409382,5.59105431309904,11.3636363636364,14.745308310992
"580",0.797872340425532,0,4.4811320754717,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"581",0.132978723404255,0,4.36320754716981,5.33049040511727,7.98722044728434,13.6363636363636,16.0857908847185
"582",0.531914893617021,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,9.09090909090909,14.745308310992
"583",0.265957446808511,1.6025641025641,4.24528301886792,10.6609808102345,7.18849840255591,13.6363636363636,18.7667560321716
"584",0.265957446808511,0,5.30660377358491,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"585",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"586",0.664893617021277,99.3589743589744,4.95283018867925,99.1471215351812,99.8402555910543,100,99.1957104557641
"587",0.531914893617021,1.6025641025641,5.66037735849057,7.46268656716418,6.38977635782748,11.3636363636364,12.0643431635389
"588",1.06382978723404,99.3589743589744,5.07075471698113,100.213219616205,99.0415335463259,100,99.1957104557641
"589",0.531914893617021,0,6.01415094339623,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",0.664893617021277,0,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"593",0.797872340425532,0,2.59433962264151,3.19829424307036,3.99361022364217,2.27272727272727,24.1286863270778
"594",0.930851063829787,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"595",0.797872340425532,0,6.36792452830189,4.26439232409382,5.59105431309904,13.6363636363636,13.4048257372654
"596",0.797872340425532,1.6025641025641,5.66037735849057,8.52878464818763,1.59744408945687,11.3636363636364,5.36193029490617
"597",0.797872340425532,0,4.12735849056604,6.39658848614073,7.18849840255591,6.81818181818182,14.745308310992
"598",0.265957446808511,99.3589743589744,4.83490566037736,99.1471215351812,99.8402555910543,100,99.1957104557641
"599",0.265957446808511,0,5.77830188679245,5.33049040511727,6.38977635782748,11.3636363636364,13.4048257372654
"600",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"601",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"602",0.797872340425532,1.6025641025641,3.65566037735849,6.39658848614073,9.58466453674121,15.9090909090909,17.426273458445
"603",0.398936170212766,0,4.24528301886792,4.26439232409382,6.38977635782748,13.6363636363636,14.745308310992
"604",0.531914893617021,1.6025641025641,3.06603773584906,6.39658848614073,5.59105431309904,13.6363636363636,6.70241286863271
"605",0.398936170212766,0,3.89150943396226,1.06609808102345,3.19488817891374,15.9090909090909,10.7238605898123
"606",0.398936170212766,3.20512820512821,5.66037735849057,8.52878464818763,10.3833865814696,13.6363636363636,6.70241286863271
"607",0.398936170212766,0,3.06603773584906,3.19829424307036,4.79233226837061,13.6363636363636,9.38337801608579
"608",0.664893617021277,3.20512820512821,5.07075471698113,5.33049040511727,1.59744408945687,6.81818181818182,12.0643431635389
"609",0.531914893617021,0,3.65566037735849,5.33049040511727,3.99361022364217,15.9090909090909,13.4048257372654
"610",0.132978723404255,97.7564102564102,5.18867924528302,100.213219616205,99.8402555910543,100,99.1957104557641
"611",0.797872340425532,0,3.77358490566038,6.39658848614073,11.1821086261981,20.4545454545455,18.7667560321716
"612",0.265957446808511,0,2.83018867924528,5.33049040511727,2.3961661341853,20.4545454545455,20.1072386058981
"613",0.531914893617021,0,6.36792452830189,7.46268656716418,2.3961661341853,4.54545454545455,8.04289544235925
"614",0.531914893617021,0,3.65566037735849,5.33049040511727,7.18849840255591,13.6363636363636,18.7667560321716
"615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"616",0.265957446808511,1.6025641025641,4.36320754716981,7.46268656716418,10.3833865814696,15.9090909090909,16.0857908847185
"617",0.664893617021277,1.6025641025641,3.41981132075472,5.33049040511727,3.99361022364217,9.09090909090909,16.0857908847185
"618",0.531914893617021,97.7564102564102,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"619",0.797872340425532,0,4.12735849056604,5.33049040511727,3.19488817891374,13.6363636363636,24.1286863270778
"620",0.797872340425532,99.3589743589744,5.54245283018868,99.1471215351812,99.0415335463259,100,99.1957104557641
"621",0.664893617021277,0,3.5377358490566,3.19829424307036,5.59105431309904,18.1818181818182,18.7667560321716
"622",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",0.797872340425532,3.20512820512821,4.12735849056604,6.39658848614073,3.19488817891374,9.09090909090909,21.4477211796247
"624",0.265957446808511,4.80769230769231,3.77358490566038,12.7931769722815,13.5782747603834,18.1818181818182,22.7882037533512
"625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",0.797872340425532,0,5.66037735849057,6.39658848614073,3.19488817891374,13.6363636363636,17.426273458445
"627",0.664893617021277,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"628",0.132978723404255,0,4.83490566037736,5.33049040511727,4.79233226837061,9.09090909090909,12.0643431635389
"629",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"630",0.664893617021277,0,4.00943396226415,5.33049040511727,1.59744408945687,9.09090909090909,16.0857908847185
"631",0.398936170212766,0,3.65566037735849,8.52878464818763,4.79233226837061,13.6363636363636,12.0643431635389
"632",0.531914893617021,0,3.30188679245283,3.19829424307036,3.99361022364217,18.1818181818182,13.4048257372654
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",0.398936170212766,1.6025641025641,6.13207547169811,4.26439232409382,4.79233226837061,13.6363636363636,12.0643431635389
"635",0.531914893617021,1.6025641025641,6.01415094339623,3.19829424307036,4.79233226837061,18.1818181818182,14.745308310992
"636",0.664893617021277,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"637",0.797872340425532,1.6025641025641,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,14.745308310992
"638",0.664893617021277,0,4.00943396226415,3.19829424307036,8.78594249201278,13.6363636363636,16.0857908847185
"639",1.06382978723404,3.20512820512821,5.18867924528302,2.13219616204691,4.79233226837061,13.6363636363636,16.0857908847185
"640",0.531914893617021,99.3589743589744,4.95283018867925,98.0810234541578,99.0415335463259,100,100.536193029491
"641",0.398936170212766,0,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"642",1.06382978723404,0,4.36320754716981,7.46268656716418,3.99361022364217,15.9090909090909,8.04289544235925
"643",0.797872340425532,1.6025641025641,3.89150943396226,11.727078891258,3.99361022364217,27.2727272727273,13.4048257372654
"644",0.797872340425532,0,6.25,4.26439232409382,4.79233226837061,27.2727272727273,16.0857908847185
"645",0.664893617021277,1.6025641025641,4.36320754716981,0,4.79233226837061,18.1818181818182,14.745308310992
"646",0.930851063829787,0,3.89150943396226,8.52878464818763,4.79233226837061,11.3636363636364,14.745308310992
"647",0.531914893617021,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"648",0.930851063829787,1.6025641025641,5.18867924528302,1.06609808102345,9.58466453674121,11.3636363636364,16.0857908847185
"649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"650",0.930851063829787,1.6025641025641,3.5377358490566,3.19829424307036,7.98722044728434,13.6363636363636,14.745308310992
"651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"652",0.265957446808511,3.20512820512821,4.12735849056604,5.33049040511727,3.99361022364217,18.1818181818182,17.426273458445
"653",0.664893617021277,3.20512820512821,3.77358490566038,8.52878464818763,10.3833865814696,20.4545454545455,10.7238605898123
"654",0.797872340425532,0,6.25,5.33049040511727,2.3961661341853,6.81818181818182,9.38337801608579
"655",0.265957446808511,0,3.5377358490566,9.59488272921109,4.79233226837061,13.6363636363636,12.0643431635389
"656",0.930851063829787,1.6025641025641,5.54245283018868,5.33049040511727,3.99361022364217,18.1818181818182,10.7238605898123
"657",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"658",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"659",0.531914893617021,1.6025641025641,5.07075471698113,8.52878464818763,3.99361022364217,11.3636363636364,17.426273458445
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",0.132978723404255,1.6025641025641,4.71698113207547,5.33049040511727,4.79233226837061,20.4545454545455,16.0857908847185
"662",0.797872340425532,0,4.83490566037736,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"663",0.265957446808511,0,4.00943396226415,10.6609808102345,5.59105431309904,22.7272727272727,18.7667560321716
"664",0.930851063829787,0,5.89622641509434,11.727078891258,13.5782747603834,20.4545454545455,21.4477211796247
"665",0.265957446808511,99.3589743589744,4.71698113207547,99.1471215351812,99.8402555910543,100,99.1957104557641
"666",0,1.6025641025641,4.12735849056604,8.52878464818763,2.3961661341853,20.4545454545455,22.7882037533512
"667",0.398936170212766,0,4.12735849056604,4.26439232409382,1.59744408945687,9.09090909090909,12.0643431635389
"668",0.265957446808511,0,4.83490566037736,5.33049040511727,2.3961661341853,20.4545454545455,13.4048257372654
"669",1.1968085106383,0,4.24528301886792,2.13219616204691,6.38977635782748,27.2727272727273,18.7667560321716
"670",0.930851063829787,0,5.42452830188679,3.19829424307036,1.59744408945687,6.81818181818182,14.745308310992
"671",0.398936170212766,0,5.18867924528302,6.39658848614073,6.38977635782748,20.4545454545455,12.0643431635389
"672",0.531914893617021,0,5.77830188679245,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"673",0.265957446808511,99.3589743589744,4.95283018867925,99.1471215351812,99.0415335463259,100,99.1957104557641
"674",0.930851063829787,1.6025641025641,6.72169811320755,8.52878464818763,7.18849840255591,6.81818181818182,14.745308310992
"675",0.664893617021277,3.20512820512821,3.65566037735849,7.46268656716418,7.18849840255591,25,17.426273458445
"676",0.930851063829787,3.20512820512821,3.89150943396226,4.26439232409382,7.18849840255591,20.4545454545455,17.426273458445
"677",0.930851063829787,1.6025641025641,4.59905660377358,5.33049040511727,7.18849840255591,13.6363636363636,16.0857908847185
"678",0.797872340425532,0,5.54245283018868,6.39658848614073,2.3961661341853,15.9090909090909,12.0643431635389
"679",0.531914893617021,1.6025641025641,4.12735849056604,5.33049040511727,4.79233226837061,9.09090909090909,14.745308310992
"680",0,0,3.18396226415094,4.26439232409382,2.3961661341853,9.09090909090909,6.70241286863271
"681",1.1968085106383,1.6025641025641,3.77358490566038,3.19829424307036,4.79233226837061,18.1818181818182,13.4048257372654
"682",0.797872340425532,0,4.95283018867925,9.59488272921109,6.38977635782748,25,16.0857908847185
"683",0.132978723404255,1.6025641025641,4.24528301886792,6.39658848614073,5.59105431309904,18.1818181818182,16.0857908847185
"684",0.265957446808511,1.6025641025641,3.30188679245283,2.13219616204691,6.38977635782748,22.7272727272727,13.4048257372654
"685",0.531914893617021,1.6025641025641,4.24528301886792,7.46268656716418,2.3961661341853,22.7272727272727,17.426273458445
"686",0.664893617021277,1.6025641025641,4.36320754716981,6.39658848614073,3.99361022364217,20.4545454545455,22.7882037533512
"687",0,99.3589743589744,3.65566037735849,100.213219616205,99.0415335463259,100,96.514745308311
"688",0.265957446808511,1.6025641025641,4.71698113207547,4.26439232409382,4.79233226837061,15.9090909090909,16.0857908847185
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"691",0.531914893617021,1.6025641025641,5.07075471698113,5.33049040511727,6.38977635782748,15.9090909090909,21.4477211796247
"692",0.398936170212766,0,3.30188679245283,5.33049040511727,7.98722044728434,22.7272727272727,16.0857908847185
"693",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",0.531914893617021,0,3.41981132075472,8.52878464818763,6.38977635782748,20.4545454545455,18.7667560321716
"695",0.664893617021277,0,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,14.745308310992
"696",0.664893617021277,1.6025641025641,3.89150943396226,4.26439232409382,6.38977635782748,11.3636363636364,21.4477211796247
