"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
8.07562101887798 749 62 845 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.40930404549388 748 62 845 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.51861298356202 747 62 845 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.74603675345214 747 62 845 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.09633346770002 747 62 845 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.2136999481358 747 62 845 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.41514168230481 747 62 845 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.51736827835734 747 62 845 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.57823194532117 747 62 845 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.74523775637916 747 62 845 94 125 44 75 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.1035773737573 747 62 845 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.501840362106 747 62 845 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9009809165494 746 62 845 94 125 44 75 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6995194412047 746 62 845 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7092005544936 746 62 845 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7605159451494 746 62 845 94 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8729242923586 746 62 844 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.4144876762195 746 62 843 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.753262581324 746 62 843 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8954373445081 746 62 843 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9482866027248 746 62 842 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.229606659191 746 62 842 94 125 44 75 2 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2713293440194 746 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5505037140172 745 62 841 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.7745673449116 744 62 841 94 125 44 75 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8091773323373 744 62 841 94 125 44 75 4 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9978534116384 744 62 840 94 125 44 75 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0312084432 744 62 840 94 125 44 75 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.099156977536 744 62 840 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1468255865474 744 62 840 94 125 44 75 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1611021149042 744 62 839 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1847065110102 744 62 839 94 125 44 75 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1871025647655 744 62 838 94 125 44 75 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.2401956202492 744 62 838 94 125 44 75 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3545401287053 743 62 838 94 125 44 75 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4183304845381 743 62 838 94 125 44 75 3 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.6849176808649 743 62 838 94 125 44 75 2 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7277158959008 743 62 837 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7342594640947 743 62 837 94 125 44 75 1 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9061212940605 743 62 836 94 125 44 75 1 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9105245933108 743 62 836 94 125 44 75 1 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9847051534402 742 62 836 94 125 44 75 2 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2458787465835 741 62 836 94 125 44 75 3 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.2840664464192 741 62 836 94 125 44 75 3 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.3607924913679 741 62 835 94 125 44 75 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.389042331457 741 62 834 94 125 44 75 3 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4055131648493 741 62 833 94 125 44 75 3 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.4697006349913 741 62 833 94 125 44 75 3 0 6 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5426867568344 741 62 833 94 125 44 75 3 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5737327287736 740 62 833 94 125 44 75 4 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.5749443987342 740 62 833 94 125 44 75 4 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.6306236647204 740 62 832 94 125 44 75 4 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.8900719330661 740 62 832 94 125 44 75 3 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9088855529427 739 62 832 94 125 44 75 4 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9246292923263 739 62 831 94 125 44 75 4 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9614762416252 739 62 830 94 125 44 75 4 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
17.9804607992986 738 62 830 94 125 44 75 5 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
18.0341975781135 738 62 830 94 125 44 75 5 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.1495705652723 738 62 829 94 125 44 75 5 0 10 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.2207736829572 738 62 829 94 125 44 75 4 0 10 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3585115431817 737 62 829 94 125 44 75 5 0 10 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.3888486272559 737 62 829 94 125 44 75 5 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4553945668049 737 62 829 94 125 44 75 5 0 8 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.462762023823 737 62 829 94 125 44 75 5 0 8 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4752957082719 737 62 829 94 125 44 75 5 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.4966140745295 737 62 829 94 125 44 75 5 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.5982975239767 737 62 829 94 125 44 75 5 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.635978992916 737 62 829 94 125 44 75 5 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.7273713659041 736 62 829 94 125 44 75 6 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.9157621132785 735 62 829 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
18.9192995884116 735 62 828 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.0128051404315 735 62 828 94 125 44 75 7 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.0137863844768 735 62 828 94 125 44 75 6 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.0949204396155 735 62 828 94 125 44 75 6 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1849604369664 735 62 827 94 125 44 75 6 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2035809552289 734 62 827 94 125 44 75 7 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2319597157054 733 62 827 94 125 44 75 8 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2597846412593 733 62 827 94 125 44 75 8 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2661311030075 733 62 827 94 125 44 75 7 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2897637950499 733 62 827 94 125 44 75 6 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3326327386032 733 62 827 94 125 44 75 6 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3368736540393 733 62 827 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.4081574108845 733 62 827 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.4100691216521 732 62 827 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.434013493396 732 62 826 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.6573132375847 732 62 826 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.7164000873033 732 62 826 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7209890217933 732 62 826 94 125 44 75 7 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8315975733824 732 62 826 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9198559288881 732 62 826 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
19.9225822814646 732 62 825 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
19.9424672080494 732 62 824 94 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
19.9621275502846 731 62 824 94 125 44 75 8 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
19.9928604979813 730 62 824 94 125 44 75 9 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
