"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"642",21.0106382978723,25.6410256410256,19.4575471698113,23.454157782516,15.9744408945687,13.6363636363636,18.7667560321716
"643",21.2765957446809,17.6282051282051,16.0377358490566,20.2558635394456,14.3769968051118,13.6363636363636,16.0857908847185
"644",20.0797872340426,12.8205128205128,17.688679245283,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"645",19.0159574468085,19.2307692307692,16.1556603773585,19.1897654584222,14.3769968051118,18.1818181818182,16.0857908847185
"646",18.75,19.2307692307692,18.75,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"647",23.2712765957447,0,17.9245283018868,0,0,0,0
"648",20.0797872340426,19.2307692307692,18.6320754716981,19.1897654584222,15.1757188498403,20.4545454545455,14.745308310992
"649",0,0,0.117924528301887,0,0,0,0
"650",24.2021276595745,14.4230769230769,17.4528301886792,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"651",0,0,0.117924528301887,0,0,0,0
"652",18.75,17.6282051282051,19.3396226415094,10.6609808102345,13.5782747603834,15.9090909090909,13.4048257372654
"653",19.813829787234,16.025641025641,16.2735849056604,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"654",18.8829787234043,22.4358974358974,17.5707547169811,21.3219616204691,17.5718849840256,18.1818181818182,21.4477211796247
"655",21.0106382978723,19.2307692307692,17.0990566037736,18.1236673773987,17.5718849840256,22.7272727272727,14.745308310992
"656",19.4148936170213,14.4230769230769,16.1556603773585,17.0575692963753,18.370607028754,15.9090909090909,10.7238605898123
"657",0.132978723404255,0,0.117924528301887,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",19.1489361702128,19.2307692307692,15.9198113207547,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"660",0,0,0.117924528301887,0,0,0,0
"661",20.0797872340426,14.4230769230769,16.1556603773585,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"662",19.9468085106383,17.6282051282051,18.2783018867925,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"663",18.0851063829787,17.6282051282051,15.8018867924528,21.3219616204691,15.9744408945687,15.9090909090909,13.4048257372654
"664",17.4202127659574,19.2307692307692,15.0943396226415,11.727078891258,14.3769968051118,22.7272727272727,12.0643431635389
"665",19.4148936170213,0,17.0990566037736,1.06609808102345,0,0,1.34048257372654
"666",18.8829787234043,16.025641025641,17.2169811320755,22.3880597014925,10.3833865814696,18.1818181818182,13.4048257372654
"667",17.8191489361702,14.4230769230769,18.75,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"668",20.0797872340426,14.4230769230769,17.8066037735849,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"669",17.0212765957447,17.6282051282051,19.4575471698113,18.1236673773987,14.3769968051118,11.3636363636364,12.0643431635389
"670",16.8882978723404,22.4358974358974,15.8018867924528,20.2558635394456,19.1693290734824,25,13.4048257372654
"671",20.0797872340426,24.0384615384615,17.3349056603774,14.9253731343284,13.5782747603834,13.6363636363636,18.7667560321716
"672",20.4787234042553,16.025641025641,17.5707547169811,18.1236673773987,20.7667731629393,18.1818181818182,12.0643431635389
"673",17.1542553191489,0,15.6839622641509,1.06609808102345,0.798722044728434,0,1.34048257372654
"674",19.0159574468085,19.2307692307692,16.3915094339623,15.9914712153518,11.9808306709265,22.7272727272727,13.4048257372654
"675",23.1382978723404,20.8333333333333,18.1603773584906,11.727078891258,10.3833865814696,13.6363636363636,16.0857908847185
"676",20.0797872340426,20.8333333333333,17.688679245283,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"677",22.3404255319149,22.4358974358974,16.627358490566,17.0575692963753,14.3769968051118,22.7272727272727,14.745308310992
"678",20.3457446808511,20.8333333333333,16.3915094339623,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"679",22.6063829787234,17.6282051282051,17.0990566037736,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"680",15.2925531914894,16.025641025641,15.9198113207547,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"681",18.8829787234043,25.6410256410256,16.0377358490566,17.0575692963753,16.7731629392971,15.9090909090909,17.426273458445
"682",22.3404255319149,19.2307692307692,18.2783018867925,15.9914712153518,11.9808306709265,15.9090909090909,17.426273458445
"683",20.7446808510638,16.025641025641,16.1556603773585,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"684",18.75,20.8333333333333,15.5660377358491,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"685",21.5425531914894,17.6282051282051,17.3349056603774,15.9914712153518,16.7731629392971,20.4545454545455,14.745308310992
"686",21.0106382978723,16.025641025641,17.4528301886792,18.1236673773987,19.1693290734824,13.6363636363636,13.4048257372654
"687",20.4787234042553,0,18.2783018867925,0,0.798722044728434,0,1.34048257372654
"688",19.5478723404255,16.025641025641,18.0424528301887,23.454157782516,14.3769968051118,13.6363636363636,17.426273458445
"689",0,0,0.117924528301887,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",18.4840425531915,17.6282051282051,17.2169811320755,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"692",19.1489361702128,20.8333333333333,18.3962264150943,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"693",0,0,0.117924528301887,0,0,0,0
"694",22.2074468085106,24.0384615384615,18.75,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"695",17.0212765957447,14.4230769230769,13.3254716981132,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"696",24.468085106383,24.0384615384615,18.0424528301887,12.7931769722815,15.1757188498403,13.6363636363636,16.0857908847185
"697",20.4787234042553,12.8205128205128,16.3915094339623,11.727078891258,15.1757188498403,9.09090909090909,14.745308310992
"698",0.132978723404255,0,0.117924528301887,0,0,0,0
"699",20.0797872340426,22.4358974358974,17.5707547169811,22.3880597014925,19.9680511182109,20.4545454545455,13.4048257372654
"700",0.132978723404255,0,0.117924528301887,0,0,0,0
"701",19.813829787234,22.4358974358974,16.7452830188679,11.727078891258,16.7731629392971,22.7272727272727,16.0857908847185
"702",20.0797872340426,20.8333333333333,18.9858490566038,12.7931769722815,16.7731629392971,18.1818181818182,21.4477211796247
"703",18.218085106383,19.2307692307692,17.5707547169811,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"704",0,0,0.117924528301887,0,0,0,0
"705",17.686170212766,17.6282051282051,14.9764150943396,17.0575692963753,15.1757188498403,20.4545454545455,17.426273458445
"706",20.2127659574468,19.2307692307692,15.9198113207547,17.0575692963753,15.9744408945687,22.7272727272727,16.0857908847185
"707",18.0851063829787,16.025641025641,16.627358490566,14.9253731343284,14.3769968051118,9.09090909090909,9.38337801608579
"708",22.0744680851064,14.4230769230769,16.1556603773585,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"709",0,0,0.117924528301887,0,0,0,0
"710",22.2074468085106,17.6282051282051,18.0424528301887,19.1897654584222,13.5782747603834,22.7272727272727,13.4048257372654
"711",21.9414893617021,17.6282051282051,15.9198113207547,18.1236673773987,10.3833865814696,15.9090909090909,17.426273458445
"712",20.4787234042553,20.8333333333333,17.9245283018868,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"713",19.1489361702128,22.4358974358974,16.1556603773585,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"714",21.6755319148936,19.2307692307692,20.5188679245283,19.1897654584222,17.5718849840256,20.4545454545455,13.4048257372654
"715",0.132978723404255,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",19.281914893617,14.4230769230769,15.8018867924528,12.7931769722815,11.1821086261981,18.1818181818182,16.0857908847185
"718",0,0,0.117924528301887,0,0,0,0
"719",20.6117021276596,17.6282051282051,18.75,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"720",21.2765957446809,20.8333333333333,17.2169811320755,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"721",19.9468085106383,0,16.9811320754717,0,0,0,0
"722",21.5425531914894,20.8333333333333,20.0471698113208,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"723",20.3457446808511,22.4358974358974,17.688679245283,17.0575692963753,16.7731629392971,11.3636363636364,10.7238605898123
"724",20.8776595744681,17.6282051282051,17.5707547169811,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"725",21.4095744680851,20.8333333333333,19.1037735849057,18.1236673773987,15.1757188498403,18.1818181818182,14.745308310992
"726",20.3457446808511,20.8333333333333,18.8679245283019,13.8592750533049,16.7731629392971,20.4545454545455,12.0643431635389
"727",19.281914893617,14.4230769230769,16.3915094339623,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"728",21.1436170212766,0,15.6839622641509,0,0,0,0
"729",17.686170212766,0,16.5094339622642,0,0,0,0
"730",16.8882978723404,16.025641025641,16.2735849056604,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"731",0,0,0.117924528301887,0,0,0,0
"732",17.2872340425532,17.6282051282051,16.3915094339623,20.2558635394456,17.5718849840256,13.6363636363636,13.4048257372654
"733",19.813829787234,22.4358974358974,17.9245283018868,25.5863539445629,15.9744408945687,13.6363636363636,10.7238605898123
"734",23.6702127659574,0,17.688679245283,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",19.5478723404255,17.6282051282051,18.2783018867925,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"737",18.3510638297872,0,15.8018867924528,1.06609808102345,0,0,1.34048257372654
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",18.6170212765957,22.4358974358974,17.2169811320755,18.1236673773987,15.1757188498403,25,14.745308310992
"740",22.0744680851064,22.4358974358974,18.8679245283019,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"741",19.9468085106383,25.6410256410256,17.8066037735849,12.7931769722815,17.5718849840256,13.6363636363636,14.745308310992
"742",17.9521276595745,17.6282051282051,15.0943396226415,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"743",19.1489361702128,20.8333333333333,18.3962264150943,12.7931769722815,13.5782747603834,25,14.745308310992
"744",0.132978723404255,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",20.3457446808511,22.4358974358974,18.0424528301887,14.9253731343284,16.7731629392971,11.3636363636364,10.7238605898123
"747",21.0106382978723,20.8333333333333,19.6933962264151,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"748",21.6755319148936,20.8333333333333,18.3962264150943,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"749",16.0904255319149,20.8333333333333,14.9764150943396,18.1236673773987,10.3833865814696,18.1818181818182,14.745308310992
"750",21.8085106382979,20.8333333333333,17.3349056603774,19.1897654584222,12.779552715655,20.4545454545455,12.0643431635389
"751",19.9468085106383,14.4230769230769,16.9811320754717,18.1236673773987,12.779552715655,18.1818181818182,9.38337801608579
"752",18.4840425531915,16.025641025641,17.8066037735849,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"753",19.281914893617,27.2435897435897,17.688679245283,19.1897654584222,23.1629392971246,15.9090909090909,24.1286863270778
"754",18.4840425531915,25.6410256410256,16.8632075471698,20.2558635394456,15.1757188498403,20.4545454545455,17.426273458445
"755",16.8882978723404,12.8205128205128,15.9198113207547,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"756",21.2765957446809,16.025641025641,18.1603773584906,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"757",0,0,0.117924528301887,0,0,0,0
"758",19.6808510638298,19.2307692307692,17.5707547169811,14.9253731343284,19.9680511182109,18.1818181818182,14.745308310992
"759",18.6170212765957,22.4358974358974,16.3915094339623,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"760",18.6170212765957,20.8333333333333,13.4433962264151,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"761",0,0,0.117924528301887,0,0,0,0
"762",17.4202127659574,22.4358974358974,17.4528301886792,13.8592750533049,19.9680511182109,18.1818181818182,14.745308310992
"763",18.6170212765957,27.2435897435897,17.8066037735849,13.8592750533049,18.370607028754,15.9090909090909,13.4048257372654
"764",19.1489361702128,14.4230769230769,17.2169811320755,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"765",18.218085106383,19.2307692307692,16.5094339622642,14.9253731343284,13.5782747603834,20.4545454545455,13.4048257372654
"766",17.2872340425532,0,16.2735849056604,0,0,0,0
"767",18.6170212765957,0,16.3915094339623,1.06609808102345,0,0,0
"768",20.4787234042553,22.4358974358974,17.4528301886792,14.9253731343284,12.779552715655,11.3636363636364,18.7667560321716
"769",21.9414893617021,19.2307692307692,20.0471698113208,15.9914712153518,19.9680511182109,15.9090909090909,13.4048257372654
"770",19.281914893617,24.0384615384615,18.3962264150943,17.0575692963753,17.5718849840256,15.9090909090909,14.745308310992
"771",20.7446808510638,25.6410256410256,17.2169811320755,18.1236673773987,23.1629392971246,18.1818181818182,10.7238605898123
"772",0,0,0.117924528301887,0,0,0,0
"773",19.4148936170213,14.4230769230769,16.3915094339623,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"774",19.281914893617,17.6282051282051,18.8679245283019,18.1236673773987,11.1821086261981,13.6363636363636,14.745308310992
"775",21.1436170212766,17.6282051282051,17.0990566037736,15.9914712153518,11.9808306709265,11.3636363636364,18.7667560321716
"776",19.1489361702128,20.8333333333333,19.6933962264151,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"777",17.9521276595745,16.025641025641,16.0377358490566,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"778",20.0797872340426,16.025641025641,19.4575471698113,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"779",21.0106382978723,17.6282051282051,15.8018867924528,22.3880597014925,16.7731629392971,20.4545454545455,17.426273458445
"780",19.5478723404255,22.4358974358974,18.6320754716981,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"781",18.6170212765957,14.4230769230769,18.8679245283019,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"782",23.6702127659574,19.2307692307692,15.9198113207547,19.1897654584222,17.5718849840256,15.9090909090909,9.38337801608579
"783",17.0212765957447,0,17.2169811320755,0,0,0,0
"784",18.75,25.6410256410256,16.1556603773585,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"785",21.4095744680851,22.4358974358974,18.0424528301887,21.3219616204691,13.5782747603834,13.6363636363636,16.0857908847185
"786",19.5478723404255,0,19.3396226415094,0,0,2.27272727272727,1.34048257372654
"787",21.2765957446809,19.2307692307692,20.5188679245283,19.1897654584222,15.9744408945687,22.7272727272727,17.426273458445
"788",19.9468085106383,22.4358974358974,17.0990566037736,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"789",19.6808510638298,20.8333333333333,17.0990566037736,17.0575692963753,12.779552715655,18.1818181818182,14.745308310992
"790",19.1489361702128,14.4230769230769,17.5707547169811,22.3880597014925,19.9680511182109,9.09090909090909,14.745308310992
"791",18.6170212765957,17.6282051282051,16.7452830188679,19.1897654584222,11.1821086261981,9.09090909090909,14.745308310992
"792",16.2234042553191,24.0384615384615,15.2122641509434,12.7931769722815,15.1757188498403,18.1818181818182,17.426273458445
"793",20.2127659574468,24.0384615384615,20.0471698113208,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"794",18.4840425531915,16.025641025641,17.2169811320755,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"795",18.8829787234043,16.025641025641,16.1556603773585,18.1236673773987,20.7667731629393,15.9090909090909,17.426273458445
"796",0,0,0.117924528301887,0,0,0,0
"797",17.5531914893617,17.6282051282051,15.0943396226415,21.3219616204691,17.5718849840256,18.1818181818182,14.745308310992
"798",19.1489361702128,22.4358974358974,17.3349056603774,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"799",18.4840425531915,16.025641025641,19.811320754717,14.9253731343284,12.779552715655,25,12.0643431635389
"800",19.6808510638298,16.025641025641,17.5707547169811,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"801",19.9468085106383,14.4230769230769,17.9245283018868,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"802",20.6117021276596,0,16.8632075471698,1.06609808102345,0,0,0
"803",17.0212765957447,17.6282051282051,18.5141509433962,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"804",16.8882978723404,17.6282051282051,16.627358490566,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"805",17.8191489361702,17.6282051282051,17.3349056603774,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"806",0,0,0.117924528301887,0,0,0,0
"807",19.9468085106383,27.2435897435897,21.2264150943396,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"808",18.4840425531915,20.8333333333333,19.5754716981132,13.8592750533049,19.9680511182109,15.9090909090909,17.426273458445
"809",20.7446808510638,19.2307692307692,16.3915094339623,17.0575692963753,11.1821086261981,11.3636363636364,16.0857908847185
"810",0,0,0.117924528301887,0,0,0,0
"811",19.281914893617,17.6282051282051,15.3301886792453,20.2558635394456,15.9744408945687,15.9090909090909,16.0857908847185
"812",18.8829787234043,17.6282051282051,18.3962264150943,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"813",22.0744680851064,24.0384615384615,18.1603773584906,19.1897654584222,14.3769968051118,18.1818181818182,17.426273458445
"814",20.0797872340426,20.8333333333333,19.2216981132075,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"815",20.2127659574468,0,19.4575471698113,1.06609808102345,0,0,0
"816",20.0797872340426,22.4358974358974,18.6320754716981,15.9914712153518,13.5782747603834,20.4545454545455,16.0857908847185
"817",20.3457446808511,24.0384615384615,16.3915094339623,21.3219616204691,15.9744408945687,20.4545454545455,20.1072386058981
"818",16.0904255319149,14.4230769230769,16.9811320754717,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"819",19.5478723404255,24.0384615384615,18.1603773584906,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"820",0,0,0.117924528301887,0,0,0,0
"821",19.1489361702128,19.2307692307692,15.9198113207547,17.0575692963753,10.3833865814696,11.3636363636364,14.745308310992
"822",20.4787234042553,19.2307692307692,15.8018867924528,14.9253731343284,16.7731629392971,15.9090909090909,18.7667560321716
"823",19.9468085106383,16.025641025641,18.6320754716981,13.8592750533049,20.7667731629393,13.6363636363636,17.426273458445
"824",20.6117021276596,20.8333333333333,16.1556603773585,19.1897654584222,13.5782747603834,20.4545454545455,13.4048257372654
"825",0,0,0.117924528301887,0,0,0,0
"826",21.5425531914894,0,17.5707547169811,0,0,0,0
"827",20.0797872340426,19.2307692307692,18.0424528301887,13.8592750533049,13.5782747603834,22.7272727272727,10.7238605898123
"828",0,0,0.117924528301887,0,0,0,0
"829",22.3404255319149,19.2307692307692,17.0990566037736,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"830",16.6223404255319,19.2307692307692,15.8018867924528,21.3219616204691,11.1821086261981,18.1818181818182,13.4048257372654
"831",21.9414893617021,20.8333333333333,17.9245283018868,15.9914712153518,13.5782747603834,15.9090909090909,21.4477211796247
"832",19.9468085106383,17.6282051282051,18.3962264150943,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"833",17.9521276595745,17.6282051282051,17.3349056603774,17.0575692963753,12.779552715655,20.4545454545455,10.7238605898123
"834",0,0,0.117924528301887,0,0,0,0
"835",21.8085106382979,20.8333333333333,18.3962264150943,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"836",17.2872340425532,17.6282051282051,16.5094339622642,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"837",0.132978723404255,0,0.117924528301887,0,0,0,0
"838",18.75,20.8333333333333,17.0990566037736,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"839",19.281914893617,20.8333333333333,16.7452830188679,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"840",18.4840425531915,22.4358974358974,15.8018867924528,9.59488272921109,13.5782747603834,18.1818181818182,17.426273458445
"841",19.281914893617,0,16.9811320754717,1.06609808102345,0,0,0
"842",20.6117021276596,0,17.8066037735849,0,0,0,0
"843",22.8723404255319,22.4358974358974,18.2783018867925,11.727078891258,15.1757188498403,18.1818181818182,10.7238605898123
"844",18.6170212765957,22.4358974358974,17.8066037735849,18.1236673773987,15.1757188498403,22.7272727272727,21.4477211796247
"845",20.7446808510638,17.6282051282051,14.622641509434,18.1236673773987,20.7667731629393,13.6363636363636,14.745308310992
"846",19.813829787234,16.025641025641,15.4481132075472,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"847",0,0,0.117924528301887,0,0,0,0
"848",18.6170212765957,0,16.8632075471698,0,0,0,0
"849",20.2127659574468,17.6282051282051,15.2122641509434,17.0575692963753,11.9808306709265,15.9090909090909,8.04289544235925
"850",19.4148936170213,19.2307692307692,18.3962264150943,19.1897654584222,12.779552715655,15.9090909090909,16.0857908847185
"851",22.7393617021277,22.4358974358974,20.7547169811321,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"852",17.2872340425532,0,17.4528301886792,0,0,0,0
"853",22.4734042553191,24.0384615384615,18.1603773584906,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"854",18.6170212765957,17.6282051282051,16.1556603773585,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"855",21.6755319148936,0,17.8066037735849,0,0,0,0
"856",19.6808510638298,24.0384615384615,17.2169811320755,24.5202558635394,15.1757188498403,18.1818181818182,16.0857908847185
"857",0,0,0.117924528301887,0,0,0,0
"858",19.5478723404255,17.6282051282051,16.7452830188679,15.9914712153518,17.5718849840256,11.3636363636364,14.745308310992
"859",0,0,0.117924528301887,0,0,0,0
"860",19.281914893617,24.0384615384615,16.5094339622642,12.7931769722815,17.5718849840256,20.4545454545455,16.0857908847185
"861",19.813829787234,24.0384615384615,15.9198113207547,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"862",21.8085106382979,20.8333333333333,14.5047169811321,23.454157782516,15.1757188498403,15.9090909090909,14.745308310992
"863",18.3510638297872,20.8333333333333,17.0990566037736,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"864",21.5425531914894,17.6282051282051,15.5660377358491,10.6609808102345,14.3769968051118,27.2727272727273,12.0643431635389
"865",19.281914893617,19.2307692307692,18.0424528301887,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"866",21.4095744680851,16.025641025641,17.2169811320755,13.8592750533049,17.5718849840256,15.9090909090909,16.0857908847185
"867",0,0,0.117924528301887,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",20.4787234042553,17.6282051282051,16.5094339622642,10.6609808102345,15.1757188498403,9.09090909090909,12.0643431635389
"870",0,0,0.117924528301887,0,0,0,0
"871",20.2127659574468,19.2307692307692,15.5660377358491,14.9253731343284,14.3769968051118,22.7272727272727,9.38337801608579
"872",21.4095744680851,14.4230769230769,18.3962264150943,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"873",18.8829787234043,19.2307692307692,15.8018867924528,17.0575692963753,14.3769968051118,15.9090909090909,16.0857908847185
"874",19.6808510638298,25.6410256410256,15.0943396226415,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"875",18.4840425531915,0,16.1556603773585,0,0,0,0
"876",20.7446808510638,17.6282051282051,15.9198113207547,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"877",0,0,0.117924528301887,0,0,0,0
"878",19.5478723404255,0,18.8679245283019,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",19.813829787234,22.4358974358974,18.1603773584906,13.8592750533049,14.3769968051118,22.7272727272727,14.745308310992
"881",18.218085106383,22.4358974358974,15.6839622641509,17.0575692963753,12.779552715655,15.9090909090909,21.4477211796247
"882",0,0,0.117924528301887,0,0,0,0
"883",21.9414893617021,19.2307692307692,15.5660377358491,14.9253731343284,17.5718849840256,11.3636363636364,14.745308310992
"884",19.5478723404255,0,16.3915094339623,0,0,0,0
"885",19.813829787234,16.025641025641,16.8632075471698,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"886",22.0744680851064,16.025641025641,18.2783018867925,17.0575692963753,14.3769968051118,9.09090909090909,10.7238605898123
"887",18.8829787234043,14.4230769230769,16.2735849056604,17.0575692963753,11.1821086261981,15.9090909090909,14.745308310992
"888",19.0159574468085,16.025641025641,16.2735849056604,17.0575692963753,15.1757188498403,20.4545454545455,12.0643431635389
"889",17.2872340425532,24.0384615384615,15.4481132075472,20.2558635394456,15.9744408945687,20.4545454545455,16.0857908847185
"890",21.5425531914894,0,20.0471698113208,0,0.798722044728434,0,0
"891",17.2872340425532,0,16.3915094339623,0,0,0,0
"892",23.6702127659574,20.8333333333333,19.811320754717,20.2558635394456,15.9744408945687,15.9090909090909,13.4048257372654
"893",17.5531914893617,16.025641025641,14.9764150943396,17.0575692963753,14.3769968051118,11.3636363636364,20.1072386058981
"894",19.1489361702128,19.2307692307692,17.5707547169811,11.727078891258,13.5782747603834,18.1818181818182,21.4477211796247
"895",22.0744680851064,0,17.4528301886792,0,0.798722044728434,2.27272727272727,0
"896",18.0851063829787,17.6282051282051,14.8584905660377,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"897",0,0,0.117924528301887,0,0,0,0
"898",17.2872340425532,16.025641025641,17.0990566037736,14.9253731343284,16.7731629392971,20.4545454545455,14.745308310992
"899",21.6755319148936,22.4358974358974,18.2783018867925,14.9253731343284,17.5718849840256,15.9090909090909,17.426273458445
"900",23.1382978723404,20.8333333333333,19.1037735849057,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"901",0.132978723404255,0,0.117924528301887,0,0,0,0
"902",24.0691489361702,16.025641025641,20.2830188679245,18.1236673773987,16.7731629392971,25,10.7238605898123
"903",16.7553191489362,20.8333333333333,20.2830188679245,20.2558635394456,18.370607028754,13.6363636363636,14.745308310992
"904",21.4095744680851,12.8205128205128,18.1603773584906,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"905",21.0106382978723,22.4358974358974,16.0377358490566,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"906",18.3510638297872,0,18.2783018867925,0,0,0,0
"907",22.2074468085106,16.025641025641,17.8066037735849,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"908",21.4095744680851,19.2307692307692,16.8632075471698,19.1897654584222,15.9744408945687,13.6363636363636,16.0857908847185
"909",19.0159574468085,14.4230769230769,14.0330188679245,15.9914712153518,11.1821086261981,22.7272727272727,10.7238605898123
"910",20.7446808510638,22.4358974358974,16.8632075471698,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"911",0,0,0.117924528301887,0,0,0,0
"912",21.2765957446809,0,17.688679245283,0,0,0,0
"913",19.1489361702128,17.6282051282051,18.8679245283019,13.8592750533049,14.3769968051118,20.4545454545455,13.4048257372654
"914",21.2765957446809,19.2307692307692,17.8066037735849,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"915",0.132978723404255,0,0.117924528301887,0,0,0,0
"916",20.3457446808511,20.8333333333333,17.3349056603774,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"917",0,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",23.5372340425532,22.4358974358974,18.0424528301887,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"920",17.0212765957447,1.6025641025641,15.4481132075472,0,0,0,0
"921",18.8829787234043,20.8333333333333,15.8018867924528,13.8592750533049,15.9744408945687,20.4545454545455,10.7238605898123
