"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.5605980488673 604 62 724 94 125 44 75 62 0 64 0 0 0 0 27 0 20 0 0 0 0 4 0 8 0 0 0 0 35 0 20 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5762982690189 604 62 724 94 125 44 75 62 0 63 0 0 0 0 27 0 21 0 0 0 0 4 0 8 0 0 0 0 35 0 20 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5788931737755 604 62 724 94 125 44 75 62 0 62 0 0 0 0 27 0 22 0 0 0 0 4 0 8 0 0 0 0 35 0 20 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.585571779455 604 62 723 94 125 44 75 62 0 63 0 0 0 0 27 0 22 0 0 0 0 4 0 8 0 0 0 0 35 0 20 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.5954824583976 604 62 723 94 125 44 75 62 0 63 0 0 0 0 26 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6153836039941 604 62 723 94 125 44 75 62 0 63 0 0 0 0 25 0 22 0 0 0 0 4 0 8 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6262109120127 604 62 723 94 125 44 75 62 0 62 0 0 0 0 25 0 23 0 0 0 0 4 0 8 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6383241092144 604 62 723 94 125 44 75 61 0 62 0 0 0 0 26 0 23 0 0 0 0 4 0 8 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6403774229167 604 62 722 94 125 44 75 61 0 63 0 0 0 0 26 0 23 0 0 0 0 4 0 8 0 0 0 0 37 0 20 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6451770179879 604 62 722 94 125 44 75 61 0 63 0 0 0 0 26 0 22 0 0 0 0 4 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6453411767003 604 62 722 94 125 44 75 61 0 63 0 0 0 0 25 0 22 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6490017379213 604 62 722 94 125 44 75 60 0 63 0 0 0 0 26 0 22 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.650110229831 604 62 721 94 125 44 75 60 0 64 0 0 0 0 26 0 22 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6555490571379 603 62 721 94 125 44 75 61 0 64 0 0 0 0 26 0 22 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6566307996571 603 62 721 94 125 44 75 60 0 64 0 0 0 0 27 0 22 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.657102348365 602 62 721 94 125 44 75 61 0 64 0 0 0 0 27 0 22 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.657479664783 601 62 721 94 125 44 75 62 0 64 0 0 0 0 27 0 22 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6664204048927 600 62 721 94 125 44 75 63 0 64 0 0 0 0 27 0 22 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6772868654182 600 62 720 94 125 44 75 63 0 65 0 0 0 0 27 0 22 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6777029427469 600 62 720 94 125 44 75 63 0 64 0 0 0 0 27 0 23 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6850312665347 600 62 719 94 125 44 75 63 0 65 0 0 0 0 27 0 23 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.6976952979195 600 62 718 94 125 44 75 63 0 66 0 0 0 0 27 0 23 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7196541984476 600 62 718 94 125 44 75 63 0 65 0 0 0 0 27 0 24 0 0 0 0 5 0 8 0 0 0 0 37 0 21 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7257788819402 600 62 718 94 125 44 75 63 0 65 0 0 0 0 27 0 23 0 0 0 0 5 0 8 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7345919697982 600 62 717 94 125 44 75 63 0 66 0 0 0 0 27 0 23 0 0 0 0 5 0 8 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7462188613672 600 62 716 94 125 44 75 63 0 67 0 0 0 0 27 0 23 0 0 0 0 5 0 8 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7629662598374 600 62 716 94 125 44 75 63 0 66 0 0 0 0 27 0 24 0 0 0 0 5 0 8 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7709250137517 599 62 716 94 125 44 75 64 0 66 0 0 0 0 27 0 24 0 0 0 0 5 0 8 0 0 0 0 37 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7849645069778 599 62 716 94 125 44 75 64 0 66 0 0 0 0 26 0 24 0 0 0 0 5 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7870207797193 599 62 715 94 125 44 75 64 0 67 0 0 0 0 26 0 24 0 0 0 0 5 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.7913366672193 599 62 715 94 125 44 75 64 0 66 0 0 0 0 26 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8134778746559 598 62 715 94 125 44 75 65 0 66 0 0 0 0 26 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8167156309115 598 62 715 94 125 44 75 64 0 66 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8239172717649 598 62 715 94 125 44 75 64 0 65 0 0 0 0 27 0 26 0 0 0 0 5 0 8 0 0 0 0 38 0 22 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.828727827534 598 62 715 94 125 44 75 64 0 65 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8353966481469 598 62 714 94 125 44 75 64 0 66 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8403639710983 598 62 713 94 125 44 75 64 0 67 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8443877192095 597 62 713 94 125 44 75 65 0 67 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8472046631228 597 62 712 94 125 44 75 65 0 68 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8607076048955 596 62 712 94 125 44 75 66 0 68 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8644993252106 595 62 712 94 125 44 75 67 0 68 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8757024509211 595 62 712 94 125 44 75 67 0 68 0 0 0 0 27 0 25 0 0 0 0 5 0 8 0 0 0 0 37 0 23 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.8911403074749 595 62 712 94 125 44 75 67 0 68 0 0 0 0 27 0 24 0 0 0 0 5 0 8 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.9093871397287 595 62 711 94 125 44 75 67 0 69 0 0 0 0 27 0 24 0 0 0 0 5 0 8 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.9094877768135 595 62 711 94 125 44 75 67 0 69 0 0 0 0 26 0 24 0 0 0 0 5 0 8 0 0 0 0 38 0 24 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.931656473415 594 62 711 94 125 44 75 68 0 69 0 0 0 0 26 0 24 0 0 0 0 5 0 8 0 0 0 0 38 0 24 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.9356142564709 594 62 710 94 125 44 75 68 0 70 0 0 0 0 26 0 24 0 0 0 0 5 0 8 0 0 0 0 38 0 24 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.9543735180851 594 62 710 94 125 44 75 68 0 69 0 0 0 0 26 0 25 0 0 0 0 5 0 8 0 0 0 0 38 0 24 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.9591043924303 594 62 710 94 125 44 75 68 0 69 0 0 0 0 25 0 25 0 0 0 0 5 0 8 0 0 0 0 39 0 24 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.9655899054286 593 62 710 94 125 44 75 69 0 69 0 0 0 0 25 0 25 0 0 0 0 5 0 8 0 0 0 0 39 0 24 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.9719394243273 593 62 710 94 125 44 75 69 0 69 0 0 0 0 25 0 24 0 0 0 0 5 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
16.9804915730294 593 62 710 94 125 44 75 69 0 68 0 0 0 0 25 0 25 0 0 0 0 5 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0229386025218 593 62 709 94 125 44 75 69 0 69 0 0 0 0 25 0 25 0 0 0 0 5 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0333605788997 593 62 708 94 125 44 75 69 0 70 0 0 0 0 25 0 25 0 0 0 0 5 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0336849500526 593 62 708 94 125 44 75 68 0 70 0 0 0 0 26 0 25 0 0 0 0 5 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0355012409746 593 62 708 94 125 44 75 68 0 70 0 0 0 0 25 0 25 0 0 0 0 6 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0436139056866 593 62 707 94 125 44 75 68 0 71 0 0 0 0 25 0 25 0 0 0 0 6 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0545803561529 593 62 706 94 125 44 75 68 0 72 0 0 0 0 25 0 25 0 0 0 0 6 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.065805268185 592 62 706 94 125 44 75 69 0 72 0 0 0 0 25 0 25 0 0 0 0 6 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0673556490386 591 62 706 94 125 44 75 70 0 72 0 0 0 0 25 0 25 0 0 0 0 6 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0740931963173 590 62 706 94 125 44 75 71 0 72 0 0 0 0 25 0 25 0 0 0 0 6 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0742961971281 589 62 706 94 125 44 75 72 0 72 0 0 0 0 25 0 25 0 0 0 0 6 0 8 0 0 0 0 39 0 25 0 0 0 0 2 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0841443455382 589 62 706 94 125 44 75 72 0 72 0 0 0 0 25 0 25 0 0 0 0 6 0 8 0 0 0 0 38 0 25 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0852628082346 589 62 706 94 125 44 75 72 0 71 0 0 0 0 25 0 26 0 0 0 0 6 0 8 0 0 0 0 38 0 25 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0869032059319 589 62 706 94 125 44 75 72 0 70 0 0 0 0 25 0 27 0 0 0 0 6 0 8 0 0 0 0 38 0 25 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.089364064094 589 62 706 94 125 44 75 72 0 69 0 0 0 0 25 0 28 0 0 0 0 6 0 8 0 0 0 0 38 0 25 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0966037033083 589 62 706 94 125 44 75 72 0 69 0 0 0 0 25 0 27 0 0 0 0 6 0 8 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.0989276417092 589 62 706 94 125 44 75 72 0 69 0 0 0 0 25 0 26 0 0 0 0 6 0 8 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1015493191755 588 62 706 94 125 44 75 73 0 69 0 0 0 0 25 0 26 0 0 0 0 6 0 8 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1027098708574 588 62 706 94 125 44 75 73 0 68 0 0 0 0 25 0 27 0 0 0 0 6 0 8 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1063680174026 588 62 706 94 125 44 75 73 0 68 0 0 0 0 25 0 26 0 0 0 0 6 0 9 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1064618620829 588 62 705 94 125 44 75 73 0 69 0 0 0 0 25 0 26 0 0 0 0 6 0 9 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1081185092252 588 62 705 94 125 44 75 73 0 69 0 0 0 0 24 0 26 0 0 0 0 6 0 9 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1180716506772 588 62 705 94 125 44 75 72 0 69 0 0 0 0 25 0 26 0 0 0 0 6 0 9 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1186896193017 587 62 705 94 125 44 75 73 0 69 0 0 0 0 25 0 26 0 0 0 0 6 0 9 0 0 0 0 39 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1226045139308 587 62 705 94 125 44 75 73 0 69 0 0 0 0 24 0 26 0 0 0 0 6 0 9 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1260386822821 587 62 705 94 125 44 75 72 0 69 0 0 0 0 25 0 26 0 0 0 0 6 0 9 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1352206260741 587 62 705 94 125 44 75 71 0 69 0 0 0 0 26 0 26 0 0 0 0 6 0 9 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1388103672244 587 62 705 94 125 44 75 71 0 69 0 0 0 0 25 0 26 0 0 0 0 6 0 9 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1425547181025 587 62 704 94 125 44 75 71 0 70 0 0 0 0 25 0 26 0 0 0 0 6 0 9 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1491083510133 587 62 704 94 125 44 75 70 0 70 0 0 0 0 26 0 26 0 0 0 0 6 0 9 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1510025305293 587 62 704 94 125 44 75 69 0 70 0 0 0 0 27 0 26 0 0 0 0 6 0 9 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1568495846745 587 62 704 94 125 44 75 69 0 69 0 0 0 0 27 0 27 0 0 0 0 6 0 9 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1588349471844 586 62 704 94 125 44 75 70 0 69 0 0 0 0 27 0 27 0 0 0 0 6 0 9 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1857929414468 586 62 704 94 125 44 75 70 0 69 0 0 0 0 26 0 27 0 0 0 0 6 0 9 0 0 0 0 42 0 27 0 0 0 0 2 0 0 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1865598974519 586 62 704 94 125 44 75 70 0 69 0 0 0 0 26 0 27 0 0 0 0 6 0 9 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1873560548558 586 62 704 94 125 44 75 70 0 69 0 0 0 0 25 0 27 0 0 0 0 6 0 9 0 0 0 0 42 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1892993254253 585 62 704 94 125 44 75 71 0 69 0 0 0 0 25 0 27 0 0 0 0 6 0 9 0 0 0 0 42 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0
17.1894571450668 585 62 704 94 125 44 75 71 0 69 0 0 0 0 25 0 27 0 0 0 0 6 0 8 0 0 0 0 42 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.195357332775 584 62 704 94 125 44 75 72 0 69 0 0 0 0 25 0 27 0 0 0 0 6 0 8 0 0 0 0 42 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2321642522709 583 62 704 94 125 44 75 73 0 69 0 0 0 0 25 0 27 0 0 0 0 6 0 8 0 0 0 0 42 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2357805489265 583 62 704 94 125 44 75 73 0 69 0 0 0 0 24 0 27 0 0 0 0 6 0 8 0 0 0 0 43 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2374447253787 583 62 703 94 125 44 75 73 0 70 0 0 0 0 24 0 27 0 0 0 0 6 0 8 0 0 0 0 43 0 27 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2409828945665 583 62 703 94 125 44 75 73 0 70 0 0 0 0 24 0 26 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2507778126715 583 62 702 94 125 44 75 73 0 71 0 0 0 0 24 0 26 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2526101720864 582 62 702 94 125 44 75 74 0 71 0 0 0 0 24 0 26 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.252977085421 582 62 702 94 125 44 75 74 0 70 0 0 0 0 24 0 27 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2534880543556 582 62 702 94 125 44 75 73 0 70 0 0 0 0 25 0 27 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.258708220297 582 62 702 94 125 44 75 73 0 69 0 0 0 0 25 0 28 0 0 0 0 6 0 8 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2642137216639 582 62 702 94 125 44 75 73 0 69 0 0 0 0 25 0 27 0 0 0 0 6 0 8 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2693312590349 582 62 702 94 125 44 75 73 0 68 0 0 0 0 25 0 28 0 0 0 0 6 0 8 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2844972065212 581 62 702 94 125 44 75 74 0 68 0 0 0 0 25 0 28 0 0 0 0 6 0 8 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2867271228435 580 62 702 94 125 44 75 75 0 68 0 0 0 0 25 0 28 0 0 0 0 6 0 8 0 0 0 0 43 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2919303097432 580 62 702 94 125 44 75 75 0 68 0 0 0 0 24 0 28 0 0 0 0 6 0 8 0 0 0 0 44 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.2974517365567 579 62 702 94 125 44 75 76 0 68 0 0 0 0 24 0 28 0 0 0 0 6 0 8 0 0 0 0 44 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.3217437712859 579 62 702 94 125 44 75 76 0 68 0 0 0 0 23 0 28 0 0 0 0 6 0 8 0 0 0 0 45 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.3330014332761 579 62 701 94 125 44 75 76 0 69 0 0 0 0 23 0 28 0 0 0 0 6 0 8 0 0 0 0 45 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.3360389744238 578 62 701 94 125 44 75 77 0 69 0 0 0 0 23 0 28 0 0 0 0 6 0 8 0 0 0 0 45 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.3413322405613 578 62 701 94 125 44 75 77 0 69 0 0 0 0 22 0 28 0 0 0 0 6 0 8 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
17.3527702517328 578 62 701 94 125 44 75 76 0 69 0 0 0 0 23 0 28 0 0 0 0 6 0 8 0 0 0 0 46 0 29 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
