"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"567",15.8244680851064,12.8205128205128,12.1462264150943,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"568",0,0,0.117924528301887,0,0,0,0
"569",14.2287234042553,17.6282051282051,11.438679245283,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"570",16.7553191489362,17.6282051282051,12.5,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"571",14.3617021276596,17.6282051282051,13.2075471698113,17.0575692963753,11.1821086261981,20.4545454545455,14.745308310992
"572",0,0,0.235849056603774,0,0,0,0
"573",14.8936170212766,16.025641025641,14.7405660377358,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"574",0,0,0.117924528301887,0,0,0,0
"575",17.9521276595745,12.8205128205128,15.5660377358491,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"576",14.3617021276596,14.4230769230769,12.6179245283019,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"577",15.9574468085106,9.61538461538462,16.0377358490566,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"578",14.2287234042553,16.025641025641,12.2641509433962,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"579",11.3031914893617,19.2307692307692,10.6132075471698,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"580",16.3563829787234,11.2179487179487,14.5047169811321,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"581",13.2978723404255,17.6282051282051,14.8584905660377,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"582",15.1595744680851,16.025641025641,13.4433962264151,14.9253731343284,11.9808306709265,20.4545454545455,12.0643431635389
"583",14.6276595744681,16.025641025641,13.2075471698113,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"584",16.3563829787234,14.4230769230769,13.561320754717,18.1236673773987,11.9808306709265,13.6363636363636,12.0643431635389
"585",0,0,0.117924528301887,0,0,0,0
"586",11.436170212766,0,10.1415094339623,1.06609808102345,0,0,1.34048257372654
"587",16.3563829787234,16.025641025641,11.5566037735849,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"588",14.4946808510638,0,11.7924528301887,0,0.798722044728434,0,1.34048257372654
"589",12.1010638297872,12.8205128205128,12.1462264150943,17.0575692963753,11.9808306709265,22.7272727272727,16.0857908847185
"590",0,0,0.117924528301887,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",15.1595744680851,17.6282051282051,12.6179245283019,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"593",13.8297872340426,24.0384615384615,13.4433962264151,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"594",16.0904255319149,0,12.8537735849057,0,0,0,0
"595",15.8244680851064,22.4358974358974,14.7405660377358,13.8592750533049,11.9808306709265,13.6363636363636,21.4477211796247
"596",13.6968085106383,17.6282051282051,12.0283018867925,9.59488272921109,12.779552715655,13.6363636363636,14.745308310992
"597",11.8351063829787,9.61538461538462,10.6132075471698,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"598",16.2234042553191,0,13.561320754717,1.06609808102345,0,0,1.34048257372654
"599",15.9574468085106,11.2179487179487,14.8584905660377,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"600",14.4946808510638,0,14.5047169811321,0,0,0,0
"601",0.132978723404255,0,0.117924528301887,0,0,0,0
"602",13.1648936170213,16.025641025641,12.1462264150943,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"603",16.4893617021277,12.8205128205128,13.3254716981132,18.1236673773987,9.58466453674121,13.6363636363636,14.745308310992
"604",18.218085106383,14.4230769230769,13.0896226415094,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"605",15.2925531914894,16.025641025641,13.4433962264151,11.727078891258,14.3769968051118,22.7272727272727,9.38337801608579
"606",17.5531914893617,20.8333333333333,13.561320754717,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"607",16.8882978723404,19.2307692307692,13.4433962264151,15.9914712153518,14.3769968051118,22.7272727272727,12.0643431635389
"608",13.563829787234,25.6410256410256,12.1462264150943,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"609",14.2287234042553,17.6282051282051,12.2641509433962,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"610",13.8297872340426,1.6025641025641,11.9103773584906,0,0,0,1.34048257372654
"611",15.1595744680851,17.6282051282051,14.3867924528302,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"612",14.0957446808511,16.025641025641,12.5,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"613",16.4893617021277,17.6282051282051,10.2594339622642,13.8592750533049,11.9808306709265,20.4545454545455,13.4048257372654
"614",14.3617021276596,12.8205128205128,12.5,11.727078891258,11.1821086261981,20.4545454545455,9.38337801608579
"615",0,0,0.117924528301887,0,0,0,0
"616",12.6329787234043,14.4230769230769,11.5566037735849,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"617",14.6276595744681,16.025641025641,13.4433962264151,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"618",15.0265957446809,1.6025641025641,14.8584905660377,0,0,0,0
"619",14.8936170212766,19.2307692307692,12.5,20.2558635394456,12.779552715655,18.1818181818182,10.7238605898123
"620",13.8297872340426,0,14.3867924528302,1.06609808102345,0.798722044728434,0,1.34048257372654
"621",13.563829787234,12.8205128205128,11.6745283018868,12.7931769722815,16.7731629392971,11.3636363636364,9.38337801608579
"622",0.132978723404255,0,0.117924528301887,0,0,0,0
"623",18.0851063829787,16.025641025641,15.4481132075472,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"624",17.2872340425532,12.8205128205128,11.7924528301887,10.6609808102345,8.78594249201278,20.4545454545455,9.38337801608579
"625",0,0,0.117924528301887,0,0,0,0
"626",15.5585106382979,12.8205128205128,13.0896226415094,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"627",16.8882978723404,0,14.3867924528302,0,0,0,0
"628",14.4946808510638,12.8205128205128,14.1509433962264,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"629",0.132978723404255,0,0.117924528301887,0,0,0,0
"630",15.0265957446809,17.6282051282051,11.7924528301887,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"631",13.1648936170213,14.4230769230769,14.0330188679245,9.59488272921109,9.58466453674121,18.1818181818182,10.7238605898123
"632",15.0265957446809,12.8205128205128,12.5,15.9914712153518,13.5782747603834,18.1818181818182,10.7238605898123
"633",0,0,0.117924528301887,0,0,0,0
"634",13.2978723404255,16.025641025641,12.2641509433962,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"635",14.0957446808511,19.2307692307692,12.5,19.1897654584222,13.5782747603834,11.3636363636364,10.7238605898123
"636",13.031914893617,0,11.0849056603774,0,0,0,0
"637",14.0957446808511,16.025641025641,10.9669811320755,13.8592750533049,15.1757188498403,20.4545454545455,12.0643431635389
"638",15.2925531914894,19.2307692307692,11.3207547169811,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"639",13.9627659574468,11.2179487179487,12.0283018867925,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"640",13.9627659574468,0,14.5047169811321,1.06609808102345,0.798722044728434,0,0
"641",14.7606382978723,19.2307692307692,11.9103773584906,11.727078891258,18.370607028754,11.3636363636364,9.38337801608579
"642",16.4893617021277,25.6410256410256,13.4433962264151,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"643",17.686170212766,16.025641025641,15.2122641509434,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"644",19.813829787234,16.025641025641,13.7971698113208,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"645",15.4255319148936,16.025641025641,12.9716981132075,17.0575692963753,9.58466453674121,20.4545454545455,13.4048257372654
"646",15.8244680851064,16.025641025641,15.0943396226415,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"647",15.0265957446809,0,11.2028301886792,0,0,0,0
"648",14.7606382978723,14.4230769230769,12.7358490566038,18.1236673773987,11.9808306709265,15.9090909090909,12.0643431635389
"649",0,0,0.117924528301887,0,0,0,0
"650",15.2925531914894,11.2179487179487,12.1462264150943,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"651",0,0,0.117924528301887,0,0,0,0
"652",14.6276595744681,12.8205128205128,16.9811320754717,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"653",13.6968085106383,11.2179487179487,11.7924528301887,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"654",13.2978723404255,22.4358974358974,13.0896226415094,17.0575692963753,14.3769968051118,20.4545454545455,14.745308310992
"655",15.0265957446809,14.4230769230769,12.3820754716981,14.9253731343284,10.3833865814696,22.7272727272727,12.0643431635389
"656",15.8244680851064,16.025641025641,14.622641509434,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"657",0.132978723404255,0,0.235849056603774,0,0,0,0
"658",0,0,0.117924528301887,0,0,0,0
"659",14.0957446808511,22.4358974358974,12.7358490566038,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"660",0,0,0.117924528301887,0,0,0,0
"661",13.031914893617,16.025641025641,11.5566037735849,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"662",15.6914893617021,12.8205128205128,13.9150943396226,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"663",13.031914893617,24.0384615384615,11.5566037735849,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"664",12.1010638297872,12.8205128205128,11.3207547169811,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"665",14.4946808510638,0,12.2641509433962,1.06609808102345,0,0,1.34048257372654
"666",14.6276595744681,16.025641025641,13.3254716981132,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"667",18.218085106383,14.4230769230769,14.8584905660377,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"668",16.2234042553191,16.025641025641,15.3301886792453,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"669",13.6968085106383,14.4230769230769,15.3301886792453,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"670",14.8936170212766,22.4358974358974,13.9150943396226,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"671",14.0957446808511,20.8333333333333,11.9103773584906,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"672",14.0957446808511,17.6282051282051,10.2594339622642,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"673",13.6968085106383,0,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"674",11.1702127659574,14.4230769230769,10.6132075471698,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"675",17.5531914893617,17.6282051282051,15.3301886792453,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"676",14.2287234042553,14.4230769230769,14.1509433962264,8.52878464818763,17.5718849840256,13.6363636363636,14.745308310992
"677",15.8244680851064,8.01282051282051,15.0943396226415,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"678",15.4255319148936,16.025641025641,12.3820754716981,18.1236673773987,11.1821086261981,15.9090909090909,13.4048257372654
"679",16.7553191489362,14.4230769230769,13.6792452830189,15.9914712153518,10.3833865814696,18.1818181818182,12.0643431635389
"680",11.436170212766,14.4230769230769,12.9716981132075,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"681",11.3031914893617,16.025641025641,11.0849056603774,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"682",15.8244680851064,14.4230769230769,13.9150943396226,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"683",13.8297872340426,14.4230769230769,12.2641509433962,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"684",16.6223404255319,19.2307692307692,15.2122641509434,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"685",14.3617021276596,12.8205128205128,13.4433962264151,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"686",19.5478723404255,16.025641025641,13.6792452830189,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"687",16.0904255319149,0,13.3254716981132,0,0.798722044728434,0,1.34048257372654
"688",15.8244680851064,16.025641025641,14.3867924528302,21.3219616204691,11.9808306709265,13.6363636363636,16.0857908847185
"689",0,0,0.117924528301887,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",13.563829787234,14.4230769230769,11.5566037735849,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"692",13.9627659574468,12.8205128205128,13.2075471698113,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"693",0,0,0.117924528301887,0,0,0,0
"694",16.0904255319149,17.6282051282051,11.438679245283,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"695",11.7021276595745,17.6282051282051,10.0235849056604,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"696",14.3617021276596,19.2307692307692,13.561320754717,13.8592750533049,11.1821086261981,22.7272727272727,9.38337801608579
"697",20.0797872340426,11.2179487179487,16.1556603773585,8.52878464818763,11.1821086261981,9.09090909090909,12.0643431635389
"698",0.132978723404255,0,0.117924528301887,0,0,0,0
"699",16.6223404255319,17.6282051282051,15.6839622641509,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"700",0.132978723404255,0,0.117924528301887,0,0,0,0
"701",13.8297872340426,14.4230769230769,12.5,11.727078891258,12.779552715655,27.2727272727273,13.4048257372654
"702",15.4255319148936,22.4358974358974,13.2075471698113,13.8592750533049,11.9808306709265,20.4545454545455,17.426273458445
"703",14.0957446808511,14.4230769230769,12.5,10.6609808102345,10.3833865814696,18.1818181818182,13.4048257372654
"704",0,0,0.117924528301887,0,0,0,0
"705",13.9627659574468,16.025641025641,13.0896226415094,17.0575692963753,12.779552715655,18.1818181818182,14.745308310992
"706",16.0904255319149,16.025641025641,13.9150943396226,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"707",15.6914893617021,19.2307692307692,11.6745283018868,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"708",16.4893617021277,14.4230769230769,13.9150943396226,13.8592750533049,11.1821086261981,11.3636363636364,18.7667560321716
"709",0,0,0.117924528301887,0,0,0,0
"710",15.9574468085106,19.2307692307692,12.9716981132075,18.1236673773987,11.9808306709265,13.6363636363636,14.745308310992
"711",13.9627659574468,16.025641025641,11.438679245283,15.9914712153518,10.3833865814696,22.7272727272727,13.4048257372654
"712",16.8882978723404,11.2179487179487,15.0943396226415,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"713",15.2925531914894,17.6282051282051,14.1509433962264,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"714",16.3563829787234,16.025641025641,16.627358490566,10.6609808102345,12.779552715655,18.1818181818182,14.745308310992
"715",0.132978723404255,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",16.0904255319149,14.4230769230769,12.1462264150943,13.8592750533049,9.58466453674121,18.1818181818182,12.0643431635389
"718",0,0,0.117924528301887,0,0,0,0
"719",15.9574468085106,17.6282051282051,13.6792452830189,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"720",14.4946808510638,16.025641025641,12.5,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"721",14.6276595744681,0,12.6179245283019,0,0,0,0
"722",13.9627659574468,14.4230769230769,11.2028301886792,10.6609808102345,12.779552715655,18.1818181818182,8.04289544235925
"723",18.6170212765957,17.6282051282051,12.1462264150943,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"724",12.1010638297872,17.6282051282051,11.2028301886792,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"725",13.563829787234,16.025641025641,12.7358490566038,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"726",17.4202127659574,16.025641025641,14.9764150943396,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"727",15.2925531914894,12.8205128205128,14.3867924528302,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"728",16.8882978723404,0,14.622641509434,0,0,0,0
"729",15.4255319148936,0,12.8537735849057,0,0,0,0
"730",14.3617021276596,12.8205128205128,13.9150943396226,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"731",0,0,0.117924528301887,0,0,0,0
"732",15.8244680851064,17.6282051282051,15.8018867924528,13.8592750533049,20.7667731629393,11.3636363636364,9.38337801608579
"733",16.4893617021277,20.8333333333333,15.2122641509434,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"734",18.4840425531915,0,12.7358490566038,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",14.6276595744681,14.4230769230769,12.8537735849057,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"737",15.0265957446809,0,11.9103773584906,1.06609808102345,0,0,1.34048257372654
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",15.9574468085106,14.4230769230769,14.0330188679245,17.0575692963753,11.1821086261981,13.6363636363636,14.745308310992
"740",13.8297872340426,12.8205128205128,12.7358490566038,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"741",13.563829787234,17.6282051282051,10.4952830188679,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"742",15.2925531914894,19.2307692307692,15.2122641509434,10.6609808102345,11.9808306709265,20.4545454545455,12.0643431635389
"743",16.7553191489362,12.8205128205128,15.5660377358491,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"744",0.132978723404255,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",16.7553191489362,17.6282051282051,15.3301886792453,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"747",15.0265957446809,12.8205128205128,13.2075471698113,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"748",15.0265957446809,17.6282051282051,13.7971698113208,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"749",13.2978723404255,16.025641025641,12.7358490566038,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"750",16.2234042553191,17.6282051282051,13.0896226415094,15.9914712153518,9.58466453674121,13.6363636363636,13.4048257372654
"751",13.563829787234,17.6282051282051,11.6745283018868,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"752",15.4255319148936,9.61538461538462,13.2075471698113,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"753",13.1648936170213,17.6282051282051,13.2075471698113,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"754",13.2978723404255,20.8333333333333,12.2641509433962,12.7931769722815,13.5782747603834,22.7272727272727,9.38337801608579
"755",14.4946808510638,14.4230769230769,14.5047169811321,9.59488272921109,14.3769968051118,11.3636363636364,9.38337801608579
"756",14.0957446808511,16.025641025641,13.6792452830189,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"757",0,0,0.117924528301887,0,0,0,0
"758",16.8882978723404,12.8205128205128,13.7971698113208,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"759",15.8244680851064,17.6282051282051,13.2075471698113,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"760",14.4946808510638,19.2307692307692,11.5566037735849,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"761",0,0,0.117924528301887,0,0,0,0
"762",15.2925531914894,19.2307692307692,12.1462264150943,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"763",15.5585106382979,14.4230769230769,15.5660377358491,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"764",14.2287234042553,12.8205128205128,14.1509433962264,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"765",16.8882978723404,16.025641025641,12.2641509433962,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"766",15.0265957446809,0,13.3254716981132,0,0,0,0
"767",13.031914893617,0,9.7877358490566,1.06609808102345,0,0,0
"768",19.4148936170213,12.8205128205128,17.9245283018868,12.7931769722815,10.3833865814696,15.9090909090909,17.426273458445
"769",13.1648936170213,17.6282051282051,11.0849056603774,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"770",14.2287234042553,24.0384615384615,12.7358490566038,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"771",12.5,19.2307692307692,11.6745283018868,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"772",0,0,0.117924528301887,0,0,0,0
"773",17.8191489361702,9.61538461538462,15.2122641509434,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"774",15.6914893617021,17.6282051282051,12.7358490566038,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"775",16.0904255319149,14.4230769230769,14.622641509434,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"776",12.1010638297872,14.4230769230769,11.2028301886792,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"777",13.563829787234,16.025641025641,11.7924528301887,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"778",15.1595744680851,14.4230769230769,13.9150943396226,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"779",16.4893617021277,16.025641025641,11.9103773584906,15.9914712153518,10.3833865814696,11.3636363636364,14.745308310992
"780",15.4255319148936,16.025641025641,12.9716981132075,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"781",15.4255319148936,16.025641025641,15.4481132075472,19.1897654584222,14.3769968051118,15.9090909090909,10.7238605898123
"782",17.686170212766,14.4230769230769,15.0943396226415,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"783",13.2978723404255,0,14.5047169811321,0,0,0,0
"784",14.8936170212766,20.8333333333333,11.438679245283,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"785",14.4946808510638,16.025641025641,11.5566037735849,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"786",15.2925531914894,0,14.3867924528302,0,0,2.27272727272727,1.34048257372654
"787",15.6914893617021,14.4230769230769,17.2169811320755,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"788",13.6968085106383,16.025641025641,10.4952830188679,14.9253731343284,14.3769968051118,15.9090909090909,9.38337801608579
"789",18.3510638297872,17.6282051282051,15.6839622641509,12.7931769722815,11.1821086261981,20.4545454545455,10.7238605898123
"790",11.968085106383,16.025641025641,11.2028301886792,18.1236673773987,18.370607028754,11.3636363636364,12.0643431635389
"791",13.4308510638298,16.025641025641,13.561320754717,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"792",13.8297872340426,11.2179487179487,11.6745283018868,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"793",13.1648936170213,17.6282051282051,14.7405660377358,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"794",13.6968085106383,9.61538461538462,13.2075471698113,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"795",17.2872340425532,20.8333333333333,12.6179245283019,14.9253731343284,17.5718849840256,11.3636363636364,12.0643431635389
"796",0,0,0.117924528301887,0,0,0,0
"797",13.031914893617,14.4230769230769,11.0849056603774,18.1236673773987,11.9808306709265,15.9090909090909,13.4048257372654
"798",15.5585106382979,22.4358974358974,12.7358490566038,10.6609808102345,11.1821086261981,15.9090909090909,8.04289544235925
"799",13.563829787234,16.025641025641,12.5,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"800",15.5585106382979,19.2307692307692,13.561320754717,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"801",14.6276595744681,17.6282051282051,11.2028301886792,13.8592750533049,16.7731629392971,15.9090909090909,10.7238605898123
"802",13.2978723404255,0,12.5,1.06609808102345,0,0,0
"803",15.2925531914894,14.4230769230769,13.3254716981132,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"804",13.4308510638298,12.8205128205128,11.7924528301887,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"805",14.0957446808511,24.0384615384615,11.9103773584906,14.9253731343284,11.9808306709265,20.4545454545455,10.7238605898123
"806",0,0,0.117924528301887,0,0,0,0
"807",16.7553191489362,17.6282051282051,15.8018867924528,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"808",16.6223404255319,24.0384615384615,15.6839622641509,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"809",16.2234042553191,14.4230769230769,12.0283018867925,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"810",0,0,0.117924528301887,0,0,0,0
"811",14.0957446808511,12.8205128205128,12.8537735849057,12.7931769722815,8.78594249201278,15.9090909090909,10.7238605898123
"812",16.6223404255319,14.4230769230769,15.2122641509434,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"813",15.5585106382979,19.2307692307692,13.2075471698113,13.8592750533049,11.1821086261981,11.3636363636364,17.426273458445
"814",14.7606382978723,17.6282051282051,14.3867924528302,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"815",14.3617021276596,0,13.4433962264151,1.06609808102345,0,0,0
"816",14.3617021276596,16.025641025641,12.3820754716981,19.1897654584222,9.58466453674121,22.7272727272727,14.745308310992
"817",14.7606382978723,16.025641025641,13.2075471698113,13.8592750533049,12.779552715655,18.1818181818182,17.426273458445
"818",11.5691489361702,14.4230769230769,9.19811320754717,14.9253731343284,13.5782747603834,15.9090909090909,9.38337801608579
"819",12.2340425531915,19.2307692307692,12.3820754716981,11.727078891258,9.58466453674121,18.1818181818182,9.38337801608579
"820",0,0,0.117924528301887,0,0,0,0
"821",13.9627659574468,19.2307692307692,11.7924528301887,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"822",20.4787234042553,17.6282051282051,13.9150943396226,18.1236673773987,10.3833865814696,15.9090909090909,16.0857908847185
"823",15.1595744680851,14.4230769230769,14.3867924528302,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"824",14.8936170212766,16.025641025641,11.7924528301887,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"825",0,0,0.117924528301887,0,0,0,0
"826",15.5585106382979,0,14.0330188679245,0,0,0,0
"827",14.8936170212766,14.4230769230769,11.438679245283,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"828",0,0,0.117924528301887,0,0,0,0
"829",16.3563829787234,20.8333333333333,14.9764150943396,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"830",13.031914893617,16.025641025641,12.6179245283019,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"831",15.1595744680851,16.025641025641,13.561320754717,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"832",13.6968085106383,16.025641025641,14.3867924528302,9.59488272921109,11.1821086261981,9.09090909090909,14.745308310992
"833",13.8297872340426,17.6282051282051,13.561320754717,14.9253731343284,7.98722044728434,13.6363636363636,10.7238605898123
"834",0,0,0.117924528301887,0,0,0,0
"835",12.7659574468085,16.025641025641,12.2641509433962,11.727078891258,15.9744408945687,11.3636363636364,13.4048257372654
"836",15.4255319148936,14.4230769230769,14.7405660377358,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"837",0.132978723404255,0,0.117924528301887,0,0,0,0
"838",16.4893617021277,17.6282051282051,13.2075471698113,11.727078891258,15.1757188498403,20.4545454545455,12.0643431635389
"839",18.0851063829787,12.8205128205128,12.7358490566038,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"840",12.3670212765957,17.6282051282051,14.3867924528302,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"841",13.031914893617,0,12.8537735849057,1.06609808102345,0,0,0
"842",15.9574468085106,0,13.7971698113208,0,0,0,0
