"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"667",62.9825138776195,90.5532819344281,78.8366160823177,112.71636230352,104.040613233166,130.121839954962,105.719163284098
"668",57.224344567626,82.8338827529435,78.299396539976,104.325169989843,106.990570494084,97.0110258396633,109.402068239961
"669",58.4819276149451,73.5937919913215,67.8814625090498,86.1981747970945,72.4406869975701,95.1682036932175,81.258605786387
"670",49.105710913616,59.8352349187525,59.3195335040338,72.5662674328321,75.2038472137265,85.5743499734245,77.598743793417
"671",43.3000610729871,59.4820899167907,63.879642920781,74.1602433807585,124.856724714178,69.5284990358923,119.893260348132
"672",73.7296667520649,73.1385453455936,68.5496862933767,107.543148455559,90.4282290664986,107.797975203831,102.984377238108
"673",67.0259802251362,0,71.1625496821245,38.7368541576934,44.6936126253415,0,45.2610503640123
"674",53.7406960650763,73.6880901357864,73.4403823120556,96.0731073023822,98.4736432491683,89.5155595921974,93.0591439544469
"675",56.9943556190657,57.0331234643599,56.220328013253,88.0950235227988,81.2099494568555,104.401558913139,88.3616429565229
"676",65.3742575487158,62.5833517534059,68.138190827477,85.3635794437008,79.7225755136422,76.1573891166607,81.9089714019434
"677",59.7070785578219,62.7033915402829,66.3108331669667,87.6358923506773,86.4753327887533,87.7735137999753,113.512203447539
"678",72.3665602533151,83.477256035617,77.3728764554154,114.251992002068,107.689354926198,87.2175944038935,111.718213597761
"679",53.1635289729498,58.9716533228233,92.0303049697734,66.9436021419506,80.2712922312706,71.843067345644,76.0143916921976
"680",98.1506871407468,105.913640657909,78.0584241412329,136.277198904569,136.088728072671,122.020487874145,135.345956959246
"681",56.4336205105773,115.736299896351,70.3849880005471,79.1295469629793,80.6013767676522,81.9286110529175,84.9091993479281
"682",71.7579435233234,81.838393826305,92.9626585146426,100.436775529649,107.059445318541,84.6491804863682,90.7582511789083
"683",42.0159670929503,109.523138791814,56.924720597148,109.994155802914,142.440912507105,133.159357846804,140.010698619632
"684",65.8514834037485,74.1889034785404,98.4360303011414,82.5526215621085,85.615793530047,95.0952061611315,92.3691568069885
"685",58.1236626030096,67.257094475543,77.2561774473893,83.3885130797824,90.2109868060601,82.3707356018269,94.0950893749619
"686",68.8021033373463,73.663211432692,76.9322390582769,99.0971609683292,81.0018206452127,98.5685733256756,92.4295408852396
"687",62.5186848683443,0,71.4160587434408,0,25.8502767352817,0,33.7891577842592
"688",58.0951653760612,79.1416584288062,59.6569003146315,79.4584379598926,86.4845058792866,83.0564513633865,83.5908927473188
"689",0,0,0,0,0,0,0
"690",0,0,2.34669448665033,0,0,0,0
"691",52.5538468001639,95.4067320772726,69.6982574223531,110.372452365263,100.038459897048,105.800905378602,103.578715404133
"692",49.2517887034274,88.0734277885677,84.66237734934,108.716060919691,115.786964599054,97.322651615817,108.697156660994
"693",0,0,0,0,0,0,0
"694",56.9877663970218,78.2158982211081,62.1639481572381,77.6101228682094,80.3798707893963,81.0030255679513,93.4894152436927
"695",76.0982611230156,96.7814849442638,86.7867408758696,117.583226271617,105.565039452381,84.0060743168432,94.550986145223
"696",71.8107681462874,63.0598463886237,82.886295279512,85.1737389898673,85.9464057601857,97.4344621312927,84.0325633273172
"697",72.7042204736311,93.9457776679034,82.4896484026266,83.2034541077354,97.8437424592323,102.455738789451,99.0456057012004
"698",11.5334482758256,0,0,0,0,0,0
"699",40.770774293315,90.7919782762392,58.8600297882135,93.0825106166083,92.1013181384605,98.8615382303256,108.401679428522
"700",0.517984437821284,0,0,0,0,0,0
"701",46.8512584916529,79.066605357598,66.9495553659875,75.4345369958031,91.2205271146649,77.7085267186105,129.657557292413
"702",58.0766158226298,74.9669291292656,74.0002789420193,85.66865432151,83.1888941620288,91.1211058553006,87.8210269721184
"703",61.9918198327865,69.8730268919479,72.5883773820105,82.5708954014927,78.2834405967089,72.8544201102108,85.0661050426109
"704",0,0,0,0,0,0,0
"705",74.2625052822767,70.5096827552396,86.3913299967119,82.1003223041275,84.2349755669288,79.6368871599615,98.2590868893483
"706",76.5754430761981,141.213108396202,85.3377286064707,127.111604200162,140.652412834597,113.661005070441,129.469868717405
"707",65.0160442390955,106.922350650279,89.7476503610458,116.512067942076,109.889840445051,111.854487266033,106.228795139659
"708",70.4420656446124,104.192018011863,74.9508491421249,106.508667706497,99.1450513053784,94.8643991626391,106.809459571435
"709",0,0,0,0,0,0,0
"710",80.0464291175253,74.8659942427249,78.4710130423362,93.5843693890474,92.2380088704574,81.1511693603775,82.6813001009244
"711",54.6591439784683,61.024871973426,64.775123397042,64.5434245793035,69.3107081094726,74.8270513616987,94.8112080903658
"712",61.8852460639612,88.6871904507535,82.1309293617569,96.9989273529451,93.3178430194179,101.014615465241,102.905555223979
"713",47.3979884487329,56.8914732138933,91.0771270605058,83.903404563513,75.2129785934493,75.2359600244855,89.6453115603492
"714",62.2126973047499,64.7833217108118,62.8480473637411,89.8070724419412,88.2098874698849,77.0251751678096,79.6263622648047
"715",2.8084511911125,0,0,0,0,0,0
"716",0,0,0,0,0,0,0
"717",58.6585685730392,111.997692410933,62.4321522134886,94.9604915019727,102.211910434606,101.840130323272,98.0395510314201
"718",0,0,0,0,0,0,0
"719",61.8593721109096,83.7373204430054,75.1047873335228,104.457566165989,120.018008446446,97.2553130233945,77.0854433399993
"720",42.3773905724999,57.6915805788818,78.0722797928229,77.1871122424084,76.731646358822,72.8253695932784,75.8494399178605
"721",63.675895679251,0,70.3306607758015,0,0,0,0
"722",62.0897254925511,61.9603748715895,61.6357933368753,80.3409533681587,73.9667288699606,66.3191748354771,88.1827663695045
"723",71.9713754490859,74.9924520417475,90.5727082326762,88.4407543657775,90.0246263692147,89.542683170821,89.7628315530452
"724",85.682526974178,120.583399243318,92.101754705107,127.425939808565,125.837574738502,107.94125793522,129.764697142737
"725",45.0075494114379,62.952195335587,81.0320093580669,72.4810517983492,77.4430500858518,84.3919688058244,93.0203456758017
"726",46.7571230293042,72.7603278072799,68.7794423518519,99.6363565471742,114.456976687089,108.011365333983,104.441563889712
"727",54.4233701691699,81.8688710327325,67.5831150219619,108.5141799761,112.702369919371,112.475709976189,99.0200256225218
"728",86.672760809214,0,80.6344072723725,0,0,0,0
"729",69.2541464908419,0,86.2210074084869,0,0,0,0
"730",57.5007248673056,67.7651815942685,57.3144096122742,71.9678020528029,92.0380258304264,79.3060591921654,80.2673638225455
"731",0,0,0,0,0,0,0
"732",66.3426653497369,83.452308378286,73.022469591931,101.687158135965,120.915640158075,109.71791478883,112.551067828334
"733",45.4443497667273,66.6638772463676,63.8771744336698,84.7370744836741,82.3450226154098,77.793918248092,108.24670325527
"734",59.0646727736154,0,51.0120679165995,0,0,0,0
"735",0,0,0,0,0,0,0
"736",74.3615076391292,100.632753394036,85.2242617642063,98.8468805763428,92.4108946510152,106.628639142498,103.728444782907
"737",89.5749960813097,0,74.3330028402054,29.8060441028973,0,0,37.1694899473638
"738",10.9583082300602,0,5.50441638266218,0,0,0,0
"739",61.7587647295053,49.6652470168124,60.2386842935188,72.2778548796173,85.6703943366008,70.3921407779956,77.5408361109765
"740",52.8169420607966,68.9357469934227,64.3063666309281,102.064341146714,88.6582726217301,107.55845603487,111.753521734881
"741",56.4191184462816,68.2017685870804,68.4254469269148,79.0299432844272,99.2862303952357,86.6125947902993,90.4876667584501
"742",64.6148417187228,68.5528688042555,78.123728361119,105.306817806481,88.0784221878112,77.8485321584822,85.0417977382936
"743",67.7650626065969,80.7491764672925,66.7102087101126,94.3271540415636,96.7213974415947,91.5448075796951,91.7325730581485
"744",2.05951226454511,0,0,0,0,0,0
"745",0,0,0,0,0,0,0
"746",50.4446051722291,87.8787614535558,68.2796875194426,95.777775785903,86.4005903309207,92.7737536335241,86.2483310792359
"747",72.324637793731,87.1290009654935,90.282010902114,102.850746508737,106.487841953596,93.3664601209414,112.827874462841
"748",68.1894571304007,56.3802009662027,67.1664721343063,78.2924672913335,70.858063831385,66.263938707352,71.7374963412432
"749",49.6087186629436,93.1953705469915,74.3209950425743,89.2322680183686,80.8965566211147,96.0030488648532,105.023127002779
"750",54.5792749587207,72.8319042915211,70.3405907458449,94.607892847814,113.347134910609,95.3808550363807,104.363194813373
"751",68.9493231172942,85.6399118176744,89.8355674622366,98.8549206582145,118.362576516262,110.86436013944,102.206780699037
"752",88.625052145606,83.0886827996704,87.6952349971088,90.7366007601062,102.130754604104,79.0303837628558,84.8227133009016
"753",67.4317931369116,44.5211234587294,104.39745533394,57.3539842226274,60.9939053774628,76.0027257660047,69.8133972613569
"754",58.0351506549602,66.0062129985116,64.3674413063442,79.6568070771124,83.3561760504478,71.6134360080525,81.5000762640163
"755",47.2059000846282,73.8686618273137,83.3576499632563,90.5804098532078,126.405736948544,91.1355041790317,114.352656872617
"756",74.315648419796,91.5355206154128,84.058899788127,92.0315608040656,97.4590784062494,94.9618685919891,128.735212219132
"757",0,0,0,0,0,0,0
"758",60.4962371675655,73.2055503494354,76.3252579194067,110.725725604248,94.8113184118962,110.537460950296,92.5260596657947
"759",52.1287475707493,68.7439665257361,71.6449140913288,79.7005322948608,98.1809019001463,70.5718512320707,78.9655224614937
"760",74.0541441508595,82.0292251075345,99.7901539716591,94.6223597201464,99.4407626985117,101.205413303577,92.1705102339301
"761",0,0,0,0,0,0,0
"762",59.4596277721732,80.4485533650204,100.537001726187,79.5919479564258,74.6492932617354,86.8713235194537,82.3869537337232
"763",49.7309235003303,55.4661345582003,77.4220854860707,74.3598532172489,73.1638678928649,76.4151731768875,91.1138633039759
"764",67.3793816516034,121.967883269764,89.0580841669193,118.972394657201,124.104805023551,128.615115613811,145.500723855565
"765",72.6628933274924,98.6074680728087,83.153364697604,96.1658868688441,107.676324875898,109.392950058087,109.025553246913
"766",48.664837388136,0,62.541479834256,0,0,0,0
"767",54.6827336244476,0,63.4718815086125,39.8887584417857,0,0,0
"768",58.4507981644799,64.8130015798507,65.2847422326984,81.7644577191918,77.8846896197923,64.3950115176358,84.5047460857233
"769",70.1158316696691,78.5572913697028,86.5646175394918,107.041309283932,90.5980922441374,105.157160600377,103.728670804238
"770",53.2467947754863,66.8005922940009,73.9511101413361,89.7701187886928,67.1486046105575,76.73019757117,90.4677390513022
"771",66.387870226047,77.722842951039,77.1111993573897,81.2159417102933,98.5186982697696,70.6229268539011,92.0534342475709
"772",0,0,0,0,0,0,0
"773",53.8816295006229,87.7423909418115,77.259627101663,97.0670797885344,137.447105430703,109.884591273821,102.843639778764
"774",62.4695772660074,75.6373637887735,75.1138139475635,104.861382606241,103.410057411548,97.0047329335529,128.933971183733
"775",58.4773794265447,84.7456216636798,65.6375650476549,90.5698104011595,124.551399790812,104.853687702577,98.8292674149284
"776",85.8684215500683,99.757644234325,87.9461293160003,111.259371547349,108.47569002893,118.867560388358,121.215563888103
"777",67.1494156521428,59.9334298584523,87.7243649772562,87.2715768604168,89.1468233992017,67.9637871706362,85.1737274755565
"778",46.7478672338561,79.755811925225,56.5790149938341,99.8073163839791,111.760587373208,88.8084753763592,134.991417562013
"779",55.6867797157612,83.578434787276,81.9344042786888,88.2060644670956,85.1653479325276,81.1908394616259,92.7139251415027
"780",86.3990148986593,124.134098168097,114.167960645937,137.526859101481,133.810042071943,117.478700798175,140.828330590939
"781",73.2159812741976,66.2807494132958,68.1736627619753,69.5193409042598,76.3681961701446,74.633949213723,103.747683076524
"782",55.6233500761251,77.6442109654976,77.2283065943047,95.734249600063,76.1657763359359,95.0761044854407,96.9506456254943
"783",71.191932675632,0,63.0101516866956,0,0,0,0
"784",51.5024800450433,85.5758602957066,63.8593181203713,166.32993829598,90.5773448693946,112.402746622943,103.251260064536
"785",63.2404724326142,82.7783563976546,94.2418155793219,106.817269177306,100.20610507358,85.6275152663733,90.3652780254538
"786",61.2295072484755,0,56.6280054184498,0,0,26.8266672922111,21.2087711615276
"787",59.6589570263213,70.6311674295654,94.9401356049577,114.324735688069,121.709370647645,68.3572250456499,85.2368165702593
"788",67.2132080312672,83.9712141161601,76.9731559423413,89.6175720366091,125.820139958552,96.3000681029381,96.6527533875482
"789",62.6261969644658,62.0019175217655,80.9613468243228,74.3394682256596,78.7821798785185,66.8333753869762,71.0923285085935
"790",60.4303065156847,65.4698808783643,67.2934657949017,92.7215278269586,74.2616426122598,83.1205965554698,80.5881627593616
"791",53.8621465420928,120.408944805691,92.3544523111344,134.623388679351,148.059882832562,138.800310446394,125.108090820597
"792",64.1993479030458,67.6250963620649,68.1679100589948,84.175018745259,80.3854865265052,87.9692880683434,83.9031971425415
"793",75.1136696378274,75.5098576897961,75.8423553135425,81.9822018659475,104.748470252974,76.278353736288,81.1985820127752
"794",57.6315342821631,70.8323459830769,70.3644375728258,101.150251525447,87.0499026472933,81.0574393716577,105.532229411818
"795",53.4950344775346,89.0988478820618,78.7216423612171,103.228212409748,84.6599163899827,82.1892252505927,109.165389334652
"796",0,0,11.4134669096893,0,0,0,0
"797",63.3974042458012,68.5665483005817,73.9197929696358,79.6063936773022,88.6606177551393,71.5589631902915,88.1200961830848
"798",72.5456842663666,67.3099535660187,70.7158583683688,90.6985085126943,78.2501811171878,70.5919858978308,89.4790209145092
"799",61.6749882829075,71.8795376465613,69.9394861635854,88.8051153470523,98.856685981556,81.8800315709164,89.0301126831825
"800",71.3580790576702,90.9175973599081,78.1340426077567,115.553974958363,95.8619818722072,91.9984121699856,106.524378172323
"801",70.897184851559,65.7348433442385,74.3181187740055,84.6911920194717,78.0779054673644,62.7985938921732,129.781080659579
"802",65.6794315655956,0,80.7924853273819,30.1611687754679,0,0,0
"803",62.2976109630257,79.3224427090175,64.5811076880488,148.093282930911,83.6880858808025,151.697131519112,153.490300634831
"804",55.2596348557903,71.2476032915284,65.5131947608627,109.330962191306,104.96007333792,77.28074594889,79.2053712576463
"805",47.8715925692122,60.6325351320167,69.6431269101594,68.8339629833424,78.5980537654603,55.0529607128312,77.8917965141722
"806",0,0,0,0,0,0,0
"807",67.842956542013,75.6216866285342,61.3185730689302,78.4122437485887,97.0950396612223,103.007527913405,97.95584249814
"808",68.154647711052,83.9931674064363,61.3263280163547,94.6884021871224,87.9863637785975,82.2059401847834,98.962014476586
"809",61.4445488628198,91.6593944214023,100.475020513532,79.1828022496966,79.1163303080744,108.225318871676,93.7880673836905
"810",0,0,0,0,0,0,0
"811",55.0665908958225,99.2673837820186,71.0295679231676,87.7148688843003,96.7898199360726,100.875370145774,89.1806054515397
"812",63.8636717282788,94.8061435182981,65.3869987832845,120.326614881664,145.942901367307,131.191114493454,133.761190586335
"813",68.5405786404389,86.9944926027477,154.070539193077,105.30493501062,125.229210960173,90.4288922947773,99.0009842770283
"814",53.9174624916778,70.7734695971334,71.0354643853572,91.9436958364612,99.5489219111026,94.3386549249965,93.5609227554462
"815",50.3648616837327,0,51.5778627423637,31.9390779011427,0,0,0
"816",73.7135187791552,77.8082776004662,68.1802567707596,102.596693261404,97.3310538020383,88.5964279869892,105.056006619785
"817",60.4511340311096,62.5997414210919,59.3568795478606,72.615010598398,61.8069035821872,73.6414482693364,67.1736874678269
"818",65.2396250412623,78.4729035781458,69.2787594185698,77.2903322394317,71.5254129493051,78.5414059107681,71.8352316451748
"819",70.9001059228111,100.673820771985,72.382594952113,114.416328609344,118.982678428222,117.274577937945,111.739323621691
"820",0,0,3.0411544040197,0,0,0,0
"821",56.3785363774279,95.5883831138455,79.5425753297496,98.7547731577005,90.9624301837509,123.701604418555,104.222064343703
"822",70.8602905159872,77.4240487916332,59.0593229841771,94.7989417589372,93.3537777936241,95.1080354772864,87.5849697193521
"823",58.9993196388837,80.8682004011819,68.8730611408941,85.142469161845,87.5441314996565,109.860330804649,91.9943810357619
"824",55.5978649000706,69.6994378172086,60.4249465425542,101.472286503077,102.543569622719,92.4799745744635,92.4799745744635
"825",0,0,0,0,0,0,0
"826",56.8323661205713,0,52.0349624262559,0,0,0,0
"827",70.4622260936338,74.7692785483825,70.4043675835593,91.6712989569887,96.5278611649736,87.9154534837739,89.6817052711348
"828",0,0,0,0,0,0,0
"829",42.2765430765429,91.3253282725115,54.3604933523625,96.5208817685596,82.3477156803469,100.189857858596,86.0033987553973
"830",52.5110702741528,87.7119632176363,70.4531401693261,80.6381932228312,115.113003281112,89.1213089563455,113.526046832872
"831",55.70012764236,77.3804658730245,71.7158210566781,102.608488655232,82.3434180499884,88.5935895921029,107.471845596999
"832",39.0161465210866,104.987469118442,60.9614430363236,86.2671016420632,108.3053903218,76.9681499386737,76.5849622955807
"833",69.2291652217032,122.78830440094,77.0985798035344,126.229975572403,116.402132435714,121.22943168749,129.379823497616
"834",0,0,0,0,0,0,0
"835",63.1482394390352,71.9854556949934,105.304469393024,101.149890234724,104.320474967228,92.2561452265677,103.284387601167
"836",83.2782577012183,92.5056178879833,85.5761062406314,110.36561409462,104.542088843802,112.837111399449,93.8458457079332
"837",2.16194389948532,0,2.94265579698892,0,0,0,0
"838",78.2033195921201,95.3851887486786,87.9614038622274,115.157361854524,147.981247824457,182.376523454108,123.381611280726
"839",41.6997026509929,73.4567826208556,52.8765734861266,87.6515311128672,75.8467291996862,70.6449227776327,116.586738855902
"840",56.4036414665094,122.860579469341,88.7461232046104,109.283395115348,112.909027716996,103.834850012783,105.490946323864
"841",56.5534962751053,0,65.4731220886871,39.9428800726721,0,0,0
"842",63.8713695577334,0,71.1712484785593,0,0,0,0
"843",44.9339972383509,75.0836566828216,67.8481873613792,94.3671764045457,84.7484228597629,88.0213728102045,94.3366696903756
"844",67.2045483815844,76.2544751133,77.3952896777124,141.869404691893,89.8852491705614,98.3560640277465,93.3084119016257
"845",60.7363859475904,82.750765329896,66.1302246424295,82.2619551386011,85.6404011432857,90.572487402977,74.7014512993186
"846",51.7016365614959,77.9584620728062,62.4131107279677,85.1577779603285,98.5454077330895,83.752614181191,89.5937250275385
"847",0,0,0,0,0,0,0
"848",67.7148093806697,0,108.445126226564,0,0,0,0
"849",55.1149090035613,72.2610684506466,55.7454860752762,102.213112208311,125.119198944923,67.6451204725852,78.4699890732157
"850",63.5510718308441,84.2777052052574,85.2870768136428,87.7896217832219,114.784505765936,91.1785996709249,90.8599840363779
"851",59.3005174582175,95.8183739263394,70.3209044925885,98.0320629504249,107.41122041081,87.4335679694545,108.319551315453
"852",67.2288592873135,0,80.9507888588377,0,0,0,0
"853",61.5367661724141,97.0027119795052,54.7343162342848,87.263610416479,92.8194942239973,76.6073655863284,82.7528260189694
"854",50.0191337354211,57.3258591646158,70.6172448255993,74.7428102703107,77.4750549607399,75.0224490807567,67.2244122999679
"855",69.2869409428948,0,69.9516105340873,0,0,0,0
"856",55.1767488439639,67.913357942501,62.4083740049042,83.0610711724849,77.5126785991475,92.8308875922242,107.652537015541
"857",0,0,0,0,0,0,0
"858",86.4787353172938,90.6831426322906,94.2721242671705,120.422330638028,123.995062579646,117.590948746743,123.106213070898
"859",0,0,0,0,0,0,0
"860",50.408635224931,78.2804991173296,61.463649639245,115.729600677068,122.664282376751,102.845230993508,98.8972090293567
"861",72.0401149811351,82.060894265101,88.5060138980334,107.988968111058,87.7163498250184,96.4182243774915,118.314665265143
"862",50.5375901553819,84.4881831070974,64.1688633641293,100.965375062813,98.2166595089287,99.0761821189588,96.1400154851566
"863",51.8295369535172,95.8521400697893,66.3976654602514,104.022243719093,96.4742656468774,80.7067303642789,110.869944244894
"864",70.8546515202723,80.3523739684218,88.2575272185473,102.594633593566,95.9332184754053,91.0896758942088,92.9176957560049
"865",57.1482833870181,77.9660632740454,69.2980617048312,79.811738785532,74.8840220416162,88.3896954704582,81.6348469185517
"866",52.1363604665826,76.4962169483052,58.8502069454355,96.6805429756241,97.5236088224464,90.0591266395362,91.3535959859955
"867",0,0,0,0,0,0,0
"868",0,0,0,0,0,0,0
"869",71.0861662872824,152.665680289063,86.386480508403,144.613283640463,153.255864966886,155.044443703128,143.869648684338
"870",0,0,0,0,0,0,0
"871",45.7015504732913,71.0884060327854,85.376711778969,92.5626983750722,94.4308315902908,89.238603820327,97.9605498395474
"872",69.4697891736381,115.51080396199,79.6009476883419,110.33739553228,97.0457616306314,96.0071817530703,101.829616118372
"873",62.0196258153289,73.9431836165253,101.123143468814,105.443025379455,99.1688820638681,84.7290816042521,90.7839142044509
"874",62.4946300483596,86.9646118388185,83.6513884698503,93.1632239644417,103.21514509674,79.6378859624862,91.5499963856145
"875",75.1791510248274,0,97.7492084443124,0,0,0,0
"876",60.9167158709319,126.897678005919,90.6698883173435,114.618002405311,118.20034789562,106.19028439323,118.921661100775
"877",0,0,0,0,0,0,0
"878",46.1971076669031,0,66.5551300897728,0,0,0,0
"879",0,0,0,0,0,0,0
"880",56.6568776351254,69.2907236258686,78.7302443351559,74.7755883263536,75.9763541968987,88.5856064438667,84.0157041162972
"881",80.1328188809443,73.5031007905532,70.2994394974905,81.0963145397051,107.920920543749,86.0252800399615,89.5083780604125
"882",0,0,0,0,0,0,0
"883",69.7490222748468,74.4557137458348,65.8107090079289,100.897657525074,91.028357307482,85.5641312149083,97.4900188668045
"884",64.4457875999164,0,85.9365667784731,0,0,0,0
"885",76.378817761175,88.3450260218538,76.5958081166747,103.459250457347,95.3512808418172,87.6955817591615,108.414565909862
"886",78.9893482024203,73.1634020160034,53.046793859287,91.9237592299399,82.1869020077791,83.5313295155255,85.6335572864715
"887",58.8093575558915,91.6926568178677,62.4331095636341,100.355819666384,102.379268552938,88.6045460202613,93.839731502611
"888",58.9670703150068,108.95527171262,62.3836368884277,82.2188389202808,75.4049970019353,76.7640576736185,78.6621298095221
"889",53.0629408860389,88.654005221865,74.9307668715954,81.084648658224,89.7705053665613,83.8043303342769,95.5747983887602
"890",84.6761004483665,0,82.9314690854372,0,26.9039736944182,0,0
"891",47.5233914431314,0,57.2500941940893,0,0,0,0
"892",47.5919686114247,59.3618405484543,89.439468281066,60.4944010063719,89.439468281066,79.4690449010521,92.1653978467246
"893",61.7009761077387,64.2315860096411,69.2873119808102,71.3702877244839,111.005321357868,85.1004459593684,92.0213866266059
"894",69.7620262579259,74.9383437717293,77.4137888084973,112.364599721407,112.364599721407,101.442515583828,100.538049002079
"895",55.9058402979636,0,74.4651781712314,0,46.4507098540981,43.9393432136295,0
"896",64.190663559607,73.303606359478,69.3843972370149,93.3871873154641,106.467656374063,84.8114496993427,103.866460934739
"897",0,0,0,0,0,0,0
"898",62.9296010473061,82.6811711505552,86.1478799418895,66.4258810350428,71.9152222100296,79.1233894819405,93.8314165747418
"899",48.4247252851168,73.0214207754297,65.3920349866055,97.1939007532736,97.1939007532736,75.0724016842149,97.1939007532736
"900",56.7949941319306,79.2077641683274,59.0716433034491,87.4303518364247,94.3613904278696,99.4533023000777,90.7328784757366
"901",9.4780817720278,0,0,0,0,0,0
"902",59.4263980340655,80.6955035246811,58.4306216036785,89.5542683672904,122.918001910722,133.487669363367,89.5191796686159
"903",56.3103221130406,79.7628496839565,72.3758242285779,109.533556598456,86.3014701436071,80.6875249248189,92.9577359454537
"904",58.8706240187549,73.4782162220212,56.8983102603001,71.9444998271681,73.7658796457246,84.9187595873997,92.1880251426823
"905",65.9733719270591,107.14975394281,79.470499054255,64.5838652974205,90.916555431662,82.7694942233092,100.320634611006
"906",60.4156374905566,0,77.4920236456365,0,0,0,0
"907",56.6645887710457,68.7244994814742,75.7046645314817,90.0623780510911,100.446808146501,95.4157455303671,115.122514977194
"908",71.2921276116372,80.0215021046072,64.8367964508993,81.582629121195,78.565637601176,70.7027540823768,88.1248368498654
"909",54.0154873448068,84.1317694723839,71.1867270036598,85.5897366319713,123.72763126377,87.2222006024136,97.8590998513981
"910",65.1733861135774,87.5978373638139,91.5851282925294,106.003469443132,107.142961954539,106.174631970856,103.473211034679
"911",0,0,0,0,0,0,0
"912",80.5044435536795,0,71.1919386615455,0,0,0,0
"913",47.3544433298839,59.3011428754026,68.6337015862222,97.3903968767511,92.5313291727891,84.8427757122505,98.168891063476
"914",60.5050375588288,100.411540131129,72.2569982138012,81.8206394783122,77.3822798061066,70.3082527798358,77.1994771387081
"915",1.31272410720647,0,0,0,0,0,0
"916",65.3240266955834,98.7416625002597,86.2280542690027,97.0895346202473,100.136078893826,104.215906174226,112.403043192443
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",52.5387510097191,64.4504405008818,56.5594797922103,71.4386620343408,83.5101212265349,65.926127799847,77.1200040701426
"920",53.1751615316018,30.3484733894288,76.4628396265807,0,0,0,0
"921",53.9298919869591,84.7273040691201,97.9199675548009,101.035342794607,89.4466954762932,85.3727933286229,94.8168779053837
"922",94.3448593145868,86.2407472314776,75.8134276625337,104.924780467893,106.10883195449,106.07615015749,110.902759555158
"923",54.4211873555621,68.9344614039662,72.6213725271904,74.1503038619905,75.1093232300241,73.7604917052821,68.2184470917628
"924",70.5487566882676,73.6048514937041,75.4222143719737,67.2993636622899,75.9133277046716,77.9427987518352,71.3514362902696
"925",76.933785924147,93.7767374138342,66.8746557186931,78.0430662217796,96.9694739267146,86.1718697898716,103.865385434444
"926",62.5168794142091,82.0280605356965,81.9489694716025,89.7986977130829,125.900541183055,119.52080776265,101.784677552056
"927",56.0907087837696,97.6369671408942,75.4606833620781,93.0279466068908,102.621855243191,97.4286587739121,107.160737144139
"928",57.5052409367604,75.310251971353,98.9556550403722,80.4560295690604,105.46107167799,82.272149291082,86.578508675876
"929",53.1159922519885,60.5813619861276,73.722228100771,63.1705500593967,65.1225330353195,80.7473974394519,74.0727406073008
"930",96.3998234075549,103.163059448532,86.7139311828127,118.778315222231,116.102325663387,114.522626985245,123.830621422466
"931",0,0,0,0,0,0,0
"932",61.4328098787022,80.2931246061869,63.4376073563574,88.2589000744543,94.2302535010429,84.8274447979097,89.7457644167277
"933",0,0,0,0,0,0,0
"934",49.2528162353966,69.1087396407319,65.7318417484772,68.9374813888089,72.6003710357796,67.9541807160348,73.4392489698576
"935",42.120803928054,60.1248031068812,64.0790034844392,65.7841911661247,72.8388900798039,73.4624063270275,66.3399352118387
"936",61.4346038744053,60.2597021418642,61.3373274062371,78.9950729385506,73.5883305535685,85.7952135843063,75.6012738035391
"937",73.002326604516,89.1233482371584,72.7340845267281,134.737397957684,128.673204748654,91.8815963764286,111.528115236925
"938",0,0,0,0,0,0,0
"939",44.5247811993121,64.6187488442504,55.0976711903496,78.6012575891076,78.0756131081341,93.7986875790375,91.0045254104122
"940",84.0058094762869,94.8447558373442,85.7875045305266,112.530344589754,106.243374355625,109.186746126022,114.614723199985
"941",55.8777587834166,82.2676364062969,63.3202148118527,89.2166973908333,85.5383377883752,83.2184964770019,88.5388977292774
"942",66.078755029283,63.0560003031915,77.7258895965654,100.966946222292,70.6641544389586,68.3903939068647,84.844829914898
"943",0,0,0,0,0,0,0
"944",55.8797989839681,79.3904062271862,67.4193356910969,113.125127819821,99.9417129598287,125.809271048373,93.7042720816119
"945",54.333239872277,71.2854913699509,56.3994547096269,77.8282066466538,86.2265478030153,81.4728048232247,76.1415897104672
"946",44.9418914390205,77.0508667643574,56.60335203535,95.6777502478045,91.5206318465212,92.3321112705686,95.7454742721117
"947",57.22224145231,110.298130152005,77.8010467459711,116.239222339211,123.562507681365,125.858173146092,130.84964878731
"948",45.5805778034355,66.1916076878034,73.1233111179821,61.8585593388665,64.4876895574387,98.598534273219,91.0526436610087
"949",75.7109786759082,102.715759075436,87.3404355610346,116.617837489446,113.164874930434,105.959502913706,106.887736932562
"950",0,0,0,0,0,0,0
"951",53.7006871605469,113.736941484961,73.6361460816516,130.727721961554,143.513762814056,124.824582015504,116.645633928912
"952",61.812119335224,60.5398190858072,55.9840755471539,110.042608495669,87.7496067533407,92.5395925670218,86.930040408401
"953",75.7332894262014,83.9006108156109,73.1945894115838,121.055188814145,102.684160920828,95.6336800967477,108.261527807543
