"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"69",13.031914893617,14.4230769230769,10.6132075471698,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"70",12.8989361702128,0,11.6745283018868,0,0,0,0
"71",0,0,0.117924528301887,0,0,0,0
"72",11.8351063829787,11.2179487179487,11.3207547169811,8.52878464818763,9.58466453674121,20.4545454545455,8.04289544235925
"73",11.1702127659574,0,10.377358490566,1.06609808102345,0,0,0
"74",0,0,0.117924528301887,0,0,0,0
"75",13.4308510638298,14.4230769230769,10.4952830188679,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"76",13.1648936170213,14.4230769230769,11.5566037735849,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"77",11.5691489361702,0,10.377358490566,0,0,0,0
"78",12.5,0,9.43396226415094,1.06609808102345,0,0,0
"79",13.8297872340426,9.61538461538462,10.0235849056604,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"80",11.436170212766,12.8205128205128,9.66981132075472,10.6609808102345,8.78594249201278,6.81818181818182,5.36193029490617
"81",12.6329787234043,12.8205128205128,10.6132075471698,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"82",14.8936170212766,16.025641025641,12.0283018867925,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"83",13.031914893617,1.6025641025641,10.8490566037736,0,0,0,0
"84",14.2287234042553,16.025641025641,11.5566037735849,11.727078891258,14.3769968051118,15.9090909090909,8.04289544235925
"85",12.5,11.2179487179487,10.8490566037736,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"86",0,0,0.117924528301887,0,0,0,0
"87",14.8936170212766,9.61538461538462,10.2594339622642,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"88",11.7021276595745,14.4230769230769,9.7877358490566,12.7931769722815,9.58466453674121,18.1818181818182,14.745308310992
"89",0,0,0.117924528301887,0,0,0,0
"90",11.7021276595745,9.61538461538462,10.0235849056604,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"91",14.0957446808511,12.8205128205128,10.9669811320755,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"92",0.132978723404255,0,0.117924528301887,0,0,0,0
"93",11.7021276595745,8.01282051282051,11.2028301886792,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"94",13.031914893617,11.2179487179487,11.0849056603774,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"95",13.4308510638298,0,11.3207547169811,0,0,0,0
"96",0,0,0.117924528301887,0,0,0,0
"97",12.8989361702128,17.6282051282051,11.7924528301887,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"98",14.0957446808511,11.2179487179487,11.7924528301887,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"99",15.0265957446809,16.025641025641,12.8537735849057,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"100",14.0957446808511,0,12.6179245283019,0,0,0,0
"101",0.265957446808511,0,0.117924528301887,0,0,0,0
"102",13.8297872340426,8.01282051282051,11.9103773584906,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"103",13.9627659574468,16.025641025641,11.0849056603774,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"104",0,0,0.117924528301887,0,0,0,0
"105",12.6329787234043,16.025641025641,11.3207547169811,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"106",16.0904255319149,11.2179487179487,11.2028301886792,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"107",0,0,0.117924528301887,0,0,0,0
"108",0,0,0.117924528301887,0,0,0,0
"109",14.6276595744681,25.6410256410256,12.7358490566038,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"110",12.6329787234043,12.8205128205128,11.3207547169811,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"111",12.7659574468085,0,12.3820754716981,0,0,0,1.34048257372654
"112",13.8297872340426,14.4230769230769,11.7924528301887,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"113",12.3670212765957,11.2179487179487,10.8490566037736,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"114",11.5691489361702,17.6282051282051,7.78301886792453,10.6609808102345,13.5782747603834,13.6363636363636,8.04289544235925
"115",12.7659574468085,16.025641025641,10.7311320754717,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"116",13.6968085106383,11.2179487179487,12.5,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"117",12.7659574468085,14.4230769230769,10.4952830188679,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"118",12.7659574468085,16.025641025641,10.6132075471698,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"119",12.8989361702128,0,10.8490566037736,0,0,0,0
"120",11.436170212766,0,9.31603773584906,0,0.798722044728434,2.27272727272727,0
"121",0,0,0.117924528301887,0,0,0,0
"122",13.563829787234,0,10.2594339622642,0,0,0,0
"123",13.2978723404255,12.8205128205128,9.43396226415094,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"124",13.8297872340426,12.8205128205128,9.55188679245283,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"125",10.9042553191489,9.61538461538462,8.72641509433962,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"126",10.7712765957447,8.01282051282051,10.0235849056604,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"127",14.4946808510638,0,10.7311320754717,0,0,0,0
"128",0,0,0.117924528301887,0,0,0,0
"129",12.5,14.4230769230769,11.0849056603774,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"130",13.4308510638298,12.8205128205128,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"131",12.7659574468085,11.2179487179487,10.8490566037736,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"132",12.5,11.2179487179487,9.90566037735849,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"133",11.8351063829787,0,9.90566037735849,0,0,0,0
"134",0,0,0.117924528301887,0,0,0,0
"135",10.5053191489362,9.61538461538462,8.60849056603774,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"136",0,0,0.117924528301887,0,0,0,0
"137",0,0,0.117924528301887,0,0,0,0
"138",12.1010638297872,1.6025641025641,10.2594339622642,0,0.798722044728434,0,0
"139",11.5691489361702,0,11.2028301886792,0,0,0,0
"140",13.563829787234,14.4230769230769,11.6745283018868,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"141",11.5691489361702,17.6282051282051,10.1415094339623,15.9914712153518,7.98722044728434,13.6363636363636,9.38337801608579
"142",13.2978723404255,11.2179487179487,10.2594339622642,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"143",11.0372340425532,9.61538461538462,10.7311320754717,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"144",12.2340425531915,0,9.90566037735849,0,0,0,0
"145",0,0,0.117924528301887,0,0,0,0
"146",10.2393617021277,0,10.6132075471698,1.06609808102345,1.59744408945687,0,0
"147",10.1063829787234,11.2179487179487,9.19811320754717,7.46268656716418,7.18849840255591,13.6363636363636,9.38337801608579
"148",0,0,0.117924528301887,0,0,0,0
"149",0,0,0.117924528301887,0,0,0,0
"150",10.9042553191489,14.4230769230769,9.55188679245283,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"151",11.0372340425532,0,8.84433962264151,0,0,0,0
"152",11.8351063829787,12.8205128205128,10.9669811320755,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"153",10.5053191489362,0,11.0849056603774,0,0,0,1.34048257372654
"154",0,0,0.117924528301887,0,0,0,0
"155",12.7659574468085,9.61538461538462,10.4952830188679,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"156",0,0,0.117924528301887,0,0,0,0
"157",0,0,0.117924528301887,0,0,0,0
"158",12.2340425531915,11.2179487179487,10.7311320754717,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"159",0,0,0.117924528301887,0,0,0,0
"160",14.0957446808511,0,9.31603773584906,0,0,0,0
"161",14.3617021276596,12.8205128205128,9.7877358490566,9.59488272921109,14.3769968051118,11.3636363636364,8.04289544235925
"162",13.563829787234,14.4230769230769,10.0235849056604,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"163",11.8351063829787,0,9.31603773584906,0,0,0,0
"164",14.8936170212766,22.4358974358974,10.9669811320755,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"165",0.132978723404255,0,0.117924528301887,0,0,0,0
"166",15.4255319148936,0,10.9669811320755,0,0,0,0
"167",11.5691489361702,12.8205128205128,11.5566037735849,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"168",14.6276595744681,17.6282051282051,11.438679245283,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"169",13.6968085106383,12.8205128205128,11.9103773584906,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"170",0,0,0.117924528301887,0,0,0,0
"171",10.2393617021277,11.2179487179487,10.7311320754717,9.59488272921109,9.58466453674121,15.9090909090909,13.4048257372654
"172",13.8297872340426,0,9.7877358490566,0,0,0,0
"173",16.0904255319149,12.8205128205128,11.2028301886792,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"174",12.3670212765957,12.8205128205128,10.0235849056604,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"175",13.031914893617,0,10.6132075471698,0,0,0,0
"176",0,0,0.117924528301887,0,0,0,0
"177",13.2978723404255,16.025641025641,10.4952830188679,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"178",11.7021276595745,16.025641025641,11.3207547169811,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"179",12.5,17.6282051282051,10.9669811320755,10.6609808102345,15.1757188498403,11.3636363636364,8.04289544235925
"180",13.031914893617,0,11.6745283018868,0,0,0,0
"181",0.132978723404255,0,0.117924528301887,0,0,0,0
"182",13.031914893617,14.4230769230769,11.2028301886792,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"183",13.8297872340426,14.4230769230769,11.3207547169811,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"184",0,0,0.117924528301887,0,0,0,0
"185",12.7659574468085,9.61538461538462,11.6745283018868,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"186",13.2978723404255,19.2307692307692,9.19811320754717,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"187",13.4308510638298,1.6025641025641,9.7877358490566,0,0,0,0
"188",13.2978723404255,12.8205128205128,10.7311320754717,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"189",15.1595744680851,19.2307692307692,11.9103773584906,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"190",0,0,0.117924528301887,0,0,0,0
"191",12.3670212765957,0,9.43396226415094,0,0,0,0
"192",12.3670212765957,14.4230769230769,9.43396226415094,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"193",12.7659574468085,0,10.7311320754717,0,0,0,1.34048257372654
"194",12.2340425531915,14.4230769230769,12.6179245283019,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"195",12.7659574468085,0,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"196",0.132978723404255,0,0.117924528301887,0,0,0,0
"197",0,0,0.117924528301887,0,0,0,0
"198",0,0,0.117924528301887,0,0,0,0
"199",0,0,0.117924528301887,0,0,0,0
"200",9.44148936170213,14.4230769230769,8.72641509433962,7.46268656716418,11.1821086261981,9.09090909090909,10.7238605898123
"201",11.0372340425532,14.4230769230769,10.4952830188679,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"202",12.2340425531915,3.20512820512821,9.55188679245283,1.06609808102345,0,0,1.34048257372654
"203",14.2287234042553,0,10.7311320754717,0,0,0,0
"204",0,0,0.117924528301887,0,0,0,0
"205",0.132978723404255,0,0.117924528301887,0,0,0,0
"206",0.132978723404255,0,0.117924528301887,0,0,0,0
"207",11.7021276595745,14.4230769230769,9.90566037735849,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"208",0,0,0.117924528301887,0,0,0,0
"209",12.5,11.2179487179487,11.5566037735849,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"210",14.8936170212766,0,10.6132075471698,1.06609808102345,0.798722044728434,2.27272727272727,0
"211",13.031914893617,14.4230769230769,10.1415094339623,10.6609808102345,9.58466453674121,18.1818181818182,10.7238605898123
"212",11.5691489361702,11.2179487179487,11.3207547169811,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"213",10.3723404255319,9.61538461538462,8.84433962264151,10.6609808102345,8.78594249201278,18.1818181818182,12.0643431635389
"214",10.9042553191489,0,10.4952830188679,0,0,0,0
"215",14.6276595744681,16.025641025641,10.6132075471698,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"216",13.9627659574468,9.61538461538462,10.0235849056604,12.7931769722815,10.3833865814696,9.09090909090909,13.4048257372654
"217",12.5,22.4358974358974,12.0283018867925,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"218",0,0,0.117924528301887,0,0,0,0
"219",0,0,0.117924528301887,0,0,0,0
"220",13.4308510638298,14.4230769230769,10.0235849056604,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"221",14.4946808510638,9.61538461538462,12.1462264150943,11.727078891258,7.18849840255591,9.09090909090909,13.4048257372654
"222",13.2978723404255,0,9.55188679245283,0,0,0,0
"223",0,0,0.117924528301887,0,0,0,0
"224",10.6382978723404,8.01282051282051,9.66981132075472,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"225",14.7606382978723,16.025641025641,11.0849056603774,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"226",0,0,0.117924528301887,0,0,0,0
"227",12.3670212765957,0,10.9669811320755,1.06609808102345,0,0,0
"228",13.9627659574468,16.025641025641,9.90566037735849,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"229",11.5691489361702,0,11.5566037735849,0,0,0,0
"230",10.7712765957447,1.6025641025641,9.43396226415094,0,0,0,0
"231",12.7659574468085,1.6025641025641,9.43396226415094,0,0,0,0
"232",0.132978723404255,0,0.117924528301887,0,0,0,0
"233",12.3670212765957,11.2179487179487,10.4952830188679,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"234",12.2340425531915,12.8205128205128,11.2028301886792,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"235",11.0372340425532,0,8.37264150943396,0,0,0,0
"236",12.1010638297872,17.6282051282051,9.66981132075472,9.59488272921109,11.1821086261981,15.9090909090909,8.04289544235925
"237",0.132978723404255,0,0.117924528301887,0,0,0,0
"238",12.6329787234043,16.025641025641,10.7311320754717,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"239",0.132978723404255,0,0.117924528301887,0,0,0,0
"240",11.0372340425532,0,9.43396226415094,0,0,0,0
"241",0,0,0.117924528301887,0,0,0,0
"242",14.3617021276596,16.025641025641,10.6132075471698,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"243",11.8351063829787,12.8205128205128,10.377358490566,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"244",13.1648936170213,0,10.0235849056604,0,0,0,0
"245",12.8989361702128,11.2179487179487,10.377358490566,10.6609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"246",0,0,0.117924528301887,0,0,0,0
"247",11.1702127659574,11.2179487179487,8.84433962264151,10.6609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"248",13.4308510638298,0,11.9103773584906,0,0,0,0
"249",13.031914893617,14.4230769230769,9.31603773584906,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"250",11.3031914893617,16.025641025641,10.8490566037736,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"251",14.4946808510638,14.4230769230769,10.4952830188679,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"252",12.5,11.2179487179487,9.66981132075472,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"253",13.031914893617,19.2307692307692,10.6132075471698,9.59488272921109,7.98722044728434,9.09090909090909,17.426273458445
"254",13.563829787234,12.8205128205128,9.55188679245283,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"255",11.436170212766,14.4230769230769,12.1462264150943,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"256",10.9042553191489,0,11.0849056603774,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"257",13.8297872340426,12.8205128205128,13.2075471698113,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"258",11.0372340425532,17.6282051282051,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"259",12.6329787234043,11.2179487179487,11.5566037735849,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"260",10.2393617021277,12.8205128205128,9.55188679245283,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"261",0,0,0.117924528301887,0,0,0,0
"262",14.8936170212766,0,13.3254716981132,1.06609808102345,0.798722044728434,0,0
"263",11.5691489361702,1.6025641025641,9.7877358490566,0,0,0,1.34048257372654
"264",12.3670212765957,11.2179487179487,11.3207547169811,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"265",0,0,0.117924528301887,0,0,0,0
"266",12.7659574468085,0,9.08018867924528,0,0,0,0
"267",0,0,0.117924528301887,0,0,0,0
"268",14.0957446808511,12.8205128205128,10.9669811320755,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"269",13.4308510638298,12.8205128205128,13.3254716981132,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"270",0,0,0.117924528301887,0,0,0,0
"271",12.7659574468085,12.8205128205128,11.7924528301887,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"272",11.5691489361702,9.61538461538462,10.6132075471698,11.727078891258,10.3833865814696,11.3636363636364,5.36193029490617
"273",0,0,0.117924528301887,0,0,0,0
"274",11.436170212766,14.4230769230769,10.0235849056604,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"275",11.8351063829787,1.6025641025641,10.6132075471698,0,0,0,0
"276",13.6968085106383,0,10.9669811320755,0,0,0,0
"277",0,0,0.117924528301887,0,0,0,0
"278",11.5691489361702,17.6282051282051,10.4952830188679,11.727078891258,14.3769968051118,15.9090909090909,16.0857908847185
"279",0,0,0.117924528301887,0,0,0,0
"280",13.563829787234,11.2179487179487,11.2028301886792,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"281",11.3031914893617,12.8205128205128,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"282",12.6329787234043,12.8205128205128,11.0849056603774,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"283",0,0,0.117924528301887,0,0,0,0
"284",0,0,0.117924528301887,0,0,0,0
"285",13.031914893617,14.4230769230769,12.3820754716981,12.7931769722815,12.779552715655,13.6363636363636,6.70241286863271
"286",14.3617021276596,16.025641025641,12.3820754716981,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"287",0,0,0.117924528301887,0,0,0,0
"288",12.3670212765957,14.4230769230769,12.2641509433962,13.8592750533049,7.18849840255591,11.3636363636364,10.7238605898123
"289",0.132978723404255,0,0.117924528301887,0,0,0,0
"290",14.4946808510638,11.2179487179487,11.6745283018868,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"291",14.2287234042553,12.8205128205128,11.5566037735849,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"292",11.1702127659574,0,10.0235849056604,0,0,0,0
"293",0.132978723404255,0,0.117924528301887,0,0,0,0
"294",11.5691489361702,11.2179487179487,9.19811320754717,9.59488272921109,7.98722044728434,15.9090909090909,10.7238605898123
"295",11.436170212766,11.2179487179487,10.1415094339623,11.727078891258,9.58466453674121,11.3636363636364,5.36193029490617
"296",0.132978723404255,0,0.117924528301887,0,0,0,0
"297",15.5585106382979,9.61538461538462,12.0283018867925,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"298",11.1702127659574,14.4230769230769,11.3207547169811,14.9253731343284,8.78594249201278,13.6363636363636,6.70241286863271
"299",12.1010638297872,11.2179487179487,9.31603773584906,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"300",11.3031914893617,9.61538461538462,9.90566037735849,9.59488272921109,7.98722044728434,13.6363636363636,14.745308310992
"301",11.968085106383,0,10.4952830188679,0,0,0,0
"302",0.265957446808511,0,0.117924528301887,0,0,0,0
"303",0,0,0.235849056603774,0,0,0,0
"304",11.7021276595745,14.4230769230769,9.08018867924528,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"305",12.7659574468085,11.2179487179487,12.8537735849057,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"306",0,0,0.117924528301887,0,0,0,0
"307",11.436170212766,9.61538461538462,9.43396226415094,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"308",15.1595744680851,12.8205128205128,11.7924528301887,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"309",11.968085106383,0,11.9103773584906,0,0,0,0
"310",0,0,0.117924528301887,0,0,0,0
"311",13.2978723404255,0,11.3207547169811,0,0,0,0
"312",11.5691489361702,14.4230769230769,10.4952830188679,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"313",14.0957446808511,17.6282051282051,12.5,9.59488272921109,6.38977635782748,11.3636363636364,9.38337801608579
"314",10.1063829787234,0,9.19811320754717,0,0,0,0
"315",12.7659574468085,14.4230769230769,10.9669811320755,12.7931769722815,11.1821086261981,6.81818181818182,10.7238605898123
"316",11.436170212766,11.2179487179487,10.4952830188679,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
