"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.51708946105881 748 62 843 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.81314514159256 748 62 843 94 125 44 75 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.9113360494656 748 62 842 94 125 44 75 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.93728645904411 748 62 842 94 125 44 75 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.09082161950543 748 62 842 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.56833136379178 748 62 842 94 125 44 75 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
7.62721041833921 748 62 842 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.10191655795333 748 62 842 94 125 44 75 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.34470398265199 748 62 841 94 125 44 75 0 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.34579167758612 748 62 841 94 125 44 75 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.66971258053265 747 62 841 94 125 44 75 1 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.77986833581746 747 62 841 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.83376572963463 746 62 841 94 125 44 75 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.86632296635151 746 62 841 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.88363779037092 745 62 841 94 125 44 75 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.88365110702214 745 62 841 94 125 44 75 3 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
8.90371595625052 744 62 841 94 125 44 75 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.07979216968474 743 62 841 94 125 44 75 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.17451861549775 742 62 841 94 125 44 75 6 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.48607872767801 741 62 841 94 125 44 75 7 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.56552094144366 741 62 840 94 125 44 75 7 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.7281779983564 740 62 840 94 125 44 75 8 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
9.92216921372021 740 62 840 94 125 44 75 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2218543383786 740 62 840 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2512545274356 740 62 840 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4242741862506 740 62 840 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4565957569963 740 62 840 94 125 44 75 4 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4792291046052 740 62 840 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4799562441094 740 62 840 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6966481801169 740 62 840 94 125 44 75 3 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7320304967677 740 62 840 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8198687934722 740 62 840 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2067746951596 740 62 840 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2102130102274 740 62 840 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.321922156651 740 62 840 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4420533876806 740 62 840 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5623833317023 739 62 840 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6566985507234 739 62 839 94 125 44 75 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7222460086088 739 62 838 94 125 44 75 4 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8574996175666 739 62 838 94 125 44 75 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.032406555543 739 62 838 94 125 44 75 3 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3477915906821 739 62 837 94 125 44 75 3 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5079695887915 739 62 837 94 125 44 75 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8862929978634 739 62 837 94 125 44 75 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9207494980094 739 62 836 94 125 44 75 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9223855670684 739 62 836 94 125 44 75 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0606036528296 739 62 836 94 125 44 75 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0839224311712 739 62 836 94 125 44 75 2 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1261276210743 738 62 836 94 125 44 75 3 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2955085924286 738 62 836 94 125 44 75 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2977675824423 738 62 836 94 125 44 75 2 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4316877871014 738 62 836 94 125 44 75 2 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4906406732933 738 62 836 94 125 44 75 2 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5593689530565 738 62 836 94 125 44 75 2 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5649995955743 738 62 836 94 125 44 75 2 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5757367830276 738 62 836 94 125 44 75 1 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6799244700846 738 62 836 94 125 44 75 1 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7267485154872 738 62 836 94 125 44 75 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9238160395816 738 62 836 94 125 44 75 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9980357557471 738 62 836 94 125 44 75 1 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0947604937083 738 62 836 94 125 44 75 0 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4081375455823 737 62 836 94 125 44 75 1 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4399668195867 737 62 835 94 125 44 75 1 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5006433566448 736 62 835 94 125 44 75 2 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.533178621822 735 62 835 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5668246558565 735 62 835 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8015933633974 734 62 835 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.926290838789 734 62 834 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0732937459288 734 62 833 94 125 44 75 4 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.129173453658 733 62 833 94 125 44 75 5 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3901890268791 732 62 833 94 125 44 75 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4411638871741 732 62 832 94 125 44 75 6 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5091030383595 732 62 832 94 125 44 75 6 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5279788470559 731 62 832 94 125 44 75 7 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5282595867311 731 62 832 94 125 44 75 7 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5709944267756 731 62 832 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7439374556145 731 62 831 94 125 44 75 6 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8067044226477 731 62 831 94 125 44 75 6 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9068965339525 730 62 831 94 125 44 75 7 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2569150755667 729 62 831 94 125 44 75 8 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2764573167665 729 62 830 94 125 44 75 8 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3807514045431 729 62 830 94 125 44 75 8 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4690362736949 729 62 830 94 125 44 75 7 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5054556906777 729 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5078966609889 729 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5129691000145 729 62 830 94 125 44 75 7 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5197361951418 729 62 830 94 125 44 75 7 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.550639512817 728 62 830 94 125 44 75 8 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
