"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.39732013363 742 62 842 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
14.632693020767 741 62 842 94 125 44 75 4 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
15.1434219031041 741 62 841 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
15.7018697078896 741 62 840 94 125 44 75 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
15.766337455859 741 62 840 94 125 44 75 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
15.9053180876225 741 62 840 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
15.9398535261702 741 62 840 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
15.9802930544274 741 62 840 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
16.0587480177986 741 62 840 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0975720709553 741 62 840 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
16.2036493297217 741 62 839 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
16.2793658486277 741 62 838 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
16.5456215793183 741 62 838 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
16.572259900634 741 62 838 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.5759423393857 741 62 838 94 125 44 75 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.767651821024 741 62 837 94 125 44 75 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
16.8237265076786 741 62 837 94 125 44 75 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
16.8248051083248 741 62 837 94 125 44 75 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
16.9275449224797 741 62 837 94 125 44 75 2 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
16.9495885376598 740 62 837 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
16.9501971143092 740 62 836 94 125 44 75 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
16.9989549795324 739 62 836 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
17.0130034835916 739 62 835 94 125 44 75 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
17.0191765880276 738 62 835 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
17.1532945477989 738 62 835 94 125 44 75 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
17.1715365431901 738 62 835 94 125 44 75 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
17.4687728825501 738 62 835 94 125 44 75 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
17.6930900445452 738 62 835 94 125 44 75 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
17.7429200175943 738 62 834 94 125 44 75 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
17.9170484461714 738 62 834 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
17.9935508272486 738 62 834 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
18.0420263825487 737 62 834 94 125 44 75 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
18.3514597280201 737 62 834 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
18.4132068975816 737 62 834 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.43094010482 737 62 834 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.4382213598721 737 62 834 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.4433764467563 737 62 833 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.4794839964311 737 62 832 94 125 44 75 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.4996139986389 737 62 832 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
18.5141387891315 737 62 832 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7394019886349 737 62 832 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
18.8556755811812 737 62 832 94 125 44 75 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
19.462895358991 737 62 832 94 125 44 75 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
19.5803840840213 737 62 832 94 125 44 75 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
19.7460188677407 737 62 832 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
19.7609626629935 737 62 832 94 125 44 75 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
20.0741888794938 736 62 832 94 125 44 75 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
20.588032696761 736 62 832 94 125 44 75 5 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
20.7167687002455 735 62 832 94 125 44 75 6 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
20.8171827168735 734 62 832 94 125 44 75 7 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
20.8212374641525 734 62 832 94 125 44 75 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
20.9975954263457 734 62 832 94 125 44 75 6 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.2618154588468 734 62 832 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.3402853301445 734 62 832 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.3597133741493 733 62 832 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.5780616545092 733 62 832 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6006421283825 733 62 832 94 125 44 75 3 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
21.6164208643996 733 62 832 94 125 44 75 3 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.7327158387884 732 62 832 94 125 44 75 4 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.7357558325777 732 62 831 94 125 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.7369694513236 732 62 831 94 125 44 75 4 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
21.8973836328765 732 62 831 94 125 44 75 3 0 4 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0
