"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.8319774319683 521 62 694 94 125 44 75 67 0 46 0 0 0 0 31 0 18 0 0 0 0 15 0 9 0 0 0 0 65 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.8492781971298 521 62 694 94 125 44 75 67 0 46 0 0 0 0 30 0 18 0 0 0 0 15 0 9 0 0 0 0 66 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.8632860560229 521 62 694 94 125 44 75 67 0 45 0 0 0 0 30 0 19 0 0 0 0 15 0 9 0 0 0 0 66 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.8797357809037 521 62 693 94 125 44 75 67 0 46 0 0 0 0 30 0 19 0 0 0 0 15 0 9 0 0 0 0 66 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.8827381392584 521 62 693 94 125 44 75 67 0 46 0 0 0 0 29 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.8829856431348 520 62 693 94 125 44 75 68 0 46 0 0 0 0 29 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.8842023687875 519 62 693 94 125 44 75 69 0 46 0 0 0 0 29 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.8954817728716 518 62 693 94 125 44 75 70 0 46 0 0 0 0 29 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.8980363348451 518 62 693 94 125 44 75 69 0 46 0 0 0 0 30 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9013379685791 518 62 693 94 125 44 75 68 0 46 0 0 0 0 31 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.90181821187 518 62 692 94 125 44 75 68 0 47 0 0 0 0 31 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9073527001375 518 62 692 94 125 44 75 68 0 47 0 0 0 0 30 0 19 0 0 0 0 15 0 9 0 0 0 0 68 0 48 0 0 0 0 0 0 3 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9202912910389 518 62 692 94 125 44 75 68 0 47 0 0 0 0 30 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9215007241124 518 62 691 94 125 44 75 68 0 48 0 0 0 0 30 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9239465966525 518 62 691 94 125 44 75 67 0 48 0 0 0 0 31 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9292461872442 518 62 690 94 125 44 75 67 0 49 0 0 0 0 31 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9310719308947 518 62 690 94 125 44 75 66 0 49 0 0 0 0 32 0 19 0 0 0 0 15 0 9 0 0 0 0 67 0 48 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9452757630949 518 62 690 94 125 44 75 66 0 49 0 0 0 0 31 0 19 0 0 0 0 15 0 9 0 0 0 0 68 0 48 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9460213189144 518 62 690 94 125 44 75 66 0 48 0 0 0 0 31 0 20 0 0 0 0 15 0 9 0 0 0 0 68 0 48 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9464778490844 518 62 690 94 125 44 75 66 0 48 0 0 0 0 31 0 19 0 0 0 0 15 0 9 0 0 0 0 68 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9540155532608 518 62 690 94 125 44 75 66 0 48 0 0 0 0 30 0 19 0 0 0 0 15 0 9 0 0 0 0 69 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9567281423172 518 62 690 94 125 44 75 66 0 48 0 0 0 0 29 0 19 0 0 0 0 15 0 9 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9580412735515 518 62 690 94 125 44 75 66 0 47 0 0 0 0 29 0 20 0 0 0 0 15 0 9 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9585528591646 518 62 690 94 125 44 75 65 0 47 0 0 0 0 30 0 20 0 0 0 0 15 0 9 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9678763154579 518 62 690 94 125 44 75 65 0 47 0 0 0 0 29 0 20 0 0 0 0 16 0 9 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.973762140968 518 62 690 94 125 44 75 64 0 47 0 0 0 0 30 0 20 0 0 0 0 16 0 9 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9748733552687 518 62 690 94 125 44 75 63 0 47 0 0 0 0 31 0 20 0 0 0 0 16 0 9 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.9893279112337 517 62 690 94 125 44 75 64 0 47 0 0 0 0 31 0 20 0 0 0 0 16 0 9 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
22.990999373424 516 62 690 94 125 44 75 65 0 47 0 0 0 0 31 0 20 0 0 0 0 16 0 9 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
23.0069067273963 516 62 690 94 125 44 75 65 0 47 0 0 0 0 31 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 50 0 0 0 0 0 0 3 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0
23.0073338196981 516 62 690 94 125 44 75 65 0 47 0 0 0 0 31 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 52 0 31 0 0 0 0 2 0 0 0 0 0 0
23.0164549732083 516 62 690 94 125 44 75 65 0 47 0 0 0 0 31 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 48 0 0 0 0 0 0 4 0 0 0 0 52 0 31 0 0 0 0 2 0 0 0 0 0 0
23.0261273443973 515 62 690 94 125 44 75 66 0 47 0 0 0 0 31 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 48 0 0 0 0 0 0 4 0 0 0 0 52 0 31 0 0 0 0 2 0 0 0 0 0 0
23.0276199547221 515 62 689 94 125 44 75 66 0 48 0 0 0 0 31 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 48 0 0 0 0 0 0 4 0 0 0 0 52 0 31 0 0 0 0 2 0 0 0 0 0 0
23.030835197846 514 62 689 94 125 44 75 67 0 48 0 0 0 0 31 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 48 0 0 0 0 0 0 4 0 0 0 0 52 0 31 0 0 0 0 2 0 0 0 0 0 0
23.0408931906867 514 62 689 94 125 44 75 67 0 48 0 0 0 0 30 0 19 0 0 0 0 16 0 9 0 0 0 0 71 0 48 0 0 0 0 0 0 4 0 0 0 0 52 0 31 0 0 0 0 2 0 0 0 0 0 0
23.0553724101438 514 62 689 94 125 44 75 67 0 48 0 0 0 0 30 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 48 0 0 0 0 0 0 4 0 0 0 0 53 0 31 0 0 0 0 2 0 0 0 0 0 0
23.0570364784414 514 62 689 94 125 44 75 66 0 48 0 0 0 0 31 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 48 0 0 0 0 0 0 4 0 0 0 0 53 0 31 0 0 0 0 2 0 0 0 0 0 0
23.0570722737383 514 62 689 94 125 44 75 66 0 48 0 0 0 0 30 0 19 0 0 0 0 16 0 9 0 0 0 0 71 0 48 0 0 0 0 0 0 4 0 0 0 0 53 0 31 0 0 0 0 2 0 0 0 0 0 0
23.0632378503454 514 62 689 94 125 44 75 66 0 48 0 0 0 0 30 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 31 0 0 0 0 2 0 0 0 0 0 0
23.0639225323181 514 62 689 94 125 44 75 66 0 48 0 0 0 0 30 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 47 0 0 0 0 0 0 4 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0
23.0679039101871 513 62 689 94 125 44 75 67 0 48 0 0 0 0 30 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 47 0 0 0 0 0 0 4 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0
23.0723461719014 512 62 689 94 125 44 75 68 0 48 0 0 0 0 30 0 19 0 0 0 0 16 0 9 0 0 0 0 70 0 47 0 0 0 0 0 0 4 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0
23.0742107535858 512 62 689 94 125 44 75 68 0 48 0 0 0 0 30 0 18 0 0 0 0 16 0 9 0 0 0 0 70 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0
23.0752372978333 512 62 688 94 125 44 75 68 0 49 0 0 0 0 30 0 18 0 0 0 0 16 0 9 0 0 0 0 70 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0
23.0827183146982 512 62 688 94 125 44 75 68 0 49 0 0 0 0 29 0 18 0 0 0 0 16 0 9 0 0 0 0 71 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0
23.0881263203195 512 62 688 94 125 44 75 67 0 49 0 0 0 0 30 0 18 0 0 0 0 16 0 9 0 0 0 0 71 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0
23.1462567817079 512 62 688 94 125 44 75 66 0 49 0 0 0 0 31 0 18 0 0 0 0 16 0 9 0 0 0 0 71 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0
23.1503424892166 512 62 688 94 125 44 75 66 0 48 0 0 0 0 31 0 19 0 0 0 0 16 0 9 0 0 0 0 71 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0
23.1652284146588 512 62 688 94 125 44 75 66 0 48 0 0 0 0 31 0 19 0 0 0 0 16 0 8 0 0 0 0 71 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.1720128240064 512 62 687 94 125 44 75 66 0 49 0 0 0 0 31 0 19 0 0 0 0 16 0 8 0 0 0 0 71 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.1749598958639 512 62 687 94 125 44 75 66 0 49 0 0 0 0 30 0 19 0 0 0 0 16 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.1754908074849 512 62 687 94 125 44 75 66 0 48 0 0 0 0 30 0 20 0 0 0 0 16 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.1884456158074 511 62 687 94 125 44 75 67 0 48 0 0 0 0 30 0 20 0 0 0 0 16 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.2153157588491 511 62 687 94 125 44 75 66 0 48 0 0 0 0 31 0 20 0 0 0 0 16 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.2284948401635 511 62 687 94 125 44 75 66 0 47 0 0 0 0 31 0 21 0 0 0 0 16 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.2287694090403 511 62 686 94 125 44 75 66 0 48 0 0 0 0 31 0 21 0 0 0 0 16 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.2323904467565 511 62 686 94 125 44 75 66 0 48 0 0 0 0 30 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.2436185148429 511 62 686 94 125 44 75 66 0 47 0 0 0 0 30 0 22 0 0 0 0 17 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.258256106662 511 62 685 94 125 44 75 66 0 48 0 0 0 0 30 0 22 0 0 0 0 17 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.2652406430962 511 62 684 94 125 44 75 66 0 49 0 0 0 0 30 0 22 0 0 0 0 17 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.2683507747994 511 62 684 94 125 44 75 65 0 49 0 0 0 0 31 0 22 0 0 0 0 17 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.2855848812516 511 62 683 94 125 44 75 65 0 50 0 0 0 0 31 0 22 0 0 0 0 17 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0
23.3011239519226 511 62 683 94 125 44 75 65 0 50 0 0 0 0 31 0 22 0 0 0 0 17 0 8 0 0 0 0 72 0 47 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3166011397646 511 62 683 94 125 44 75 65 0 50 0 0 0 0 31 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3182411552419 511 62 683 94 125 44 75 65 0 50 0 0 0 0 30 0 21 0 0 0 0 17 0 8 0 0 0 0 73 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3328328147931 510 62 683 94 125 44 75 66 0 50 0 0 0 0 30 0 21 0 0 0 0 17 0 8 0 0 0 0 73 0 48 0 0 0 0 0 0 4 0 0 0 0 54 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3362111543076 510 62 683 94 125 44 75 66 0 50 0 0 0 0 30 0 21 0 0 0 0 17 0 8 0 0 0 0 73 0 47 0 0 0 0 0 0 5 0 0 0 0 54 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3409292954549 510 62 682 94 125 44 75 66 0 51 0 0 0 0 30 0 21 0 0 0 0 17 0 8 0 0 0 0 73 0 47 0 0 0 0 0 0 5 0 0 0 0 54 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3472765520877 510 62 681 94 125 44 75 66 0 52 0 0 0 0 30 0 21 0 0 0 0 17 0 8 0 0 0 0 73 0 47 0 0 0 0 0 0 5 0 0 0 0 54 0 33 0 0 0 0 2 0 1 0 0 0 0
23.34771479291 510 62 681 94 125 44 75 65 0 52 0 0 0 0 31 0 21 0 0 0 0 17 0 8 0 0 0 0 73 0 47 0 0 0 0 0 0 5 0 0 0 0 54 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3589224992219 510 62 681 94 125 44 75 64 0 52 0 0 0 0 32 0 21 0 0 0 0 17 0 8 0 0 0 0 73 0 47 0 0 0 0 0 0 5 0 0 0 0 54 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3598161164017 510 62 681 94 125 44 75 64 0 52 0 0 0 0 32 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 47 0 0 0 0 0 0 5 0 0 0 0 55 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3666479772335 510 62 681 94 125 44 75 64 0 52 0 0 0 0 32 0 21 0 0 0 0 17 0 8 0 0 0 0 71 0 47 0 0 0 0 0 0 5 0 0 0 0 56 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3913166184913 510 62 680 94 125 44 75 64 0 53 0 0 0 0 32 0 21 0 0 0 0 17 0 8 0 0 0 0 71 0 47 0 0 0 0 0 0 5 0 0 0 0 56 0 33 0 0 0 0 2 0 1 0 0 0 0
23.3977286014527 510 62 680 94 125 44 75 64 0 53 0 0 0 0 32 0 21 0 0 0 0 17 0 8 0 0 0 0 71 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4021139841262 510 62 680 94 125 44 75 63 0 53 0 0 0 0 33 0 21 0 0 0 0 17 0 8 0 0 0 0 71 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4024872995005 510 62 680 94 125 44 75 63 0 53 0 0 0 0 32 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4120184589249 510 62 679 94 125 44 75 63 0 54 0 0 0 0 32 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4165088473562 509 62 679 94 125 44 75 64 0 54 0 0 0 0 32 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4171896551599 509 62 679 94 125 44 75 63 0 54 0 0 0 0 33 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4211394985659 508 62 679 94 125 44 75 64 0 54 0 0 0 0 33 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4332977017231 508 62 678 94 125 44 75 64 0 55 0 0 0 0 33 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4405596417522 508 62 678 94 125 44 75 63 0 55 0 0 0 0 34 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.443991844289 508 62 677 94 125 44 75 63 0 56 0 0 0 0 34 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4462881338691 507 62 677 94 125 44 75 64 0 56 0 0 0 0 34 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4472386528823 507 62 677 94 125 44 75 63 0 56 0 0 0 0 35 0 21 0 0 0 0 17 0 8 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 1 0 0 0 0
23.4713691430368 507 62 677 94 125 44 75 63 0 56 0 0 0 0 35 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 35 0 0 0 0 2 0 1 0 0 0 0
23.4774021716595 507 62 677 94 125 44 75 63 0 56 0 0 0 0 34 0 21 0 0 0 0 17 0 7 0 0 0 0 73 0 46 0 0 0 0 0 0 5 0 0 0 0 56 0 35 0 0 0 0 2 0 1 0 0 0 0
23.4782076731342 507 62 677 94 125 44 75 63 0 56 0 0 0 0 34 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.4882222142025 507 62 677 94 125 44 75 62 0 56 0 0 0 0 35 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.4915432923298 507 62 676 94 125 44 75 62 0 57 0 0 0 0 35 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.4991195787032 507 62 676 94 125 44 75 61 0 57 0 0 0 0 36 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.5018868083702 507 62 676 94 125 44 75 61 0 56 0 0 0 0 36 0 22 0 0 0 0 17 0 7 0 0 0 0 72 0 46 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.5057582507604 507 62 676 94 125 44 75 61 0 56 0 0 0 0 36 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 47 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.5263093189743 507 62 676 94 125 44 75 61 0 56 0 0 0 0 35 0 21 0 0 0 0 17 0 7 0 0 0 0 73 0 47 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.5277160806655 507 62 676 94 125 44 75 61 0 55 0 0 0 0 35 0 22 0 0 0 0 17 0 7 0 0 0 0 73 0 47 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.5373782823318 507 62 675 94 125 44 75 61 0 56 0 0 0 0 35 0 22 0 0 0 0 17 0 7 0 0 0 0 73 0 47 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.5526274349371 507 62 675 94 125 44 75 61 0 56 0 0 0 0 35 0 21 0 0 0 0 17 0 7 0 0 0 0 73 0 48 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.5671519034081 507 62 675 94 125 44 75 61 0 55 0 0 0 0 35 0 22 0 0 0 0 17 0 7 0 0 0 0 73 0 48 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.5889312184462 507 62 674 94 125 44 75 61 0 56 0 0 0 0 35 0 22 0 0 0 0 17 0 7 0 0 0 0 73 0 48 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.5929603627237 507 62 674 94 125 44 75 60 0 56 0 0 0 0 36 0 22 0 0 0 0 17 0 7 0 0 0 0 73 0 48 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.5954460889817 506 62 674 94 125 44 75 61 0 56 0 0 0 0 36 0 22 0 0 0 0 17 0 7 0 0 0 0 73 0 48 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.6072032148134 506 62 673 94 125 44 75 61 0 57 0 0 0 0 36 0 22 0 0 0 0 17 0 7 0 0 0 0 73 0 48 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.6074778970358 506 62 673 94 125 44 75 61 0 57 0 0 0 0 36 0 21 0 0 0 0 17 0 7 0 0 0 0 73 0 49 0 0 0 0 0 0 5 0 0 0 0 57 0 35 0 0 0 0 2 0 1 0 0 0 0
23.611640770284 506 62 673 94 125 44 75 61 0 57 0 0 0 0 36 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 49 0 0 0 0 0 0 5 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
23.6363466670269 506 62 672 94 125 44 75 61 0 58 0 0 0 0 36 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 49 0 0 0 0 0 0 5 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
23.6435181005797 506 62 672 94 125 44 75 60 0 58 0 0 0 0 37 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 49 0 0 0 0 0 0 5 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
23.6566073195837 506 62 672 94 125 44 75 59 0 58 0 0 0 0 38 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 49 0 0 0 0 0 0 5 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
23.6600324420952 505 62 672 94 125 44 75 60 0 58 0 0 0 0 38 0 21 0 0 0 0 17 0 7 0 0 0 0 72 0 49 0 0 0 0 0 0 5 0 0 0 0 58 0 35 0 0 0 0 2 0 1 0 0 0 0
