"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"654",11.7021276595745,0,9.43396226415094,0,0,0,1.34048257372654
"655",0,0,0.117924528301887,0,0,0,0
"656",10.3723404255319,9.61538461538462,9.19811320754717,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"657",10.9042553191489,11.2179487179487,9.90566037735849,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"658",8.24468085106383,11.2179487179487,6.25,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"659",9.17553191489362,11.2179487179487,7.31132075471698,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"660",9.57446808510638,12.8205128205128,7.42924528301887,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"661",8.6436170212766,11.2179487179487,8.0188679245283,9.59488272921109,6.38977635782748,11.3636363636364,10.7238605898123
"662",9.17553191489362,12.8205128205128,8.84433962264151,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"663",11.1702127659574,11.2179487179487,9.55188679245283,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"664",8.11170212765957,9.61538461538462,7.31132075471698,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"665",10.5053191489362,0,7.66509433962264,0,0,0,0
"666",7.84574468085106,0,6.95754716981132,0,0,0,0
"667",10.9042553191489,16.025641025641,8.37264150943396,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"668",0,0,0.117924528301887,0,0,0,0
"669",0.132978723404255,0,0.117924528301887,0,0,0,0
"670",10.6382978723404,17.6282051282051,8.72641509433962,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"671",0,0,0.117924528301887,0,0,0,0
"672",9.84042553191489,14.4230769230769,8.25471698113208,8.52878464818763,7.18849840255591,13.6363636363636,12.0643431635389
"673",11.968085106383,14.4230769230769,10.7311320754717,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"674",11.7021276595745,9.61538461538462,8.84433962264151,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"675",10.3723404255319,14.4230769230769,10.1415094339623,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"676",8.51063829787234,0,7.66509433962264,0,0,2.27272727272727,0
"677",11.5691489361702,9.61538461538462,8.84433962264151,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"678",10.2393617021277,6.41025641025641,9.08018867924528,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"679",11.1702127659574,0,10.6132075471698,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",8.77659574468085,12.8205128205128,7.66509433962264,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"682",8.77659574468085,11.2179487179487,6.60377358490566,6.39658848614073,7.18849840255591,13.6363636363636,9.38337801608579
"683",8.90957446808511,0,7.19339622641509,0,0,0,0
"684",8.77659574468085,11.2179487179487,7.66509433962264,7.46268656716418,10.3833865814696,9.09090909090909,13.4048257372654
"685",9.30851063829787,11.2179487179487,9.08018867924528,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"686",7.57978723404255,14.4230769230769,7.54716981132075,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"687",10.9042553191489,11.2179487179487,9.08018867924528,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"688",10.6382978723404,0,6.83962264150943,0,0.798722044728434,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",9.44148936170213,0,8.0188679245283,1.06609808102345,0,0,0
"693",10.3723404255319,9.61538461538462,9.66981132075472,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"694",12.3670212765957,12.8205128205128,7.78301886792453,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"695",10.6382978723404,0,10.0235849056604,0,0,0,0
"696",8.24468085106383,12.8205128205128,7.90094339622642,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"697",9.70744680851064,9.61538461538462,8.25471698113208,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"698",11.8351063829787,0,7.66509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"699",0,0,0.117924528301887,0,0,0,0
"700",0.132978723404255,0,0.117924528301887,0,0,0,0
"701",9.84042553191489,0,7.42924528301887,0,0,0,0
"702",14.3617021276596,9.61538461538462,9.08018867924528,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"703",9.17553191489362,0,8.25471698113208,1.06609808102345,0,0,0
"704",10.1063829787234,0,10.6132075471698,0,0,0,1.34048257372654
"705",10.5053191489362,0,9.08018867924528,1.06609808102345,0,0,0
"706",9.57446808510638,0,8.72641509433962,0,0,0,0
"707",9.04255319148936,19.2307692307692,7.42924528301887,17.0575692963753,11.1821086261981,9.09090909090909,9.38337801608579
"708",8.6436170212766,14.4230769230769,7.42924528301887,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"709",10.5053191489362,9.61538461538462,7.78301886792453,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"710",9.70744680851064,9.61538461538462,8.25471698113208,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"711",11.0372340425532,0,10.0235849056604,1.06609808102345,0,0,0
"712",8.90957446808511,11.2179487179487,8.13679245283019,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"713",11.0372340425532,0,8.0188679245283,1.06609808102345,0.798722044728434,0,0
"714",11.0372340425532,0,10.7311320754717,1.06609808102345,0,0,1.34048257372654
"715",8.77659574468085,8.01282051282051,8.25471698113208,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"716",10.3723404255319,0,7.54716981132075,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",8.90957446808511,6.41025641025641,8.9622641509434,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"719",0,0,0.117924528301887,0,0,0,0
"720",8.51063829787234,14.4230769230769,8.37264150943396,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"721",10.6382978723404,0,9.43396226415094,1.06609808102345,0,0,0
"722",8.77659574468085,12.8205128205128,6.83962264150943,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"723",11.7021276595745,9.61538461538462,9.7877358490566,14.9253731343284,6.38977635782748,15.9090909090909,9.38337801608579
"724",0,0,0.117924528301887,0,0,0,0
"725",8.90957446808511,14.4230769230769,8.13679245283019,9.59488272921109,5.59105431309904,9.09090909090909,9.38337801608579
"726",9.57446808510638,9.61538461538462,9.08018867924528,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"727",0,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",8.6436170212766,11.2179487179487,7.31132075471698,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"730",13.1648936170213,11.2179487179487,9.43396226415094,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"731",10.2393617021277,8.01282051282051,8.9622641509434,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"732",0,0,0.117924528301887,0,0,0,0
"733",11.968085106383,11.2179487179487,10.377358490566,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"734",9.70744680851064,16.025641025641,8.49056603773585,14.9253731343284,12.779552715655,11.3636363636364,6.70241286863271
"735",10.1063829787234,11.2179487179487,8.49056603773585,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"736",11.8351063829787,11.2179487179487,8.60849056603774,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"737",9.84042553191489,0,9.7877358490566,0,0.798722044728434,0,0
"738",9.70744680851064,11.2179487179487,7.78301886792453,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"739",11.5691489361702,16.025641025641,8.9622641509434,8.52878464818763,8.78594249201278,15.9090909090909,10.7238605898123
"740",10.1063829787234,9.61538461538462,8.13679245283019,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"741",9.70744680851064,1.6025641025641,7.54716981132075,0,0.798722044728434,0,0
"742",8.77659574468085,16.025641025641,8.0188679245283,12.7931769722815,11.1821086261981,15.9090909090909,6.70241286863271
"743",0,0,0.117924528301887,0,0,0,0
"744",10.6382978723404,8.01282051282051,9.66981132075472,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"745",0,0,0.117924528301887,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",10.7712765957447,12.8205128205128,9.31603773584906,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"748",11.5691489361702,11.2179487179487,7.07547169811321,8.52878464818763,11.9808306709265,15.9090909090909,12.0643431635389
"749",0,0,0.117924528301887,0,0,0,0
"750",10.5053191489362,0,10.1415094339623,0,0,0,0
"751",9.97340425531915,8.01282051282051,6.95754716981132,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"752",0,0,0.117924528301887,0,0,0,0
"753",13.1648936170213,0,9.55188679245283,1.06609808102345,0.798722044728434,0,0
"754",9.44148936170213,12.8205128205128,7.42924528301887,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"755",9.97340425531915,0,5.54245283018868,0,0,2.27272727272727,0
"756",0.132978723404255,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",11.436170212766,11.2179487179487,8.13679245283019,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"759",9.97340425531915,17.6282051282051,8.37264150943396,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"760",10.1063829787234,16.025641025641,10.4952830188679,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"761",10.5053191489362,1.6025641025641,9.90566037735849,1.06609808102345,0,0,1.34048257372654
"762",7.57978723404255,1.6025641025641,8.9622641509434,0,0.798722044728434,0,0
"763",7.4468085106383,9.61538461538462,6.60377358490566,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"764",11.968085106383,11.2179487179487,8.84433962264151,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"765",11.1702127659574,9.61538461538462,8.9622641509434,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"766",8.90957446808511,11.2179487179487,8.72641509433962,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"767",10.7712765957447,11.2179487179487,8.72641509433962,8.52878464818763,12.779552715655,9.09090909090909,9.38337801608579
"768",10.7712765957447,16.025641025641,9.90566037735849,11.727078891258,11.1821086261981,6.81818181818182,10.7238605898123
"769",0,0,0.117924528301887,0,0,0,0
"770",10.1063829787234,11.2179487179487,10.2594339622642,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"771",11.1702127659574,0,8.25471698113208,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",0.132978723404255,0,0.117924528301887,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",9.57446808510638,0,7.66509433962264,0,0.798722044728434,0,0
"776",10.1063829787234,11.2179487179487,9.31603773584906,8.52878464818763,5.59105431309904,13.6363636363636,9.38337801608579
"777",0,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",8.24468085106383,0,9.08018867924528,0,0,0,0
"780",8.51063829787234,9.61538461538462,6.95754716981132,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"781",9.04255319148936,12.8205128205128,7.42924528301887,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"782",11.0372340425532,9.61538461538462,10.1415094339623,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"783",9.84042553191489,9.61538461538462,9.08018867924528,10.6609808102345,9.58466453674121,18.1818181818182,10.7238605898123
"784",9.30851063829787,0,7.54716981132075,0,0,0,0
"785",11.7021276595745,9.61538461538462,9.90566037735849,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"786",11.0372340425532,0,8.9622641509434,0,0.798722044728434,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",11.436170212766,14.4230769230769,8.60849056603774,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"790",0,0,0.117924528301887,0,0,0,0
"791",11.436170212766,17.6282051282051,8.84433962264151,12.7931769722815,8.78594249201278,15.9090909090909,6.70241286863271
"792",0,0,0.117924528301887,0,0,0,0
"793",10.2393617021277,14.4230769230769,11.9103773584906,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"794",8.90957446808511,8.01282051282051,9.55188679245283,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"795",8.77659574468085,12.8205128205128,7.90094339622642,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"796",8.77659574468085,12.8205128205128,7.42924528301887,10.6609808102345,7.98722044728434,15.9090909090909,12.0643431635389
"797",11.436170212766,12.8205128205128,7.78301886792453,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"798",0,0,0.117924528301887,0,0,0,0
"799",9.70744680851064,11.2179487179487,7.54716981132075,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"800",7.97872340425532,9.61538461538462,8.49056603773585,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"801",0.132978723404255,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",9.97340425531915,14.4230769230769,9.31603773584906,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"805",8.51063829787234,12.8205128205128,8.9622641509434,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"806",10.3723404255319,6.41025641025641,8.84433962264151,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"807",12.1010638297872,12.8205128205128,9.7877358490566,11.727078891258,7.98722044728434,6.81818181818182,8.04289544235925
"808",9.57446808510638,16.025641025641,8.25471698113208,10.6609808102345,7.18849840255591,13.6363636363636,12.0643431635389
"809",9.84042553191489,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"810",10.3723404255319,14.4230769230769,6.72169811320755,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"811",10.9042553191489,1.6025641025641,8.49056603773585,0,0,0,0
"812",9.57446808510638,0,9.31603773584906,1.06609808102345,0,0,0
"813",11.5691489361702,14.4230769230769,9.66981132075472,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"814",12.5,0,10.4952830188679,0,0,0,0
"815",11.7021276595745,11.2179487179487,8.49056603773585,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"816",0,0,0.235849056603774,0,0,0,0
"817",0.265957446808511,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",7.4468085106383,0,6.60377358490566,0,0,0,0
"820",8.77659574468085,11.2179487179487,7.07547169811321,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"821",10.7712765957447,14.4230769230769,8.0188679245283,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"822",7.84574468085106,12.8205128205128,6.83962264150943,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"823",0,0,0.117924528301887,0,0,0,0
"824",9.17553191489362,11.2179487179487,8.13679245283019,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"825",10.6382978723404,0,6.83962264150943,0,0,0,0
"826",9.44148936170213,14.4230769230769,7.31132075471698,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"827",10.3723404255319,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"828",10.3723404255319,0,9.08018867924528,0,0,0,0
"829",12.5,12.8205128205128,9.90566037735849,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"830",10.2393617021277,0,10.1415094339623,0,0,0,0
"831",9.04255319148936,11.2179487179487,8.72641509433962,6.39658848614073,8.78594249201278,11.3636363636364,9.38337801608579
"832",0,0,0.117924528301887,0,0,0,0
"833",11.1702127659574,8.01282051282051,8.72641509433962,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"834",10.2393617021277,0,9.08018867924528,0,0,2.27272727272727,0
"835",11.1702127659574,16.025641025641,8.13679245283019,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"836",11.436170212766,1.6025641025641,9.31603773584906,1.06609808102345,1.59744408945687,0,0
"837",7.18085106382979,0,6.72169811320755,0,0,0,0
"838",12.1010638297872,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"839",10.7712765957447,12.8205128205128,7.31132075471698,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"840",10.2393617021277,8.01282051282051,7.90094339622642,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"841",0,0,0.117924528301887,0,0,0,0
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",9.70744680851064,0,8.9622641509434,0,0,0,0
"844",8.51063829787234,0,7.90094339622642,0,0,0,0
"845",0.132978723404255,0,0.117924528301887,0,0,0,0
"846",7.97872340425532,0,7.66509433962264,0,0,0,0
"847",11.1702127659574,12.8205128205128,8.9622641509434,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"848",0,0,0.117924528301887,0,0,0,0
"849",9.84042553191489,11.2179487179487,7.54716981132075,11.727078891258,12.779552715655,6.81818181818182,9.38337801608579
"850",11.436170212766,11.2179487179487,10.0235849056604,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"851",8.24468085106383,14.4230769230769,8.9622641509434,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"852",9.44148936170213,14.4230769230769,8.13679245283019,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"853",9.44148936170213,9.61538461538462,7.54716981132075,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"854",8.51063829787234,14.4230769230769,7.31132075471698,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"855",9.17553191489362,0,7.31132075471698,0,0,0,0
"856",8.24468085106383,16.025641025641,6.72169811320755,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"857",11.8351063829787,12.8205128205128,9.31603773584906,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"858",9.17553191489362,12.8205128205128,6.72169811320755,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"859",8.6436170212766,0,7.31132075471698,0,0.798722044728434,0,0
"860",9.04255319148936,0,7.66509433962264,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",10.2393617021277,0,7.78301886792453,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",8.24468085106383,0,6.83962264150943,0,0,2.27272727272727,1.34048257372654
"867",10.1063829787234,11.2179487179487,10.8490566037736,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"868",11.968085106383,14.4230769230769,9.7877358490566,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"869",8.24468085106383,0,6.72169811320755,0,0,0,0
"870",10.1063829787234,0,7.90094339622642,0,0,0,1.34048257372654
"871",0,0,0.117924528301887,0,0,0,0
"872",0,11.2179487179487,0.117924528301887,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"873",0,0,0.117924528301887,0,0,0,0
"874",9.57446808510638,0,8.0188679245283,0,0.798722044728434,0,0
"875",10.1063829787234,11.2179487179487,9.43396226415094,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"876",10.6382978723404,0,9.55188679245283,0,0,0,1.34048257372654
"877",10.7712765957447,12.8205128205128,8.9622641509434,18.1236673773987,8.78594249201278,13.6363636363636,8.04289544235925
"878",11.1702127659574,12.8205128205128,7.90094339622642,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"879",10.7712765957447,12.8205128205128,10.377358490566,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"880",9.57446808510638,12.8205128205128,8.0188679245283,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"881",0.132978723404255,0,0.117924528301887,0,0,0,0
"882",9.97340425531915,0,8.84433962264151,0,0,0,0
"883",8.37765957446809,0,7.31132075471698,0,0,0,0
"884",9.97340425531915,0,8.37264150943396,0,0,0,0
"885",9.30851063829787,12.8205128205128,7.07547169811321,11.727078891258,8.78594249201278,6.81818181818182,6.70241286863271
"886",12.7659574468085,11.2179487179487,9.43396226415094,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"887",0,0,0.117924528301887,0,0,0,0
"888",9.04255319148936,9.61538461538462,8.25471698113208,8.52878464818763,7.18849840255591,13.6363636363636,10.7238605898123
"889",9.57446808510638,9.61538461538462,9.19811320754717,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"890",8.90957446808511,0,9.08018867924528,0,0,0,0
"891",11.1702127659574,12.8205128205128,8.49056603773585,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"892",10.1063829787234,1.6025641025641,8.9622641509434,1.06609808102345,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",10.5053191489362,11.2179487179487,10.377358490566,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"895",9.84042553191489,11.2179487179487,8.60849056603774,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"896",0,0,0.117924528301887,0,0,0,0
"897",12.3670212765957,0,10.1415094339623,0,0,0,0
"898",9.30851063829787,12.8205128205128,8.25471698113208,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"899",0,0,0.117924528301887,0,0,0,0
"900",9.04255319148936,0,6.48584905660377,1.06609808102345,0,0,0
"901",11.3031914893617,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"902",0,0,0.117924528301887,0,0,0,0
"903",8.51063829787234,6.41025641025641,7.42924528301887,7.46268656716418,4.79233226837061,11.3636363636364,8.04289544235925
"904",11.3031914893617,11.2179487179487,9.66981132075472,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"905",8.37765957446809,12.8205128205128,7.07547169811321,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"906",10.7712765957447,19.2307692307692,9.31603773584906,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"907",0,0,0.117924528301887,0,0,0,0
"908",11.0372340425532,11.2179487179487,10.7311320754717,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"909",10.3723404255319,14.4230769230769,8.37264150943396,7.46268656716418,9.58466453674121,18.1818181818182,10.7238605898123
"910",8.37765957446809,11.2179487179487,8.13679245283019,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"911",11.1702127659574,6.41025641025641,9.19811320754717,6.39658848614073,7.18849840255591,13.6363636363636,8.04289544235925
"912",11.8351063829787,11.2179487179487,9.55188679245283,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"913",10.2393617021277,14.4230769230769,8.9622641509434,7.46268656716418,6.38977635782748,11.3636363636364,9.38337801608579
"914",8.24468085106383,0,7.19339622641509,0,0,0,0
"915",9.30851063829787,0,8.84433962264151,0,0,0,0
"916",9.70744680851064,0,9.08018867924528,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",9.44148936170213,9.61538461538462,7.19339622641509,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"919",0,0,0.117924528301887,0,0,0,0
"920",9.17553191489362,0,8.60849056603774,1.06609808102345,0,0,0
"921",9.97340425531915,11.2179487179487,8.13679245283019,9.59488272921109,7.18849840255591,13.6363636363636,6.70241286863271
"922",9.44148936170213,14.4230769230769,10.0235849056604,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"923",0.132978723404255,0,0.117924528301887,0,0,0,0
"924",9.84042553191489,8.01282051282051,8.25471698113208,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"925",9.84042553191489,9.61538461538462,9.31603773584906,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"926",9.44148936170213,12.8205128205128,10.0235849056604,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",10.5053191489362,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"930",10.6382978723404,11.2179487179487,8.60849056603774,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"931",9.57446808510638,0,8.37264150943396,0,0,0,0
"932",11.1702127659574,9.61538461538462,11.2028301886792,5.33049040511727,8.78594249201278,13.6363636363636,10.7238605898123
"933",0,0,0.117924528301887,0,0,0,0
"934",9.30851063829787,0,8.72641509433962,1.06609808102345,0,0,1.34048257372654
"935",0,0,0.117924528301887,0,0,0,0
"936",9.84042553191489,16.025641025641,8.49056603773585,6.39658848614073,7.98722044728434,15.9090909090909,9.38337801608579
"937",9.17553191489362,8.01282051282051,8.13679245283019,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"938",10.7712765957447,14.4230769230769,7.78301886792453,11.727078891258,8.78594249201278,13.6363636363636,5.36193029490617
"939",8.90957446808511,9.61538461538462,7.31132075471698,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"940",8.37765957446809,12.8205128205128,6.83962264150943,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"941",9.30851063829787,0,7.19339622641509,0,0,0,0
"942",0,0,0.117924528301887,0,0,0,0
"943",9.30851063829787,14.4230769230769,7.78301886792453,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"944",0,0,0.117924528301887,0,0,0,0
"945",9.30851063829787,14.4230769230769,7.78301886792453,9.59488272921109,5.59105431309904,9.09090909090909,9.38337801608579
"946",8.90957446808511,11.2179487179487,7.19339622641509,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"947",10.5053191489362,12.8205128205128,9.90566037735849,6.39658848614073,9.58466453674121,11.3636363636364,8.04289544235925
"948",7.71276595744681,11.2179487179487,7.42924528301887,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"949",10.5053191489362,0,9.66981132075472,0,0,0,0
"950",0.132978723404255,0,0.117924528301887,0,0,0,0
"951",10.1063829787234,14.4230769230769,9.19811320754717,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"952",0,0,0.117924528301887,0,0,0,0
"953",11.0372340425532,9.61538461538462,8.60849056603774,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"954",10.5053191489362,14.4230769230769,8.49056603773585,6.39658848614073,10.3833865814696,9.09090909090909,5.36193029490617
"955",10.2393617021277,0,7.54716981132075,0,0.798722044728434,0,0
"956",10.5053191489362,12.8205128205128,7.90094339622642,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"957",0,0,0.117924528301887,0,0,0,0
"958",10.2393617021277,6.41025641025641,9.31603773584906,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"959",10.5053191489362,11.2179487179487,9.43396226415094,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"960",10.9042553191489,11.2179487179487,9.66981132075472,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",11.7021276595745,0,8.25471698113208,0,0,0,0
"963",9.70744680851064,11.2179487179487,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
