"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.2960692787483 528 61 648 94 125 44 75 54 1 60 0 0 0 0 35 0 30 0 0 0 0 8 0 9 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0 56 0 46 0 0 0 0 2 0 7 0 0 0 0
53.3027706511807 528 61 648 94 125 44 75 54 1 60 0 0 0 0 35 0 30 0 0 0 0 8 0 8 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0 56 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3058024996242 528 61 648 94 125 44 75 54 1 60 0 0 0 0 34 0 30 0 0 0 0 9 0 8 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0 56 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3077585621963 527 61 648 94 125 44 75 55 1 60 0 0 0 0 34 0 30 0 0 0 0 9 0 8 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0 56 0 47 0 0 0 0 2 0 7 0 0 0 0
53.311658210772 527 61 648 94 125 44 75 55 1 60 0 0 0 0 34 0 30 0 0 0 0 9 0 8 0 0 0 0 66 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3127138239125 527 61 648 94 125 44 75 55 1 60 0 0 0 0 34 0 29 0 0 0 0 9 0 9 0 0 0 0 66 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3192722420392 527 61 647 94 125 44 75 55 1 61 0 0 0 0 34 0 29 0 0 0 0 9 0 9 0 0 0 0 66 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3230489343551 527 61 647 94 125 44 75 55 1 61 0 0 0 0 33 0 29 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3296910382703 526 61 647 94 125 44 75 56 1 61 0 0 0 0 33 0 29 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3471225564598 526 61 647 94 125 44 75 55 1 61 0 0 0 0 34 0 29 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3527690970226 526 61 647 94 125 44 75 55 1 60 0 0 0 0 34 0 30 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3617092335352 525 61 647 94 125 44 75 56 1 60 0 0 0 0 34 0 30 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3749566725529 525 61 647 94 125 44 75 56 1 60 0 0 0 0 33 0 30 0 0 0 0 9 0 9 0 0 0 0 68 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.3763090481168 525 61 647 94 125 44 75 56 1 59 0 0 0 0 33 0 31 0 0 0 0 9 0 9 0 0 0 0 68 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.404331154338 525 61 647 94 125 44 75 56 1 59 0 0 0 0 33 0 31 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.4114642885504 525 61 647 94 125 44 75 56 1 58 0 0 0 0 33 0 32 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.412136718287 525 61 647 94 125 44 75 56 1 57 0 0 0 0 33 0 33 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.4244220831099 524 61 647 94 125 44 75 57 1 57 0 0 0 0 33 0 33 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.4345863655446 524 61 647 94 125 44 75 56 1 57 0 0 0 0 34 0 33 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.4407250104044 523 61 647 94 125 44 75 57 1 57 0 0 0 0 34 0 33 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.4444315218906 523 61 647 94 125 44 75 57 1 56 0 0 0 0 34 0 34 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.4454641169368 523 61 646 94 125 44 75 57 1 57 0 0 0 0 34 0 34 0 0 0 0 9 0 9 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.4464414478998 523 61 646 94 125 44 75 57 1 57 0 0 0 0 33 0 34 0 0 0 0 10 0 9 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 57 0 47 0 0 0 0 2 0 7 0 0 0 0
53.455521393375 523 61 646 94 125 44 75 57 1 57 0 0 0 0 33 0 34 0 0 0 0 10 0 9 0 0 0 0 67 0 45 0 0 0 0 3 0 2 0 0 0 0 57 0 48 0 0 0 0 2 0 7 0 0 0 0
53.4732416807435 522 61 646 94 125 44 75 58 1 57 0 0 0 0 33 0 34 0 0 0 0 10 0 9 0 0 0 0 67 0 45 0 0 0 0 3 0 2 0 0 0 0 57 0 48 0 0 0 0 2 0 7 0 0 0 0
53.4770019427967 522 61 646 94 125 44 75 57 1 57 0 0 0 0 34 0 34 0 0 0 0 10 0 9 0 0 0 0 67 0 45 0 0 0 0 3 0 2 0 0 0 0 57 0 48 0 0 0 0 2 0 7 0 0 0 0
53.4827732197129 521 61 646 94 125 44 75 58 1 57 0 0 0 0 34 0 34 0 0 0 0 10 0 9 0 0 0 0 67 0 45 0 0 0 0 3 0 2 0 0 0 0 57 0 48 0 0 0 0 2 0 7 0 0 0 0
53.4969802323573 521 61 646 94 125 44 75 58 1 57 0 0 0 0 34 0 33 0 0 0 0 10 0 10 0 0 0 0 67 0 45 0 0 0 0 3 0 2 0 0 0 0 57 0 48 0 0 0 0 2 0 7 0 0 0 0
53.505742335782 521 61 646 94 125 44 75 58 1 56 0 0 0 0 34 0 34 0 0 0 0 10 0 10 0 0 0 0 67 0 45 0 0 0 0 3 0 2 0 0 0 0 57 0 48 0 0 0 0 2 0 7 0 0 0 0
53.518572901861 521 61 646 94 125 44 75 57 1 56 0 0 0 0 35 0 34 0 0 0 0 10 0 10 0 0 0 0 67 0 45 0 0 0 0 3 0 2 0 0 0 0 57 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5191313882269 521 61 646 94 125 44 75 57 1 56 0 0 0 0 34 0 34 0 0 0 0 10 0 10 0 0 0 0 68 0 45 0 0 0 0 3 0 2 0 0 0 0 57 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5216920012567 521 61 646 94 125 44 75 57 1 56 0 0 0 0 34 0 34 0 0 0 0 10 0 10 0 0 0 0 67 0 45 0 0 0 0 3 0 2 0 0 0 0 58 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5268980721852 521 61 646 94 125 44 75 57 1 55 0 0 0 0 34 0 35 0 0 0 0 10 0 10 0 0 0 0 67 0 45 0 0 0 0 3 0 2 0 0 0 0 58 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5275613213813 521 61 646 94 125 44 75 56 1 55 0 0 0 0 35 0 35 0 0 0 0 10 0 10 0 0 0 0 67 0 45 0 0 0 0 3 0 2 0 0 0 0 58 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5289068193093 521 61 646 94 125 44 75 56 1 55 0 0 0 0 35 0 34 0 0 0 0 10 0 10 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 58 0 48 0 0 0 0 2 0 7 0 0 0 0
53.530018714902 520 61 646 94 125 44 75 57 1 55 0 0 0 0 35 0 34 0 0 0 0 10 0 10 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 58 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5367630790754 520 61 646 94 125 44 75 57 1 54 0 0 0 0 35 0 35 0 0 0 0 10 0 10 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 58 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5379362670257 520 61 646 94 125 44 75 57 1 53 0 0 0 0 35 0 36 0 0 0 0 10 0 10 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 58 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5493279433089 520 61 646 94 125 44 75 57 1 52 0 0 0 0 35 0 37 0 0 0 0 10 0 10 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 58 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5693452629766 520 61 646 94 125 44 75 57 1 51 0 0 0 0 35 0 38 0 0 0 0 10 0 10 0 0 0 0 67 0 46 0 0 0 0 3 0 2 0 0 0 0 58 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5725380963961 520 61 646 94 125 44 75 57 1 51 0 0 0 0 35 0 38 0 0 0 0 10 0 10 0 0 0 0 66 0 46 0 0 0 0 3 0 2 0 0 0 0 59 0 48 0 0 0 0 2 0 7 0 0 0 0
53.574362773438 520 61 646 94 125 44 75 57 1 51 0 0 0 0 35 0 38 0 0 0 0 10 0 10 0 0 0 0 65 0 46 0 0 0 0 3 0 2 0 0 0 0 60 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5765278266096 520 61 645 94 125 44 75 57 1 52 0 0 0 0 35 0 38 0 0 0 0 10 0 10 0 0 0 0 65 0 46 0 0 0 0 3 0 2 0 0 0 0 60 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5858217346691 520 61 644 94 125 44 75 57 1 53 0 0 0 0 35 0 38 0 0 0 0 10 0 10 0 0 0 0 65 0 46 0 0 0 0 3 0 2 0 0 0 0 60 0 48 0 0 0 0 2 0 7 0 0 0 0
53.5925396854707 519 61 644 94 125 44 75 58 1 53 0 0 0 0 35 0 38 0 0 0 0 10 0 10 0 0 0 0 65 0 46 0 0 0 0 3 0 2 0 0 0 0 60 0 48 0 0 0 0 2 0 7 0 0 0 0
53.6032857279377 518 61 644 94 125 44 75 59 1 53 0 0 0 0 35 0 38 0 0 0 0 10 0 10 0 0 0 0 65 0 46 0 0 0 0 3 0 2 0 0 0 0 60 0 48 0 0 0 0 2 0 7 0 0 0 0
53.603840388459 518 61 644 94 125 44 75 58 1 53 0 0 0 0 36 0 38 0 0 0 0 10 0 10 0 0 0 0 65 0 46 0 0 0 0 3 0 2 0 0 0 0 60 0 48 0 0 0 0 2 0 7 0 0 0 0
53.6088172481385 518 61 644 94 125 44 75 58 1 53 0 0 0 0 36 0 37 0 0 0 0 10 0 10 0 0 0 0 65 0 47 0 0 0 0 3 0 2 0 0 0 0 60 0 48 0 0 0 0 2 0 7 0 0 0 0
53.6129932385306 518 61 644 94 125 44 75 58 1 53 0 0 0 0 36 0 36 0 0 0 0 10 0 10 0 0 0 0 65 0 48 0 0 0 0 3 0 2 0 0 0 0 60 0 48 0 0 0 0 2 0 7 0 0 0 0
53.6377660234652 518 61 644 94 125 44 75 58 1 53 0 0 0 0 35 0 36 0 0 0 0 10 0 10 0 0 0 0 66 0 48 0 0 0 0 3 0 2 0 0 0 0 60 0 48 0 0 0 0 2 0 7 0 0 0 0
53.6478185902535 518 61 644 94 125 44 75 58 1 53 0 0 0 0 35 0 36 0 0 0 0 10 0 10 0 0 0 0 66 0 47 0 0 0 0 3 0 2 0 0 0 0 60 0 49 0 0 0 0 2 0 7 0 0 0 0
53.6547701366703 517 61 644 94 125 44 75 59 1 53 0 0 0 0 35 0 36 0 0 0 0 10 0 10 0 0 0 0 66 0 47 0 0 0 0 3 0 2 0 0 0 0 60 0 49 0 0 0 0 2 0 7 0 0 0 0
53.6730857091267 517 61 644 94 125 44 75 58 1 53 0 0 0 0 36 0 36 0 0 0 0 10 0 10 0 0 0 0 66 0 47 0 0 0 0 3 0 2 0 0 0 0 60 0 49 0 0 0 0 2 0 7 0 0 0 0
53.6763715023516 517 61 644 94 125 44 75 58 1 53 0 0 0 0 35 0 36 0 0 0 0 10 0 10 0 0 0 0 67 0 47 0 0 0 0 3 0 2 0 0 0 0 60 0 49 0 0 0 0 2 0 7 0 0 0 0
53.6842346491684 517 61 643 94 125 44 75 58 1 54 0 0 0 0 35 0 36 0 0 0 0 10 0 10 0 0 0 0 67 0 47 0 0 0 0 3 0 2 0 0 0 0 60 0 49 0 0 0 0 2 0 7 0 0 0 0
53.6920117534811 516 61 643 94 125 44 75 59 1 54 0 0 0 0 35 0 36 0 0 0 0 10 0 10 0 0 0 0 67 0 47 0 0 0 0 3 0 2 0 0 0 0 60 0 49 0 0 0 0 2 0 7 0 0 0 0
53.6962927292396 516 61 643 94 125 44 75 59 1 54 0 0 0 0 35 0 36 0 0 0 0 10 0 10 0 0 0 0 66 0 47 0 0 0 0 4 0 2 0 0 0 0 60 0 49 0 0 0 0 2 0 7 0 0 0 0
53.7070984303214 516 61 643 94 125 44 75 58 1 54 0 0 0 0 36 0 36 0 0 0 0 10 0 10 0 0 0 0 66 0 47 0 0 0 0 4 0 2 0 0 0 0 60 0 49 0 0 0 0 2 0 7 0 0 0 0
53.7080063673058 516 61 643 94 125 44 75 58 1 54 0 0 0 0 36 0 36 0 0 0 0 10 0 10 0 0 0 0 66 0 46 0 0 0 0 4 0 2 0 0 0 0 60 0 50 0 0 0 0 2 0 7 0 0 0 0
53.7167304979629 516 61 643 94 125 44 75 57 1 54 0 0 0 0 37 0 36 0 0 0 0 10 0 10 0 0 0 0 66 0 46 0 0 0 0 4 0 2 0 0 0 0 60 0 50 0 0 0 0 2 0 7 0 0 0 0
53.7191466131676 516 61 643 94 125 44 75 57 1 54 0 0 0 0 37 0 36 0 0 0 0 10 0 10 0 0 0 0 65 0 46 0 0 0 0 4 0 2 0 0 0 0 61 0 50 0 0 0 0 2 0 7 0 0 0 0
53.7261839127846 516 61 643 94 125 44 75 57 1 54 0 0 0 0 37 0 36 0 0 0 0 10 0 10 0 0 0 0 65 0 45 0 0 0 0 4 0 2 0 0 0 0 61 0 51 0 0 0 0 2 0 7 0 0 0 0
53.7279736473272 516 61 643 94 125 44 75 57 1 54 0 0 0 0 37 0 35 0 0 0 0 10 0 10 0 0 0 0 65 0 46 0 0 0 0 4 0 2 0 0 0 0 61 0 51 0 0 0 0 2 0 7 0 0 0 0
53.7292069966043 516 61 643 94 125 44 75 56 1 54 0 0 0 0 38 0 35 0 0 0 0 10 0 10 0 0 0 0 65 0 46 0 0 0 0 4 0 2 0 0 0 0 61 0 51 0 0 0 0 2 0 7 0 0 0 0
53.7328203935314 516 61 643 94 125 44 75 56 1 54 0 0 0 0 38 0 34 0 0 0 0 10 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 61 0 51 0 0 0 0 2 0 7 0 0 0 0
53.743982690087 516 61 643 94 125 44 75 56 1 54 0 0 0 0 38 0 34 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.7474546682176 516 61 642 94 125 44 75 56 1 55 0 0 0 0 38 0 34 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.757947213183 516 61 641 94 125 44 75 56 1 56 0 0 0 0 38 0 34 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.7588412169857 516 61 641 94 125 44 75 56 1 55 0 0 0 0 38 0 35 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.762287087176 516 61 641 94 125 44 75 55 1 55 0 0 0 0 39 0 35 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.7623375944088 515 61 641 94 125 44 75 56 1 55 0 0 0 0 39 0 35 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.7676949279689 515 61 641 94 125 44 75 56 1 54 0 0 0 0 39 0 36 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.7709008160784 514 61 641 94 125 44 75 57 1 54 0 0 0 0 39 0 36 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.7747867707095 514 61 641 94 125 44 75 57 1 53 0 0 0 0 39 0 37 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.7789684468243 514 61 641 94 125 44 75 57 1 53 0 0 0 0 39 0 36 0 0 0 0 10 0 10 0 0 0 0 64 0 48 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.8052727082344 513 61 641 94 125 44 75 58 1 53 0 0 0 0 39 0 36 0 0 0 0 10 0 10 0 0 0 0 64 0 48 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.8116469942434 513 61 641 94 125 44 75 57 1 53 0 0 0 0 40 0 36 0 0 0 0 10 0 10 0 0 0 0 64 0 48 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.8138844188767 513 61 641 94 125 44 75 57 1 53 0 0 0 0 39 0 36 0 0 0 0 10 0 10 0 0 0 0 65 0 48 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.8289829425358 513 61 641 94 125 44 75 57 1 52 0 0 0 0 39 0 37 0 0 0 0 10 0 10 0 0 0 0 65 0 48 0 0 0 0 4 0 2 0 0 0 0 62 0 51 0 0 0 0 2 0 7 0 0 0 0
53.836061795915 513 61 641 94 125 44 75 57 1 52 0 0 0 0 39 0 37 0 0 0 0 10 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8412348450288 512 61 641 94 125 44 75 58 1 52 0 0 0 0 39 0 37 0 0 0 0 10 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 62 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8428693594986 512 61 641 94 125 44 75 58 1 52 0 0 0 0 39 0 37 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 63 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8497162993015 512 61 641 94 125 44 75 58 1 52 0 0 0 0 39 0 37 0 0 0 0 9 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 64 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8513837922181 512 61 641 94 125 44 75 58 1 52 0 0 0 0 38 0 37 0 0 0 0 9 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 64 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8651160860319 512 61 641 94 125 44 75 57 1 52 0 0 0 0 39 0 37 0 0 0 0 9 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 64 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8730319415224 512 61 640 94 125 44 75 57 1 53 0 0 0 0 39 0 37 0 0 0 0 9 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 64 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8750942826964 512 61 640 94 125 44 75 57 1 53 0 0 0 0 38 0 37 0 0 0 0 10 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 64 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8759192044426 512 61 640 94 125 44 75 56 1 53 0 0 0 0 39 0 37 0 0 0 0 10 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 64 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8780754713937 512 61 640 94 125 44 75 55 1 53 0 0 0 0 40 0 37 0 0 0 0 10 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 64 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8905824313876 511 61 640 94 125 44 75 56 1 53 0 0 0 0 40 0 37 0 0 0 0 10 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 64 0 52 0 0 0 0 2 0 7 0 0 0 0
53.8946120075554 511 61 640 94 125 44 75 56 1 53 0 0 0 0 40 0 37 0 0 0 0 10 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 65 0 52 0 0 0 0 2 0 7 0 0 0 0
53.9052025338514 511 61 640 94 125 44 75 56 1 53 0 0 0 0 40 0 37 0 0 0 0 9 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 66 0 52 0 0 0 0 2 0 7 0 0 0 0
53.9089371253481 511 61 639 94 125 44 75 56 1 54 0 0 0 0 40 0 37 0 0 0 0 9 0 10 0 0 0 0 64 0 47 0 0 0 0 4 0 2 0 0 0 0 66 0 52 0 0 0 0 2 0 7 0 0 0 0
53.913122013193 511 61 639 94 125 44 75 56 1 54 0 0 0 0 39 0 37 0 0 0 0 9 0 10 0 0 0 0 65 0 47 0 0 0 0 4 0 2 0 0 0 0 66 0 52 0 0 0 0 2 0 7 0 0 0 0
53.9170413362842 511 61 639 94 125 44 75 56 1 54 0 0 0 0 38 0 37 0 0 0 0 9 0 10 0 0 0 0 66 0 47 0 0 0 0 4 0 2 0 0 0 0 66 0 52 0 0 0 0 2 0 7 0 0 0 0
53.91707397699 511 61 638 94 125 44 75 56 1 55 0 0 0 0 38 0 37 0 0 0 0 9 0 10 0 0 0 0 66 0 47 0 0 0 0 4 0 2 0 0 0 0 66 0 52 0 0 0 0 2 0 7 0 0 0 0
53.9186787463968 511 61 638 94 125 44 75 55 1 55 0 0 0 0 39 0 37 0 0 0 0 9 0 10 0 0 0 0 66 0 47 0 0 0 0 4 0 2 0 0 0 0 66 0 52 0 0 0 0 2 0 7 0 0 0 0
53.9227394415411 511 61 638 94 125 44 75 55 1 55 0 0 0 0 38 0 37 0 0 0 0 9 0 10 0 0 0 0 67 0 47 0 0 0 0 4 0 2 0 0 0 0 66 0 52 0 0 0 0 2 0 7 0 0 0 0
53.9245367074145 511 61 637 94 125 44 75 55 1 56 0 0 0 0 38 0 37 0 0 0 0 9 0 10 0 0 0 0 67 0 47 0 0 0 0 4 0 2 0 0 0 0 66 0 52 0 0 0 0 2 0 7 0 0 0 0
53.9257709776182 511 61 637 94 125 44 75 55 1 56 0 0 0 0 37 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 47 0 0 0 0 4 0 2 0 0 0 0 66 0 52 0 0 0 0 2 0 7 0 0 0 0
53.9290288538189 511 61 637 94 125 44 75 55 1 56 0 0 0 0 37 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 46 0 0 0 0 4 0 2 0 0 0 0 66 0 53 0 0 0 0 2 0 7 0 0 0 0
53.9336555580461 511 61 636 94 125 44 75 55 1 57 0 0 0 0 37 0 37 0 0 0 0 9 0 10 0 0 0 0 68 0 46 0 0 0 0 4 0 2 0 0 0 0 66 0 53 0 0 0 0 2 0 7 0 0 0 0
53.9396174618085 511 61 636 94 125 44 75 55 1 56 0 0 0 0 37 0 38 0 0 0 0 9 0 10 0 0 0 0 68 0 46 0 0 0 0 4 0 2 0 0 0 0 66 0 53 0 0 0 0 2 0 7 0 0 0 0
53.9427707079788 511 61 635 94 125 44 75 55 1 57 0 0 0 0 37 0 38 0 0 0 0 9 0 10 0 0 0 0 68 0 46 0 0 0 0 4 0 2 0 0 0 0 66 0 53 0 0 0 0 2 0 7 0 0 0 0
53.9449645216685 510 61 635 94 125 44 75 56 1 57 0 0 0 0 37 0 38 0 0 0 0 9 0 10 0 0 0 0 68 0 46 0 0 0 0 4 0 2 0 0 0 0 66 0 53 0 0 0 0 2 0 7 0 0 0 0
53.9451468439459 510 61 635 94 125 44 75 55 1 57 0 0 0 0 38 0 38 0 0 0 0 9 0 10 0 0 0 0 68 0 46 0 0 0 0 4 0 2 0 0 0 0 66 0 53 0 0 0 0 2 0 7 0 0 0 0
53.9459215343725 509 61 635 94 125 44 75 56 1 57 0 0 0 0 38 0 38 0 0 0 0 9 0 10 0 0 0 0 68 0 46 0 0 0 0 4 0 2 0 0 0 0 66 0 53 0 0 0 0 2 0 7 0 0 0 0
53.952595176623 509 61 635 94 125 44 75 56 1 57 0 0 0 0 37 0 38 0 0 0 0 10 0 10 0 0 0 0 68 0 46 0 0 0 0 4 0 2 0 0 0 0 66 0 53 0 0 0 0 2 0 7 0 0 0 0
53.9580440956425 509 61 634 94 125 44 75 56 1 58 0 0 0 0 37 0 38 0 0 0 0 10 0 10 0 0 0 0 68 0 46 0 0 0 0 4 0 2 0 0 0 0 66 0 53 0 0 0 0 2 0 7 0 0 0 0
53.9739550651412 509 61 634 94 125 44 75 56 1 58 0 0 0 0 37 0 37 0 0 0 0 10 0 10 0 0 0 0 68 0 47 0 0 0 0 4 0 2 0 0 0 0 66 0 53 0 0 0 0 2 0 7 0 0 0 0
