"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.7070364701729 699 62 809 94 125 44 75 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 10 0 0 0 0 2 0 0 0 0 0 0 36 0 22 0 0 0 0 1 0 0 0 0 0 0
64.9700911978613 699 62 809 94 125 44 75 4 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.0060775475734 699 62 808 94 125 44 75 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.0214042489901 699 62 808 94 125 44 75 4 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.0565753512754 699 62 808 94 125 44 75 3 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.0604294424634 698 62 808 94 125 44 75 4 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.3835974875463 697 62 808 94 125 44 75 5 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.4207188912607 696 62 808 94 125 44 75 6 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.6516004470366 696 62 808 94 125 44 75 5 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.6928190918751 696 62 808 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.7820376965144 696 62 808 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.8178540132581 696 62 808 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 2 0 0 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
65.9020475792164 696 62 808 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
66.0916738699735 696 62 807 94 125 44 75 5 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
66.0924776037903 696 62 807 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
66.2364055385642 696 62 807 94 125 44 75 4 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
66.2970320731609 695 62 807 94 125 44 75 5 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
66.3868476292017 695 62 807 94 125 44 75 5 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 23 0 0 0 0 2 0 0 0 0 0 0
66.4169663061948 695 62 807 94 125 44 75 5 0 4 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
66.5063542487758 695 62 807 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
66.5813882186161 695 62 807 94 125 44 75 4 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
66.5869456738297 695 62 807 94 125 44 75 3 0 3 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
66.6601319940098 695 62 807 94 125 44 75 3 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
66.7212136930518 695 62 807 94 125 44 75 3 0 3 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
66.7293636586296 695 62 807 94 125 44 75 3 0 3 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
66.8621672711703 695 62 807 94 125 44 75 3 0 3 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
66.9086376583075 694 62 807 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
66.9464679278974 694 62 807 94 125 44 75 4 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
66.9598545253847 694 62 807 94 125 44 75 4 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
66.9643053948835 694 62 806 94 125 44 75 4 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.1275894173573 694 62 806 94 125 44 75 4 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.2228214787457 694 62 806 94 125 44 75 4 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.4573406301427 694 62 806 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.4741620356329 694 62 805 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.5088836775655 694 62 805 94 125 44 75 3 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 0 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.5444052436786 693 62 805 94 125 44 75 4 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 0 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.6252153126047 692 62 805 94 125 44 75 5 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 0 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.6661805017072 692 62 805 94 125 44 75 5 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.8813757266827 692 62 805 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 10 0 12 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.8831630699255 692 62 805 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
67.9482940601104 691 62 805 94 125 44 75 5 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
68.0703164864941 691 62 805 94 125 44 75 5 0 3 0 0 0 0 1 0 3 0 0 0 0 4 0 0 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
68.0756635239835 691 62 804 94 125 44 75 5 0 4 0 0 0 0 1 0 3 0 0 0 0 4 0 0 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
68.1458939051227 691 62 804 94 125 44 75 5 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 0 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 0 0 0 0 0
68.2246386242621 691 62 804 94 125 44 75 5 0 3 0 0 0 0 1 0 4 0 0 0 0 4 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 37 0 26 0 0 0 0 2 0 0 0 0 0 0
68.2550597938271 691 62 804 94 125 44 75 5 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
68.3933890779032 691 62 804 94 125 44 75 5 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
68.5365911084021 691 62 804 94 125 44 75 5 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 2 0 0 0 0 0 0
68.5972184455684 691 62 804 94 125 44 75 5 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 2 0 0 0 0 0 0
68.6671616467237 691 62 804 94 125 44 75 5 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0
68.6803636812868 690 62 804 94 125 44 75 6 0 3 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0
68.6891079378901 690 62 804 94 125 44 75 6 0 2 0 0 0 0 1 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0
68.6957789266129 690 62 804 94 125 44 75 5 0 2 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0
68.8951108001777 690 62 804 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 0 0 0 2 0 0 0 0 0 0
68.961745997079 690 62 804 94 125 44 75 5 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0
69.0576529810707 690 62 804 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0
69.2103908112024 690 62 804 94 125 44 75 5 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0
69.2483180896118 690 62 803 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 0 0 0 2 0 0 0 0 0 0
69.3586236289217 690 62 803 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 39 0 29 0 0 0 0 2 0 0 0 0 0 0
69.4191429953026 690 62 803 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 0 0 0 2 0 0 0 0 0 0
69.4874456465225 690 62 803 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 0 0 0 0 0
69.6407795927915 690 62 803 94 125 44 75 5 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 0 0 0 0 0
69.7410742466123 690 62 803 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 41 0 29 0 0 0 0 2 0 0 0 0 0 0
69.7501485539138 690 62 803 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 9 0 0 0 0 0 0 1 0 0 0 0 41 0 29 0 0 0 0 3 0 0 0 0 0 0
69.7717018015456 690 62 803 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 41 0 30 0 0 0 0 3 0 0 0 0 0 0
70.3395974255314 690 62 803 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 3 0 0 0 0 0 0
70.3755489821754 689 62 803 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 3 0 0 0 0 0 0
70.43120109659 689 62 803 94 125 44 75 5 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 3 0 0 0 0 0 0
70.6737483864048 689 62 803 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 3 0 0 0 0 0 0
70.7457894562071 689 62 803 94 125 44 75 4 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 42 0 30 0 0 0 0 3 0 0 0 0 0 0
70.921514191497 689 62 803 94 125 44 75 4 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 43 0 30 0 0 0 0 3 0 0 0 0 0 0
71.2235786401565 689 62 803 94 125 44 75 3 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 43 0 30 0 0 0 0 3 0 0 0 0 0 0
71.3612543381525 689 62 803 94 125 44 75 3 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 43 0 30 0 0 0 0 3 0 0 0 0 0 0
71.3791720330936 689 62 802 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 43 0 30 0 0 0 0 3 0 0 0 0 0 0
71.4150777820621 689 62 802 94 125 44 75 2 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 43 0 30 0 0 0 0 3 0 0 0 0 0 0
71.55566151218 689 62 802 94 125 44 75 2 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 43 0 30 0 0 0 0 3 0 0 0 0 0 0
71.6736945202604 689 62 802 94 125 44 75 2 0 1 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 43 0 30 0 0 0 0 3 0 0 0 0 0 0
71.7034164266033 689 62 802 94 125 44 75 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 43 0 30 0 0 0 0 3 0 0 0 0 0 0
71.7040655389983 689 62 802 94 125 44 75 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 30 0 0 0 0 3 0 0 0 0 0 0
71.8840187591278 689 62 802 94 125 44 75 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 30 0 0 0 0 3 0 0 0 0 0 0
71.9684971336287 689 62 802 94 125 44 75 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 43 0 31 0 0 0 0 3 0 0 0 0 0 0
71.9688788201447 688 62 802 94 125 44 75 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 43 0 31 0 0 0 0 3 0 0 0 0 0 0
71.9752689557986 688 62 802 94 125 44 75 2 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 43 0 31 0 0 0 0 3 0 0 0 0 0 0
72.0409764580951 688 62 802 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 43 0 31 0 0 0 0 3 0 0 0 0 0 0
72.1554613693275 688 62 802 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 44 0 31 0 0 0 0 3 0 0 0 0 0 0
72.1973736615447 688 62 801 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 44 0 31 0 0 0 0 3 0 0 0 0 0 0
72.2143235877821 687 62 801 94 125 44 75 3 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 10 0 0 0 0 0 0 1 0 0 0 0 44 0 31 0 0 0 0 3 0 0 0 0 0 0
72.5670395645321 687 62 801 94 125 44 75 3 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 44 0 31 0 0 0 0 3 0 0 0 0 0 0
72.6261579365541 687 62 801 94 125 44 75 3 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 3 0 0 0 0 0 0
72.7015868204033 686 62 801 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 3 0 0 0 0 0 0
72.737706184473 686 62 801 94 125 44 75 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 44 0 32 0 0 0 0 3 0 0 0 0 0 0
73.0878415392764 686 62 801 94 125 44 75 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 45 0 32 0 0 0 0 3 0 0 0 0 0 0
73.1090966000229 686 62 801 94 125 44 75 4 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 45 0 33 0 0 0 0 3 0 0 0 0 0 0
73.1745988709681 685 62 801 94 125 44 75 5 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 45 0 33 0 0 0 0 3 0 0 0 0 0 0
73.1799994140021 685 62 800 94 125 44 75 5 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 45 0 33 0 0 0 0 3 0 0 0 0 0 0
73.2343337678743 685 62 800 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 45 0 33 0 0 0 0 3 0 0 0 0 0 0
73.4754083750492 685 62 800 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 3 0 0 0 0 0 0
73.7111046507245 685 62 800 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 3 0 0 0 0 0 0
73.735094079042 685 62 800 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0
73.9575508944958 684 62 800 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0
74.1591699236354 684 62 800 94 125 44 75 5 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0
74.4480419365552 684 62 800 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0
74.5273047851417 684 62 800 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 3 0 1 0 0 0 0
74.5588131082103 684 62 800 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 3 0 1 0 0 0 0
74.5990437142037 684 62 800 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 47 0 35 0 0 0 0 3 0 1 0 0 0 0
74.6921778895198 684 62 800 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 3 0 1 0 0 0 0
74.8580899624277 684 62 800 94 125 44 75 3 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 3 0 1 0 0 0 0
74.8777972990311 683 62 800 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 3 0 1 0 0 0 0
74.9117098177988 683 62 800 94 125 44 75 4 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 3 0 1 0 0 0 0
75.1610131179173 683 62 800 94 125 44 75 4 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 3 0 1 0 0 0 0
