"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.5816511779616 474 62 654 94 125 44 75 66 0 53 0 0 0 0 49 0 16 0 0 0 0 14 0 15 0 0 0 0 77 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 51 0 0 0 0 5 0 4 0 0 0 0
50.5832818903662 474 62 654 94 125 44 75 66 0 53 0 0 0 0 48 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 51 0 0 0 0 5 0 4 0 0 0 0
50.586882530025 474 62 654 94 125 44 75 65 0 53 0 0 0 0 49 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 51 0 0 0 0 5 0 4 0 0 0 0
50.5939702523819 474 62 654 94 125 44 75 64 0 53 0 0 0 0 50 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 51 0 0 0 0 5 0 4 0 0 0 0
50.598179988507 473 62 654 94 125 44 75 65 0 53 0 0 0 0 50 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 51 0 0 0 0 5 0 4 0 0 0 0
50.6118954023087 473 62 654 94 125 44 75 65 0 53 0 0 0 0 50 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 52 0 0 0 0 1 0 2 0 0 0 0 66 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6126132799777 473 62 654 94 125 44 75 65 0 52 0 0 0 0 50 0 17 0 0 0 0 14 0 15 0 0 0 0 78 0 52 0 0 0 0 1 0 2 0 0 0 0 66 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6187607544997 473 62 654 94 125 44 75 65 0 52 0 0 0 0 50 0 17 0 0 0 0 14 0 15 0 0 0 0 77 0 52 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6258744091701 473 62 654 94 125 44 75 64 0 52 0 0 0 0 51 0 17 0 0 0 0 14 0 15 0 0 0 0 77 0 52 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6306855132449 472 62 654 94 125 44 75 65 0 52 0 0 0 0 51 0 17 0 0 0 0 14 0 15 0 0 0 0 77 0 52 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6392991382918 472 62 654 94 125 44 75 64 0 52 0 0 0 0 52 0 17 0 0 0 0 14 0 15 0 0 0 0 77 0 52 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.65223769858 472 62 654 94 125 44 75 64 0 52 0 0 0 0 51 0 17 0 0 0 0 14 0 15 0 0 0 0 78 0 52 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6697090456862 471 62 654 94 125 44 75 65 0 52 0 0 0 0 51 0 17 0 0 0 0 14 0 15 0 0 0 0 78 0 52 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6725235085812 471 62 654 94 125 44 75 65 0 52 0 0 0 0 51 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6750001253016 470 62 654 94 125 44 75 66 0 52 0 0 0 0 51 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6794759183235 470 62 653 94 125 44 75 66 0 53 0 0 0 0 51 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6915116804161 470 62 652 94 125 44 75 66 0 54 0 0 0 0 51 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6918823015627 470 62 652 94 125 44 75 65 0 54 0 0 0 0 52 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6927547213799 470 62 651 94 125 44 75 65 0 55 0 0 0 0 52 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.694741828333 470 62 651 94 125 44 75 64 0 55 0 0 0 0 53 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6976913445995 470 62 650 94 125 44 75 64 0 56 0 0 0 0 53 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6981701524972 470 62 650 94 125 44 75 63 0 56 0 0 0 0 54 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6997702117657 470 62 650 94 125 44 75 63 0 56 0 0 0 0 54 0 16 0 0 0 0 14 0 15 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.6999265362181 470 62 650 94 125 44 75 62 0 56 0 0 0 0 55 0 16 0 0 0 0 14 0 15 0 0 0 0 77 0 53 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7001498000108 470 62 650 94 125 44 75 62 0 56 0 0 0 0 55 0 15 0 0 0 0 14 0 15 0 0 0 0 77 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7052239566865 470 62 650 94 125 44 75 61 0 56 0 0 0 0 56 0 15 0 0 0 0 14 0 15 0 0 0 0 77 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7064143884342 470 62 650 94 125 44 75 61 0 56 0 0 0 0 55 0 15 0 0 0 0 14 0 15 0 0 0 0 78 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7165773079665 470 62 650 94 125 44 75 61 0 55 0 0 0 0 55 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7277125142217 470 62 650 94 125 44 75 60 0 55 0 0 0 0 56 0 16 0 0 0 0 14 0 15 0 0 0 0 78 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7344434915266 470 62 650 94 125 44 75 60 0 54 0 0 0 0 56 0 17 0 0 0 0 14 0 15 0 0 0 0 78 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7387619629931 470 62 650 94 125 44 75 60 0 54 0 0 0 0 55 0 17 0 0 0 0 14 0 15 0 0 0 0 79 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7409570793549 470 62 649 94 125 44 75 60 0 55 0 0 0 0 55 0 17 0 0 0 0 14 0 15 0 0 0 0 79 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7412277939687 470 62 648 94 125 44 75 60 0 56 0 0 0 0 55 0 17 0 0 0 0 14 0 15 0 0 0 0 79 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7435559431163 470 62 648 94 125 44 75 60 0 55 0 0 0 0 55 0 18 0 0 0 0 14 0 15 0 0 0 0 79 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7492273221203 470 62 648 94 125 44 75 60 0 55 0 0 0 0 54 0 18 0 0 0 0 14 0 15 0 0 0 0 80 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7530070794813 470 62 648 94 125 44 75 60 0 55 0 0 0 0 54 0 18 0 0 0 0 14 0 15 0 0 0 0 79 0 54 0 0 0 0 2 0 2 0 0 0 0 68 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7575753823693 469 62 648 94 125 44 75 61 0 55 0 0 0 0 54 0 18 0 0 0 0 14 0 15 0 0 0 0 79 0 54 0 0 0 0 2 0 2 0 0 0 0 68 0 52 0 0 0 0 5 0 4 0 0 0 0
50.777774319908 469 62 648 94 125 44 75 60 0 55 0 0 0 0 55 0 18 0 0 0 0 14 0 15 0 0 0 0 79 0 54 0 0 0 0 2 0 2 0 0 0 0 68 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7799631805856 469 62 648 94 125 44 75 59 0 55 0 0 0 0 56 0 18 0 0 0 0 14 0 15 0 0 0 0 79 0 54 0 0 0 0 2 0 2 0 0 0 0 68 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7897639869168 469 62 648 94 125 44 75 59 0 55 0 0 0 0 55 0 18 0 0 0 0 14 0 15 0 0 0 0 80 0 54 0 0 0 0 2 0 2 0 0 0 0 68 0 52 0 0 0 0 5 0 4 0 0 0 0
50.7950465044134 469 62 648 94 125 44 75 59 0 55 0 0 0 0 55 0 18 0 0 0 0 14 0 15 0 0 0 0 79 0 54 0 0 0 0 2 0 2 0 0 0 0 69 0 52 0 0 0 0 5 0 4 0 0 0 0
50.8178307387884 469 62 648 94 125 44 75 59 0 55 0 0 0 0 55 0 18 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 69 0 53 0 0 0 0 5 0 4 0 0 0 0
50.8200577286812 469 62 648 94 125 44 75 58 0 55 0 0 0 0 56 0 18 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 69 0 53 0 0 0 0 5 0 4 0 0 0 0
50.8202326902688 469 62 648 94 125 44 75 57 0 55 0 0 0 0 57 0 18 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 69 0 53 0 0 0 0 5 0 4 0 0 0 0
50.8223984377926 469 62 648 94 125 44 75 56 0 55 0 0 0 0 58 0 18 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 69 0 53 0 0 0 0 5 0 4 0 0 0 0
50.8231571619255 469 62 648 94 125 44 75 56 0 54 0 0 0 0 58 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 69 0 53 0 0 0 0 5 0 4 0 0 0 0
50.8482333885191 469 62 648 94 125 44 75 56 0 54 0 0 0 0 58 0 19 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.8505767722571 469 62 648 94 125 44 75 55 0 54 0 0 0 0 59 0 19 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.8717906040991 469 62 648 94 125 44 75 54 0 54 0 0 0 0 60 0 19 0 0 0 0 14 0 15 0 0 0 0 78 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.8726782425053 469 62 648 94 125 44 75 54 0 54 0 0 0 0 59 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.895570751142 468 62 648 94 125 44 75 55 0 54 0 0 0 0 59 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.8955912355334 468 62 647 94 125 44 75 55 0 55 0 0 0 0 59 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.9036002576336 468 62 647 94 125 44 75 54 0 55 0 0 0 0 60 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.9059407029399 467 62 647 94 125 44 75 55 0 55 0 0 0 0 60 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.907889158945 467 62 646 94 125 44 75 55 0 56 0 0 0 0 60 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.910032317291 467 62 646 94 125 44 75 54 0 56 0 0 0 0 61 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.9117475904332 467 62 645 94 125 44 75 54 0 57 0 0 0 0 61 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.912143677067 467 62 645 94 125 44 75 53 0 57 0 0 0 0 62 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.916801162989 467 62 645 94 125 44 75 53 0 57 0 0 0 0 61 0 19 0 0 0 0 14 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.92684003625 466 62 645 94 125 44 75 54 0 57 0 0 0 0 61 0 19 0 0 0 0 14 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 2 0 0 0 0 70 0 53 0 0 0 0 5 0 4 0 0 0 0
50.9360445337394 466 62 645 94 125 44 75 54 0 57 0 0 0 0 61 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 71 0 53 0 0 0 0 5 0 4 0 0 0 0
50.9449737165432 466 62 645 94 125 44 75 54 0 57 0 0 0 0 61 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 52 0 0 0 0 2 0 2 0 0 0 0 71 0 54 0 0 0 0 5 0 4 0 0 0 0
50.9499150797269 466 62 645 94 125 44 75 53 0 57 0 0 0 0 62 0 19 0 0 0 0 14 0 15 0 0 0 0 79 0 52 0 0 0 0 2 0 2 0 0 0 0 71 0 54 0 0 0 0 5 0 4 0 0 0 0
50.9550441013942 466 62 645 94 125 44 75 53 0 56 0 0 0 0 62 0 20 0 0 0 0 14 0 15 0 0 0 0 79 0 52 0 0 0 0 2 0 2 0 0 0 0 71 0 54 0 0 0 0 5 0 4 0 0 0 0
50.9575218029586 466 62 645 94 125 44 75 53 0 55 0 0 0 0 62 0 21 0 0 0 0 14 0 15 0 0 0 0 79 0 52 0 0 0 0 2 0 2 0 0 0 0 71 0 54 0 0 0 0 5 0 4 0 0 0 0
50.9598740724033 466 62 645 94 125 44 75 53 0 55 0 0 0 0 61 0 21 0 0 0 0 14 0 15 0 0 0 0 80 0 52 0 0 0 0 2 0 2 0 0 0 0 71 0 54 0 0 0 0 5 0 4 0 0 0 0
50.9644693238263 466 62 644 94 125 44 75 53 0 56 0 0 0 0 61 0 21 0 0 0 0 14 0 15 0 0 0 0 80 0 52 0 0 0 0 2 0 2 0 0 0 0 71 0 54 0 0 0 0 5 0 4 0 0 0 0
50.9730936815325 466 62 643 94 125 44 75 53 0 57 0 0 0 0 61 0 21 0 0 0 0 14 0 15 0 0 0 0 80 0 52 0 0 0 0 2 0 2 0 0 0 0 71 0 54 0 0 0 0 5 0 4 0 0 0 0
50.9810291389818 466 62 643 94 125 44 75 53 0 56 0 0 0 0 61 0 22 0 0 0 0 14 0 15 0 0 0 0 80 0 52 0 0 0 0 2 0 2 0 0 0 0 71 0 54 0 0 0 0 5 0 4 0 0 0 0
50.9821116136646 466 62 643 94 125 44 75 53 0 56 0 0 0 0 61 0 22 0 0 0 0 14 0 14 0 0 0 0 80 0 52 0 0 0 0 2 0 2 0 0 0 0 71 0 55 0 0 0 0 5 0 4 0 0 0 0
50.9956196339011 466 62 643 94 125 44 75 53 0 56 0 0 0 0 61 0 22 0 0 0 0 14 0 14 0 0 0 0 79 0 52 0 0 0 0 2 0 2 0 0 0 0 72 0 55 0 0 0 0 5 0 4 0 0 0 0
50.9997110418497 466 62 642 94 125 44 75 53 0 57 0 0 0 0 61 0 22 0 0 0 0 14 0 14 0 0 0 0 79 0 52 0 0 0 0 2 0 2 0 0 0 0 72 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0024092655401 466 62 642 94 125 44 75 52 0 57 0 0 0 0 62 0 22 0 0 0 0 14 0 14 0 0 0 0 79 0 52 0 0 0 0 2 0 2 0 0 0 0 72 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0127756249057 466 62 642 94 125 44 75 52 0 57 0 0 0 0 62 0 22 0 0 0 0 13 0 14 0 0 0 0 79 0 52 0 0 0 0 2 0 2 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0341522464205 466 62 642 94 125 44 75 52 0 57 0 0 0 0 62 0 21 0 0 0 0 13 0 14 0 0 0 0 79 0 53 0 0 0 0 2 0 2 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0342277347373 466 62 642 94 125 44 75 52 0 57 0 0 0 0 62 0 21 0 0 0 0 13 0 14 0 0 0 0 79 0 52 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0532888893007 466 62 641 94 125 44 75 52 0 58 0 0 0 0 62 0 21 0 0 0 0 13 0 14 0 0 0 0 79 0 52 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0556456458635 466 62 641 94 125 44 75 52 0 57 0 0 0 0 62 0 22 0 0 0 0 13 0 14 0 0 0 0 79 0 52 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0637937244607 465 62 641 94 125 44 75 53 0 57 0 0 0 0 62 0 22 0 0 0 0 13 0 14 0 0 0 0 79 0 52 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.069253338097 465 62 641 94 125 44 75 53 0 57 0 0 0 0 62 0 21 0 0 0 0 13 0 14 0 0 0 0 79 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0706576034215 465 62 641 94 125 44 75 53 0 57 0 0 0 0 61 0 21 0 0 0 0 13 0 14 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.079339312952 464 62 641 94 125 44 75 54 0 57 0 0 0 0 61 0 21 0 0 0 0 13 0 14 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0794089117804 464 62 641 94 125 44 75 54 0 56 0 0 0 0 61 0 22 0 0 0 0 13 0 14 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0815653041186 464 62 640 94 125 44 75 54 0 57 0 0 0 0 61 0 22 0 0 0 0 13 0 14 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0863364451839 463 62 640 94 125 44 75 55 0 57 0 0 0 0 61 0 22 0 0 0 0 13 0 14 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.0926129030284 463 62 640 94 125 44 75 55 0 57 0 0 0 0 61 0 21 0 0 0 0 13 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1041985243754 463 62 640 94 125 44 75 54 0 57 0 0 0 0 62 0 21 0 0 0 0 13 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1048222125095 463 62 640 94 125 44 75 54 0 56 0 0 0 0 62 0 22 0 0 0 0 13 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1088500592424 463 62 639 94 125 44 75 54 0 57 0 0 0 0 62 0 22 0 0 0 0 13 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 73 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1151545576146 463 62 639 94 125 44 75 54 0 57 0 0 0 0 62 0 22 0 0 0 0 13 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.120803891191 463 62 639 94 125 44 75 54 0 57 0 0 0 0 61 0 22 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.145085214603 463 62 639 94 125 44 75 53 0 57 0 0 0 0 62 0 22 0 0 0 0 14 0 15 0 0 0 0 79 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1508540686963 463 62 639 94 125 44 75 53 0 57 0 0 0 0 61 0 22 0 0 0 0 14 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1547678603625 462 62 639 94 125 44 75 54 0 57 0 0 0 0 61 0 22 0 0 0 0 14 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1714184459974 462 62 638 94 125 44 75 54 0 58 0 0 0 0 61 0 22 0 0 0 0 14 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1751061229434 462 62 638 94 125 44 75 53 0 58 0 0 0 0 62 0 22 0 0 0 0 14 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1768342815074 462 62 638 94 125 44 75 53 0 58 0 0 0 0 61 0 22 0 0 0 0 15 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1812701156923 461 62 638 94 125 44 75 54 0 58 0 0 0 0 61 0 22 0 0 0 0 15 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1839582542231 461 62 638 94 125 44 75 54 0 58 0 0 0 0 60 0 22 0 0 0 0 16 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.1875145246394 461 62 638 94 125 44 75 54 0 57 0 0 0 0 60 0 23 0 0 0 0 16 0 15 0 0 0 0 80 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.2020164260897 461 62 638 94 125 44 75 54 0 57 0 0 0 0 59 0 23 0 0 0 0 16 0 15 0 0 0 0 81 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.2059239551741 461 62 638 94 125 44 75 54 0 57 0 0 0 0 58 0 23 0 0 0 0 16 0 15 0 0 0 0 82 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.2076061407204 461 62 638 94 125 44 75 54 0 57 0 0 0 0 57 0 23 0 0 0 0 16 0 15 0 0 0 0 83 0 53 0 0 0 0 2 0 3 0 0 0 0 74 0 55 0 0 0 0 5 0 4 0 0 0 0
51.2078274689618 461 62 638 94 125 44 75 54 0 57 0 0 0 0 57 0 23 0 0 0 0 16 0 15 0 0 0 0 83 0 52 0 0 0 0 2 0 3 0 0 0 0 74 0 56 0 0 0 0 5 0 4 0 0 0 0
51.2078905174576 461 62 638 94 125 44 75 53 0 57 0 0 0 0 58 0 23 0 0 0 0 16 0 15 0 0 0 0 83 0 52 0 0 0 0 2 0 3 0 0 0 0 74 0 56 0 0 0 0 5 0 4 0 0 0 0
51.2135068150252 460 62 638 94 125 44 75 54 0 57 0 0 0 0 58 0 23 0 0 0 0 16 0 15 0 0 0 0 83 0 52 0 0 0 0 2 0 3 0 0 0 0 74 0 56 0 0 0 0 5 0 4 0 0 0 0
51.2289885599188 459 62 638 94 125 44 75 55 0 57 0 0 0 0 58 0 23 0 0 0 0 16 0 15 0 0 0 0 83 0 52 0 0 0 0 2 0 3 0 0 0 0 74 0 56 0 0 0 0 5 0 4 0 0 0 0
51.2339470615407 459 62 638 94 125 44 75 55 0 57 0 0 0 0 58 0 23 0 0 0 0 16 0 15 0 0 0 0 82 0 52 0 0 0 0 3 0 3 0 0 0 0 74 0 56 0 0 0 0 5 0 4 0 0 0 0
51.2359807355872 458 62 638 94 125 44 75 56 0 57 0 0 0 0 58 0 23 0 0 0 0 16 0 15 0 0 0 0 82 0 52 0 0 0 0 3 0 3 0 0 0 0 74 0 56 0 0 0 0 5 0 4 0 0 0 0
51.2382128794627 457 62 638 94 125 44 75 57 0 57 0 0 0 0 58 0 23 0 0 0 0 16 0 15 0 0 0 0 82 0 52 0 0 0 0 3 0 3 0 0 0 0 74 0 56 0 0 0 0 5 0 4 0 0 0 0
