"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"111",40.4131348870274,6.7427342828799,26.1690907298456,4.12408339686607,3.51866713248148,2.54514965221861,1.54796693223547
"112",90.6848395303175,87.4926783400527,80.9230528436082,73.6876015679402,61.100709397227,50.7006866020597,29.4169275135884
"113",89.2244989937183,87.5320803235528,82.7650318497828,77.2683467259115,58.9092227637259,51.9764875108682,27.4048814427447
"114",41.8695695110047,7.85781279248509,27.2877176539904,4.77705027943881,3.71406973065069,2.70788817245746,1.39661029922399
"115",92.8227486963099,92.3865624859566,88.6811384794131,86.2066344518414,69.4234518317166,64.455236933595,35.5487274365436
"116",0.400185171743394,0.016801142633897,0.344571097336021,0.0115568575599277,0.00963999603544355,0.00780604689497013,0.00449269995242972
"117",38.8171472434049,6.32021003652668,25.2384508557405,3.88778194151735,3.17038068405874,2.28632741075609,1.26406444326244
"118",43.3138196975943,8.74893500821988,28.537154089714,5.34655402929926,4.31690271328143,3.09209063512096,1.69473816900971
"119",15.6196754758804,1.28506188970599,9.52737521082167,0.811162340230082,0.569252041357988,0.438123128358676,0.21895044109154
"120",92.9354711816479,92.1957477607186,87.1670866419777,84.0879388673073,69.357712143014,62.0701983701945,35.3496868877626
"121",0.28652246307074,0.0111413632049163,0.267839175935298,0.00773280547182342,0.00566642949975321,0.0047081233362154,0.00256055352957571
"122",42.8890621608882,8.30675101453422,28.2620138289003,5.09627024206748,4.26706140041123,3.03441082999692,1.77474443807614
"123",87.4234701661254,83.9359853001445,75.2572744708098,68.3861866642382,52.7311442653764,43.937330657542,22.7196113714964
"124",49.0699317838859,12.3085484619757,32.8998875685631,7.52361484084656,6.38058498717891,4.50660295642488,2.71759159076701
"125",0.0691427520857844,0.00158163764674532,0.140547662832312,0.00123793065560466,0.000890364008238658,0.000816673090135858,0.000401721786058074
"126",0.0764802488345179,0.00176548660558724,0.153246938182153,0.00138202850625053,0.00112821252783443,0.00101890485499399,0.000586111046125961
"127",95.2051010612653,94.0733266304632,88.1742917895728,84.2941457801147,74.7584905413512,64.6723194702907,42.0013812760842
"128",0.174120456878553,0.00546005337173129,0.214914077406365,0.00397555410539132,0.00349453550898405,0.00295178861340804,0.00187646601160432
"129",19.7863184806653,1.75933768275779,12.2401335824175,1.11383582558713,0.89931231299772,0.674661534056277,0.363011484206622
"130",16.9487863745446,1.42455565200206,10.3691626335561,0.899511673146337,0.677710691051313,0.517984871701775,0.263193607442353
"131",28.7382019357106,3.09617476668417,17.7618195739077,1.90173568869464,1.50540906074859,1.15347151334652,0.613839778537086
"132",0.206935612097885,0.00709116821909432,0.226198532617345,0.00505001659848992,0.00386852952426762,0.00327974902239592,0.00160719451158934
"133",41.1203850062659,7.27484964192583,26.8744083990404,4.46546124468594,3.78198448515882,2.70475917011157,1.59373405336663
"134",0.165043003213592,0.00510303960570021,0.207056437950543,0.00371520860766256,0.00310896881422798,0.00266127546815819,0.00151178745096789
"135",39.6709268125011,6.88312374243143,25.9555580629216,4.23710983161222,3.46331034061223,2.47531676732497,1.39597341466415
"136",0.057865847291482,0.00121350269586084,0.139612922060731,0.000972469413311941,0.000755698155937221,0.000702588795097157,0.000375360652909901
"137",0.41065514960243,0.0174658145524708,0.348131074923854,0.0119680611995012,0.00958920236788237,0.00779900206461936,0.00419960824753611
"138",32.0444175709073,4.61032704128826,20.4981508282394,2.83124750629488,1.98777463955437,1.46678656100727,0.725557398932537
"139",5.05513055223845,0.321636555919054,3.0953656663,0.208636538266441,0.165952370073979,0.127992243432834,0.0732070869974853
"140",0.855099250729626,0.0429692728891158,0.605295363597672,0.02843028193155,0.0227025896227574,0.0182914685404059,0.0100162886915904
"141",91.2738025425817,90.3774518658855,84.4954101071834,80.9212647399247,60.6324849160125,55.9288894680036,27.7744798557192
"142",0.334085068711928,0.0132220913703279,0.303390932638241,0.00906785965241787,0.00734530244681865,0.00615631844549937,0.00342564604493789
"143",0.704083511774854,0.0341016490419484,0.520564948958371,0.0228312491396706,0.0186767684158789,0.0149304627132903,0.00856584701741251
"144",92.440032177084,89.2234736088843,81.4839495236518,74.4625248873897,63.573221459023,52.7197774036769,31.6095034730817
"145",39.5673891594079,6.85573051255041,25.6782732208307,4.18650904794781,3.28898284893785,2.39215708496842,1.2528795188803
"146",92.9371257716072,91.709813860525,85.3604349720978,81.4024781120704,68.5696958696095,59.4069325478327,35.007933207321
"147",86.6818279499305,80.0659153922191,74.3805271113537,63.2827167780099,50.844813334308,40.5115917968321,23.0710191870783
"148",9.6162208500409,0.673809636849022,5.86980199476101,0.434827458856157,0.362981297985499,0.27542960631247,0.163220661786365
"149",93.250876717909,91.1039691404903,83.042024543172,77.6729950459158,65.5939887491509,55.7548576057709,32.0732650624905
"150",0.622794880972563,0.0292883443530928,0.472721956674392,0.0196687556709918,0.016086760019977,0.0129469415151927,0.00741195208798093
"151",39.4810851050562,6.96383354603049,25.6711165033869,4.24438229687357,3.13634353986837,2.29740115021803,1.11700143973248
"152",0.218361589185932,0.00745602920951402,0.240130012695306,0.00532128529419125,0.00461591210466383,0.00386141785825473,0.00242954415637873
"153",93.5739688536999,88.8017531917031,82.8012063719873,72.8940743571767,61.8770391422749,51.3001179414805,31.0621410942796
"154",93.1231830488429,89.0317849292769,83.974706674523,74.5857338859244,62.5975959009516,52.3656129034425,31.3055563165131
"155",78.0279426287679,77.677022044755,72.7920658399407,71.0822482588932,45.9919280403202,42.7064974484941,20.9007687278244
"156",0.889255001982352,0.0448720165924079,0.627988385811872,0.0297373804853379,0.0245212294672515,0.0196315184236364,0.0112738179280008
"157",38.7900645596521,6.16396112702487,25.2407473717392,3.79857157118967,3.09972576171249,2.23543765623141,1.2707364268356
"158",25.2939603780302,2.5258670868106,15.8214638687653,1.58936174850448,1.39864548528082,1.03053883393821,0.662585718289242
"159",89.7707245945865,88.2794105218151,81.5666268786585,77.098821447191,59.2214178308466,51.9943261918196,26.2273375566908
"160",0.125717073457993,0.00349406805127489,0.184145010097314,0.00260499820507236,0.0021914654666526,0.00191122365180845,0.00114408171563468
"161",87.9994167909241,87.1799315365892,78.1474224257673,75.664495032079,59.1451933039691,50.8448995545828,27.3647643119888
"162",0.223958365681236,0.0077169822689985,0.244063753799007,0.00551177940552496,0.00484509704755591,0.00402148283626508,0.00261303544874646
"163",0.809113515837118,0.0402054593863136,0.584797407998357,0.0268787506171454,0.0226440378940139,0.0179412047239685,0.0103678882809055
"164",0.604784745144235,0.0283063084306505,0.463195821915822,0.0190915441492121,0.0156980237492818,0.0125568055560622,0.00729426700165004
"165",0.507953632000525,0.0227560720961459,0.406070857315607,0.0154196395780593,0.0126140843207316,0.0102099865290338,0.0056733732119316
"166",45.2243454869609,9.3931542985184,29.5702641856603,5.68016713017458,4.58100362236176,3.33726141201462,1.83238143259828
"167",17.1976886284775,1.43209474282905,10.4834426571108,0.902195249661496,0.704614885768329,0.541023117866269,0.278916060808375
"168",0.456747802383911,0.019759882432813,0.380921344392217,0.0135310819377703,0.0119225055104791,0.00955039871807885,0.00617846943929012
"169",90.5568744285554,87.3949947900085,78.8308303271448,72.2839991703888,60.6612642706959,49.9490038095064,30.0203587136979
"170",90.7603908925175,85.7923169111883,78.0682246384458,69.0175989287236,58.5348892448594,47.4146288215805,28.3905003291383
"171",18.135273221277,1.52151939063757,11.1672448876644,0.967028120015586,0.829163668891919,0.621632698474547,0.37544243054797
"172",85.588993862454,77.6103116672208,69.4371473374827,58.3862835423375,48.3758972535314,37.9151455691825,21.5607437954458
"173",49.3122512097779,12.1247700631103,33.0464874853686,7.41936594469846,6.50035917877165,4.57302038275907,2.87884931390227
"174",39.0143704585473,6.45248091752913,25.4073032416668,3.9674274443313,3.19045876890714,2.30107690243703,1.27081866545552
"175",96.0780959221665,95.0872050216182,89.2005885518558,85.5730914397723,75.6982073525281,66.452874986354,43.5142233741153
"176",94.9569275201003,93.5842835226985,87.5550950645308,82.9215091264182,69.0284201667704,61.296017277362,33.8636397608949
"177",30.5256473914026,3.62534432657595,19.3720752315542,2.26016028999634,1.91339628150348,1.3973793877891,0.835533950470379
"178",0.717323986411697,0.0348113972085677,0.527495659742231,0.0232708140062104,0.0187855633159501,0.0150833276977254,0.00807640963326596
"179",31.1791938782955,3.77584739193337,19.8308247785381,2.34861504547551,1.86879333263582,1.37581631177903,0.7499845675378
"180",2.04511895637794,0.117628500628011,1.30726414555866,0.0770692422922573,0.0607955745209816,0.0475686339492186,0.0247874820350194
"181",0.0608508216205273,0.00127308856783008,0.14779919298482,0.00102267138866803,0.000880097996374873,0.000810917381818127,0.000483243372030241
"182",47.9528457225728,11.1053784448314,32.0446739302213,6.80330415384907,5.92387708659637,4.17000291138104,2.60203693031179
"183",93.6521195706407,89.8564480497244,83.2591640877541,74.8511472409762,63.596472667941,53.1860121849398,31.8392589923247
"184",82.9045780751216,81.914008726217,73.1291113916899,70.3668491397133,50.7834700648377,43.7254598682379,23.2190179002607
"185",95.3007440843973,94.6963746570094,90.5778192438506,87.6554589188826,75.7537596330114,68.3944747984313,42.5257593782467
"186",93.2589851473079,89.1792095109157,82.3233384896572,73.4600337057801,59.5385726377222,50.6117186631161,27.6401148095088
"187",0.158914426185898,0.00482180487151685,0.20428317045438,0.00351762129177923,0.00297994175719242,0.00256647300053486,0.00150162819822935
"188",0.224677598905321,0.00800217078607387,0.232928907251658,0.00563157561064976,0.00411594530596525,0.00349594739762611,0.00171439401322527
"189",24.86795243261,2.62134989091188,15.4914524991949,1.63162073357355,1.22944185051722,0.92426811203895,0.467062757556561
"190",38.0202289118915,5.74957428685454,24.6141992821614,3.53424882095396,2.73689443710202,2.00423395606935,1.08291420000381
"191",8.13700678252509,0.556252399824163,4.96145008742992,0.359127615173516,0.30705627525588,0.233574667916734,0.140509152955763
"192",94.5540771905194,92.8087247185666,86.1183869140124,81.0665696751297,70.0574585173824,60.1381491664159,36.8519357092516
"193",35.2427486647957,5.3017440573297,22.7708878054238,3.26707005382854,2.46110656348149,1.79406017051903,0.928147548432995
"194",93.9853695426334,91.2196482474127,83.568953188889,77.1266697131572,68.0391271079979,56.5686020423851,36.1602529534851
"195",0.189321202496357,0.00622816598554832,0.217345346490063,0.00445417302039483,0.00349139378080194,0.00299411090641034,0.00155952879477579
"196",33.7915003405355,4.29777536703637,21.6226587421878,2.67491989112326,2.35845486236021,1.7059717726074,1.10452782196532
"197",37.9724149821389,6.50925849541779,24.7641498454128,3.98399544880394,2.82332099228697,2.06691260031766,0.976739806795677
"198",33.8711971555395,4.67373167972699,21.6666226643134,2.88124767348213,2.23735562948305,1.64414562391875,0.848803547677402
"199",90.5214999203587,89.8490857398985,83.8021682782753,81.1560401411465,63.9452324063673,57.2080186781914,31.4711722064121
"200",46.4512649298708,10.0912722980196,30.7640910544608,6.15704946250403,5.21151719247731,3.71660845859638,2.20064401108021
"201",40.5136553487751,8.05442896248707,26.5077484047598,4.89472841151897,3.58018025402265,2.59852933846892,1.37469092700829
"202",0.874601010791708,0.0441411558106942,0.623734068626876,0.0294833120493416,0.0249015080152203,0.0196236455884027,0.0116362197058912
"203",16.095254462671,1.2916716025762,9.88352045918706,0.823724497967529,0.672836846211228,0.507797094895946,0.29276012074005
"204",0.492788096356872,0.0220121184637856,0.394253136170428,0.0148825911486538,0.0117304401867123,0.00955799640270848,0.00519509755261398
"205",52.8059407931566,16.4980494013592,36.0761175370972,10.123580488931,8.20871052570119,5.79604922841059,3.18008352879866
"206",91.6345185069829,90.0533328327382,83.5114597373208,78.8602880421482,64.4446697376057,55.6679873023998,31.8657992647455
"207",0.352283553578491,0.0144448008833107,0.310222923953605,0.00993857717976749,0.00753758089931057,0.00621327556693058,0.00311408504113291
"208",90.9392428834014,89.819568265848,83.4904567056747,79.7457185840603,63.0637813856637,55.6956766314627,29.9525000047062
"209",92.7042210877291,91.1653923283277,85.8542089373984,80.6409506279089,63.9685542605404,57.0193596661735,30.3282425469514
"210",42.4792671632775,8.36604289544821,27.0688959737803,4.95146782492603,3.45486073783956,2.62340611756517,1.2111164126687
"211",93.3402626657978,92.0714954876792,86.3120972107889,81.9367471628539,66.9029320474893,59.3247994772206,33.0863747414498
"212",0.375455923411637,0.01540254072436,0.331553764486032,0.010632493900894,0.00910061069297116,0.00738511519648228,0.00444444695228051
"213",31.2359906969279,3.63905620396442,19.8162971571536,2.27057612728467,1.9835088538775,1.44987559793199,0.904817587313328
"214",89.8339821563221,87.6118503998249,80.5051426289836,74.7889661174675,58.0201825343694,50.0123141525522,26.1450701225605
"215",0.885400641813574,0.0447177361506994,0.628126090794847,0.0297890398774185,0.0247133068317221,0.0195973073473164,0.0111990118036464
"216",0.402133127941271,0.0172985729489382,0.335070843041437,0.0117730749209521,0.00839155553644047,0.00693037717164969,0.00315436750368006
"217",1.37714158944969,0.0755508501531626,0.904529449422255,0.0494636599329537,0.0360815046953106,0.028855919215858,0.0136565105239906
"218",4.30325727079326,0.270138457248626,2.60070902328032,0.172357888408391,0.128219131458778,0.102434058874341,0.0506921480980461
"219",22.1409666448525,2.03555093961787,13.7275802258429,1.28343948897734,1.03486853892261,0.778726111497771,0.41819601790872
"220",25.9874690875273,2.66178412498278,16.0037818345846,1.64049807583993,1.22138121972262,0.940568909064057,0.462377825434703
"221",52.4808485036767,14.7641501532003,35.302050885632,8.97041572180313,7.41258701460335,5.31563861362717,2.93413180201343
"222",43.7655403534872,10.514507717292,29.1551962242691,6.40324399234601,4.56930511697884,3.29346213030302,1.56384671675503
"223",32.0673079634712,4.12616622069794,20.4872410124938,2.56076956466033,2.00717685657919,1.47095095040607,0.784018165164492
"224",85.9534469246446,80.8844159411327,70.6332867024237,62.864754256195,54.0731347394495,42.2205096488014,26.0567062441167
"225",0.813779658928214,0.0406934247475902,0.58479478133915,0.0272039368793474,0.021905874684423,0.0173597985494223,0.00972380272964924
"226",45.4971698593393,10.3122996649951,30.1961608330735,6.2873525890897,4.99744146018317,3.57480390662379,1.94153197185473
"227",43.7367805580201,8.83401216342491,28.8387191228544,5.40285332245377,4.44796515909944,3.17770587655395,1.77452274377442
"228",89.6722588256467,89.5729869848398,86.4518398551251,85.5360705180025,65.2201312587729,62.667070787766,32.6542842979612
"229",0.220722812816306,0.007546774379584,0.242712817789663,0.00539348177900057,0.00477858687245244,0.00397763535669071,0.00258082648683066
"230",95.4622703839538,93.0480809649655,87.6879591953979,80.7967518538523,69.6525944620404,59.9642638461471,36.8910495446262
