"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"23",0.0445737503554463,0.00376310978854271,0.0288005016329768,0.00253168145527898,0.00776954342675222,0.00508999690425901,0.0132801665532335
"24",0.00576484854152345,0.000366371940616583,0.00355863285219933,0.000249031357196064,0.000739900518433951,0.000508105952451066,0.00122638374084451
"25",0.00583145542902567,0.00032666272652158,0.00467382154430436,0.000226345948764771,0.000662939466625315,0.000449727194954445,0.00106889398980403
"26",0.00146528106814264,3.86659146513878e-05,0.0025616087196453,3.00874725983238e-05,8.54793160139313e-05,6.63554537116258e-05,0.000148556888167309
"27",0.560993912081899,0.562941569570237,0.529183778241061,0.495453654933827,1.58994772223933,1.15356739939986,3.34872644877472
"28",0.00747534334205938,0.000538575263524848,0.00474708781091124,0.000367082861135616,0.00112399146378143,0.000746704404236179,0.00193928747059665
"29",0.173861161808741,0.0233491237249914,0.117725100985774,0.0151399668006941,0.0431193820051837,0.0277357221505213,0.0621320385651608
"30",0.00916216580784229,0.000669135364900605,0.00584008871099301,0.000456911801055842,0.00141789694467207,0.000931767515194785,0.00250108997142752
"31",2.43910959638469,2.70643179643205,2.31968676636789,2.42920869449811,7.09243119978501,5.25825349215428,12.4461947296317
"32",0.00124571828589497,3.27112077207506e-05,0.0022391448039285,2.56509801108102e-05,7.86392289725119e-05,5.97702779988816e-05,0.000155905423628415
"33",0.692520241023492,0.666080270291758,0.64773770210848,0.587341366157015,1.78197806007138,1.33069853323652,3.37388243103648
"34",0.247613524964345,0.0434642433363886,0.172404679662657,0.0278563679723887,0.07803166077413,0.0493178901956461,0.107298041658042
"35",0.00370747570568139,0.00017277140691513,0.00378611267650618,0.000121523563097042,0.000346651733618979,0.000239562437865287,0.000542904994499502
"36",0.00181935604798281,6.07537993001324e-05,0.00227738755068483,4.54336413190101e-05,0.000148453624365031,0.00010678066588694,0.000323801018871686
"37",0.00168687713140499,3.90860479775469e-05,0.00350731480041125,3.1906530649817e-05,9.59812070258413e-05,7.57198672581621e-05,0.000189402482303806
"38",0.0698365295465497,0.00674393617677765,0.045428344271784,0.00445228171803026,0.0121823365300082,0.00809864389610495,0.0169298345167653
"39",0.000627126430935016,1.46920673584735e-05,0.00135623102937672,1.18913908859668e-05,3.79289089517147e-05,2.93720654099796e-05,8.36691847154656e-05
"40",2.02482761034328,2.13064028386444,1.90192159827814,1.82242832722217,4.75111112088542,3.46688224603728,6.77171796403782
"41",0.383928530690957,0.0784628071948285,0.273526789864327,0.0505577610478681,0.149729554953096,0.0921395518539674,0.223452861979902
"42",0.00735860423538841,0.000359188166967547,0.00591571952373673,0.000253091931258943,0.000757795682986909,0.000521761668385088,0.0012951604832081
"43",0.157345305515097,0.0222559870775312,0.106585075866445,0.0143259991143144,0.0415229635161254,0.0268096700228011,0.0616606904977274
"44",0.0302934119403532,0.0023386593903445,0.0192575229200231,0.00157522989995902,0.00477548521258904,0.00318757533023299,0.00806071723489677
"45",1.54172137312907,1.67450058781221,1.44025717129044,1.45055884318034,4.32693927783921,3.12652267948603,7.69297399784955
"46",0.938020286360191,0.917610850408314,0.876515946521568,0.799793472194748,2.40473056860902,1.76791897877677,4.40465980548658
"47",0.117738219976247,0.0110913749528527,0.0752734043416574,0.00723215778716239,0.0192111240279093,0.0131349055215317,0.025845049444457
"48",0.0569659571620056,0.00408927232775402,0.035585803739713,0.00274602452322036,0.00511994512054666,0.00357926547149282,0.00491940642892101
"49",0.0175539527223402,0.00131940420290904,0.0111452573745262,0.000892277394716198,0.00258408409142372,0.00172821132186677,0.00400540411882379
"50",0.000608223786268917,1.24703173166052e-05,0.00155711334889647,1.04548123140817e-05,3.23539319740325e-05,2.62897896960341e-05,6.94766911684762e-05
"51",0.189984297714562,0.0278844703448931,0.13060799144226,0.0181036575837685,0.0535247879247677,0.0337491732942091,0.0814702387005815
"52",0.131628407013605,0.0439272823183713,0.101001277163204,0.028547285118741,0.0810321231084404,0.0498823274784989,0.111724543901327
"53",1.47401423772419,1.58016635082789,1.37548202228713,1.32644264299042,3.57409499293687,2.57162487966979,5.26280513007432
"54",0.00583287501915886,0.000229460753968157,0.00579962048123056,0.000165942170579402,0.000485580045412842,0.000349132810963591,0.000824721318448315
"55",0.139699122364063,0.0167452437498585,0.0941324111418729,0.0110256893525085,0.0354122783598431,0.0223985254501369,0.0649852095924892
"56",0.0207219060348019,0.00172070550829193,0.0134419099609035,0.00116585799422376,0.00370609020717563,0.00239567348035444,0.00680839107249435
"57",0.152215221577156,0.0154320795019464,0.100638946435875,0.0102643559027661,0.0298708413326846,0.0193207091910679,0.0453954342383604
"58",0.766842973047942,0.765934339090765,0.716366074407816,0.671808581767983,2.13539447338571,1.5514384811006,4.38917265449777
"59",0.0296944439742946,0.0040131931800229,0.0203733659326778,0.00263283883115041,0.00857172590595571,0.00532157898260506,0.0160306510122163
"60",0.00450737195403324,0.000158152680968687,0.00527842384956723,0.000117178848498816,0.000348475743320809,0.000252012182162319,0.000617836525800204
"61",0.00219625719762127,7.54581258319252e-05,0.0028250161168539,5.56600085761337e-05,0.000168889164201423,0.000121831029310237,0.000310886751121163
"62",0.865686004853424,1.11762285909736,0.7973236493697,0.927489702995994,2.84309999790336,1.97132598500313,5.13718329615106
"63",0.0775266362684418,0.00901839454334315,0.0510956166919519,0.00583064993170542,0.0149851331714402,0.00999267297849605,0.0188707157216502
"64",0.158398216463106,0.0274300280071191,0.110558282975235,0.0176399113629659,0.0465335260039893,0.029375815695021,0.0583893891246182
"65",0.00218041511996077,7.5758950435499e-05,0.00271037063976028,5.57437760148355e-05,0.000169784274160529,0.000122711924813291,0.000315089904286796
"66",0.0497758881830109,0.00513881977496016,0.0326007177991653,0.00337356100271818,0.00895262786836819,0.00594120265251311,0.0118386343810106
"67",0.959270399413399,1.03456648883316,0.909465209184678,0.900075890818178,2.68230632476978,1.95493181309107,4.79788714186417
"68",2.66575795717112,2.96115455614761,2.54938814681243,2.6474473768235,7.26626490156569,5.48731790791794,11.5755169757993
"69",2.52014490818044,2.81061865886477,2.44062228221825,2.59046563255117,7.49482492078739,5.8030279445616,13.4021308033906
"70",0.114961054940942,0.0115420212235112,0.0762788822391569,0.00771819810166159,0.0240486769012462,0.0153342316562873,0.0416051271981386
"71",0.121086214942626,0.0146185814812062,0.0817179114997768,0.00962126052974102,0.0299360500287655,0.0189646697932985,0.0510801082412294
"72",0.0134689941484383,0.000929948246552551,0.00847642986743873,0.000634080503740708,0.00182328009556151,0.00122493025399041,0.0028076153475607
"73",0.0701257629254479,0.0058134592590759,0.0442668179819561,0.00383443490835745,0.00983193916950079,0.00677416458941101,0.0127141760493983
"74",0.383923657279663,0.0666954210235195,0.269991812256385,0.0434195372805628,0.14126241033517,0.0861376174461113,0.259178422154732
"75",0.00121055373617475,2.82910424540087e-05,0.00248812964719219,2.29088053791998e-05,6.96562257704742e-05,5.5010008298592e-05,0.000140244515882248
"76",0.102945949778461,0.0184448210810111,0.072810457404166,0.0119674541360122,0.0390673292507528,0.0237469840784621,0.0720374500977637
"77",1.35474955272353,1.4475701025583,1.29650977010224,1.29704729045819,3.96264974758273,2.93041869586147,7.59615762683388
"78",0.261368231368159,0.040498152959405,0.181053379726677,0.0262853041384166,0.0773083368098886,0.0484027010321156,0.115906798837186
"79",0.000963971844505606,2.90985172115556e-05,0.00136718897392728,2.20958582327867e-05,7.07948050053467e-05,5.26409523731749e-05,0.000150987729787241
"80",1.42876389192457,1.48148446204936,1.3151306504941,1.25018118686393,3.57072235507171,2.59468891070427,5.82857349054824
"81",2.21725085559656,2.41777843511968,2.09680958276249,2.10956723683109,5.74569741257956,4.22095146791941,8.83224873346458
"82",1.35868237946276,1.4001972818387,1.2667837198116,1.22360601319349,3.79882755631854,2.73435409793625,7.34397247396846
"83",0.0339651921290879,0.00411407100365742,0.0219445540324616,0.00258880335628104,0.00609115991704657,0.00421961398872276,0.00695770352628368
"84",1.53322585876458,1.66459863176528,1.44830299783505,1.48279105171915,4.63326108442901,3.38394709437521,9.222053182666
"85",0.403435842138339,0.478715902809266,0.383336016386615,0.404976766847529,1.24479250676332,0.880028623117716,2.3035556367822
"86",0.0024014460811597,4.98226602027108e-05,0.00602895586121169,4.22795167029306e-05,0.00012565575744813,0.00010071930965505,0.000247069381432793
"87",0.135093175958642,0.0145046658816723,0.089390975310011,0.00955372658384066,0.0267953253946475,0.0174860624219536,0.0382509185127099
"88",0.00271794581242325,9.62241349896604e-05,0.00329805010957071,7.08617829348612e-05,0.000216634106949988,0.000155088140522436,0.000402667893634661
"89",0.000320570307747475,5.62896405875251e-06,0.00120192170173651,5.01604369378781e-06,1.57735812490469e-05,1.31013551475893e-05,3.60592789176401e-05
"90",0.000667504324208235,1.7333248998871e-05,0.00123193643079564,1.35357342988109e-05,4.0876848811281e-05,3.15242979380291e-05,7.92274192598145e-05
"91",2.52916687893748,3.42809295608694,2.46357219260753,3.03411362533955,7.57484208070397,5.8560593411769,10.6362770341927
"92",0.525427053922547,0.695048565126224,0.491689682335964,0.563517688323604,1.60966936653654,1.12079417943148,2.52941062723619
"93",1.64287469540224,1.6405603249246,1.57102549638249,1.49036396898112,4.28538543942978,3.32513025899805,7.56689753554226
"94",0.0033040806308805,8.03225201223181e-05,0.00647670055725439,6.40269174208054e-05,0.000163341532646061,0.000130135602064982,0.000246678486412667
"95",0.0731313889424689,0.00533752067043295,0.0461850942949238,0.00361275269502223,0.00932720208185426,0.00632762137163746,0.0121919244369785
"96",0.362430390632246,0.0630002163533811,0.251830425945432,0.0404084325066877,0.11608760207439,0.0733609242176654,0.166754592923524
"97",0.138500615096559,0.0192113794031102,0.0942985071417215,0.0124631546974298,0.0372360932264599,0.0237153242344188,0.0582285220264663
"98",0.00270291941127931,0.000139856661829368,0.00254231841617238,9.73277035570736e-05,0.000293799464906522,0.000200176410198051,0.000504571014628269
"99",0.00405230179114623,0.000143170332030797,0.00468636489840672,0.00010299734345178,0.000267691314844269,0.000204012355178377,0.000388886820946315
"100",0.0184427908552857,0.00143972596458511,0.0118508721644132,0.00097804936202565,0.00301067137621411,0.00196956437613891,0.00519304099562059
"101",1.06327005162643,1.05396834328382,0.998238458440337,0.922635397018707,2.75240843490869,2.02423114819403,4.97278366958386
"102",0.00463967339900827,0.000219664279538939,0.00436743703674637,0.000152953798372232,0.000418571084070377,0.000294693288372522,0.000617011605751093
"103",0.00126879320446059,4.99205901378209e-05,0.00141412054458296,3.59724073388311e-05,0.000113869005744818,8.0339803265424e-05,0.000224377837418078
"104",0.00229829799552752,4.74544621495519e-05,0.00598835148217361,3.98880036526126e-05,0.000102420666835787,8.44087807824726e-05,0.000161695919571463
"105",1.74921171248084,1.77052796673001,1.68172772412414,1.60962692817325,4.7164789525549,3.55686123206784,8.47692518203743
"106",0.0577284519443492,0.00780148291335477,0.0396113973826107,0.00512136117321633,0.0169166261423217,0.010478712928658,0.032799642186941
"107",0.00185767800081092,5.5881828244067e-05,0.0027944729398802,4.21161999951247e-05,0.000120339257173674,9.07144437556991e-05,0.000205129668075862
"108",0.0725300321215857,0.00938650393721692,0.0487386930837344,0.00607491468066133,0.0171463598222865,0.0111389155144403,0.0244686201604073
"109",1.7016721205231,1.88945961169572,1.61751723069743,1.67600428505187,4.85724286739853,3.65681261229326,8.44916943419491
"110",0.00520171722153786,0.00011680273133316,0.0111154412569786,9.44863100835948e-05,0.000215945751146398,0.000180069166070008,0.000294379150302757
"111",0.0622658921146255,0.00844538920969542,0.0422852289524729,0.00548544434111333,0.017136524303164,0.0108927662998918,0.0294107424645556
"112",0.993992477122932,1.10919586674605,0.943166540276407,0.960297997065379,2.89973063996239,2.07918467303439,5.26219286891383
"113",1.36551201904144,1.29811128747021,1.27572243346895,1.1395119648332,3.13936069559447,2.34509743347604,4.97892224922611
"114",0.344261907333751,0.0516971573256499,0.235566160397829,0.033319824486197,0.093968057948043,0.060105412400306,0.132216752976112
"115",1.32232534626165,1.28708064426515,1.27457026456303,1.18845817882616,3.48726553296673,2.71188891347182,6.44211037442114
"116",0.0056311697361628,0.00020694751475752,0.00602865034204562,0.0001529003251559,0.000470006228285478,0.000335832836053915,0.000882748410252465
"117",0.12304326148818,0.0166975172725128,0.0841463062586446,0.0109158117271886,0.0326917254522384,0.0205900962874862,0.0511460427432433
"118",0.197692476715232,0.030186348058574,0.136600884146443,0.0195882579023336,0.0577579262068893,0.0362367943991037,0.0871296399194794
"119",0.0656706738364462,0.00591076141336174,0.0423689271888113,0.00392180352245788,0.00940419623792975,0.00633600791221624,0.0110630244939942
"120",1.78180286623032,1.76701745163868,1.70214196020225,1.61513528689777,4.86276862887033,3.68780078492392,9.26439900973967
"121",0.0043422629937074,0.000130645021698551,0.00660651467353179,9.8395902667095e-05,0.00024543097263444,0.000186136440505701,0.000343370916222394
"122",0.0608665167578324,0.00902030188216665,0.0420905231997286,0.00588113683142791,0.0180776015099236,0.0112451228372978,0.0295343010344362
"123",1.05556966126185,1.39265928853651,1.00634930972742,1.18425107851838,3.31200913354368,2.40712826238085,5.22422198239345
"124",0.422626810196308,0.0768095463501575,0.297164230242263,0.0496801417659253,0.154305629865534,0.0951797589313174,0.255102467329458
"125",0.00265185758581823,5.09813040280643e-05,0.00792231797307455,4.40744565568156e-05,0.000113712624362131,9.45937361395246e-05,0.000182872685165164
"126",0.0014752282515143,2.85183635102494e-05,0.0042466047448446,2.46189094480985e-05,7.25741965340236e-05,5.93031258628631e-05,0.000142922062753835
"127",0.889400515007924,0.908962799378165,0.849345902807667,0.82349651755542,2.68082475975389,1.97945191192771,5.96999470095914
"128",0.00114791712591872,2.95056827566246e-05,0.00204195758012151,2.34845396306222e-05,7.63713473443734e-05,5.78768155358402e-05,0.000173075075610749
"129",0.116416200454626,0.0106179457965495,0.0760901091028061,0.00712083971494708,0.0211920332047892,0.013773011899115,0.0338105720454098
"130",0.0530619004030875,0.00464513838114557,0.0342337115486308,0.00309852190810383,0.00832527773503233,0.00555263722943335,0.0113270011794632
"131",0.0346705568357838,0.00378100218986749,0.0225701782269775,0.00244288397733874,0.00696241928939558,0.0046843301204791,0.0103316794501424
"132",0.00260599400416558,7.04977368682023e-05,0.00438982266223264,5.49420864811099e-05,0.000155513709580798,0.000118809715572194,0.000265778686462812
"133",0.172449317536282,0.0242900523785236,0.118370538532601,0.0158615514890301,0.0497105645801133,0.0310732528812265,0.0850873725922858
"134",0.00206804726919747,5.37038566348346e-05,0.00355194236556875,4.25791074905487e-05,0.00013221351801655,0.000101079219128652,0.000270897174405197
"135",0.167863291344641,0.0232998354928455,0.115377711603334,0.0152604078310923,0.0455468930157307,0.0284880710735055,0.0704952753367102
"136",0.000570132370327843,9.55998711851333e-06,0.0023831808428659,8.62208876563307e-06,2.42145161553436e-05,2.06452947674696e-05,4.54617932140488e-05
"137",0.00321290378192278,0.000110155953768771,0.00396412511806935,8.16407675129681e-05,0.00023970723996315,0.000174067720364774,0.000416259947067938
"138",0.154835239821857,0.0190793663931666,0.104009033884168,0.0124500549002726,0.0302513447993618,0.019737262730314,0.0351360511507369
"139",0.00963989053367913,0.000690008760652821,0.00610399673638098,0.000469939982431373,0.00131581202335133,0.000880633988049204,0.00193066708410981
"140",0.00364189776463573,0.000155608525050982,0.00352818480533182,0.000109861874519907,0.000316201406449187,0.000226104532997103,0.000514885227841962
"141",2.54884848751327,2.5644560693472,2.42574081229461,2.32395805882095,6.30843259459338,4.97975673956681,10.1945597812866
"142",0.00202536367494932,6.59935706895978e-05,0.00257758994974195,4.88145449283673e-05,0.00014307040881341,0.000107760286444647,0.000253091651537896
"143",0.00531932966658828,0.000222446011508091,0.00501917269804427,0.000159599832092069,0.000471812071869778,0.000334612069558999,0.000807359486467229
"144",0.883867938115241,0.953659194075673,0.823404100082784,0.821742317919291,2.57329202544408,1.84448586300405,5.03562122823718
"145",0.19882938789169,0.0277337967385176,0.135494790590166,0.0179955206845779,0.0514320699531251,0.0328278263832232,0.0741910975378158
"146",1.23798877341081,1.36022198233541,1.19449304899131,1.226860949736,3.78311803868553,2.80734377180941,7.42336789796516
"147",1.11558895380629,1.27606918594483,1.03604434529387,1.05508039612135,3.03642981759232,2.10888148066645,4.85762628121031
"148",0.0220470234847004,0.00175107303273122,0.0142011356583554,0.00118838621994694,0.00361208114028388,0.00236109194884753,0.00606147020040657
"149",0.875268525913185,1.02160079046188,0.836768892441853,0.902598988464568,2.82482999977426,2.0750508452366,5.64194527579906
"150",0.00293385619302232,0.00011311941128086,0.0032432913105007,8.14669065343355e-05,0.000240786645551744,0.00017261238181378,0.000415640258692327
"151",0.187363712083765,0.0271709565460456,0.127990179611091,0.0175501862327402,0.0466109487467837,0.0299312487179512,0.0599265587855429
"152",0.00196357347209427,5.69117315073266e-05,0.00287619451069971,4.39636123891249e-05,0.000140010957178501,0.000104492327089975,0.000296633017064673
"153",0.245195417880369,0.25960511478743,0.228904820939813,0.218070251529709,0.670652564276964,0.480727807971257,1.25232693064021
"154",0.516656165615767,0.515783978340012,0.482958934439147,0.439984850042113,1.33646074054325,0.962668515693062,2.45014196865703
"155",7.5879498100435,7.66353459579737,7.18999530389275,6.96070302805525,15.4466618888815,12.1659249906856,19.3657548739307
"156",0.00341330192529148,0.000149572611587575,0.0031545281206633,0.000105664178749752,0.00031636541301472,0.000223995159477801,0.000551330571974367
"157",0.233647170284349,0.0321448961938748,0.160000886522695,0.0210065030822179,0.0621718763696789,0.0391559704145533,0.0950331690346126
"158",0.0486357437404389,0.00481650889415712,0.0321146765399289,0.00321327584076513,0.0105235022394697,0.00672795744545273,0.0205423243407809
"159",1.66407543800386,1.88051421080541,1.60371586152427,1.67186732629887,4.71244151236077,3.54611244047597,7.81251132654206
"160",0.00136699290150022,3.12155908008478e-05,0.00291161183787031,2.55255170198272e-05,7.80509309511957e-05,6.15416027263413e-05,0.00015923182212056
"161",2.24210984112392,2.77562560185429,2.14859000898931,2.47494943244418,6.97135382925264,5.18283003044271,11.4672536843007
"162",0.00164883726761677,4.68880556129527e-05,0.00252153570923312,3.6377494793222e-05,0.000117460598235849,8.72600258617259e-05,0.000256730473154632
"163",0.00347245963357827,0.000146816882820963,0.00333993862196034,0.000105233318236699,0.000328859400920311,0.000229474425224685,0.000623964532662703
"164",0.00389843895341628,0.000151534621890759,0.00415818498723579,0.000109684061924178,0.000325852536765428,0.000231677925858676,0.000565908662172608
"165",0.00193637772076227,6.85161719452589e-05,0.00245184574663679,5.00741057734615e-05,0.000150301449055626,0.000108553480183321,0.000270139461499452
"166",0.234225523026141,0.0374233451427561,0.160466352274147,0.0239456679338526,0.0699834459457889,0.0448822507357679,0.10469900944853
"167",0.0510017272369869,0.00446357535635415,0.0328009573283266,0.00296825058699316,0.00842729040346847,0.00563080893142286,0.0125209782769543
"168",0.00185158012732335,6.6040736410957e-05,0.00216102858473249,4.87764708221111e-05,0.000158731326665992,0.000112955070951346,0.000338696255269966
"169",0.60178231876999,0.796631871833246,0.579117178996111,0.684249685031329,2.07527945928599,1.48854909925458,3.78649154092575
"170",0.634780414205185,0.752273852895991,0.59297092357382,0.632459896490787,1.96003692440385,1.38223502621754,3.67534366918936
"171",0.032480958368237,0.00288138965843794,0.0211550574441897,0.00193545731837954,0.00616819269493009,0.00399528757838261,0.0113814769069287
"172",0.463954330952613,0.642931065643418,0.424503210843361,0.515352874740126,1.56338107734247,1.07323496331624,2.71834280417479
"173",0.274003604203565,0.0490058154114506,0.192775650068163,0.0317769700214742,0.10387492635244,0.0635623918116685,0.193051932850303
"174",0.22992265606582,0.0317582506558641,0.157420315380783,0.0207351093419145,0.0604936887504281,0.0381769916755002,0.0901015014109456
"175",0.938833333200852,0.968268863888704,0.904313910752925,0.890678250006311,2.88062063935526,2.1748334678437,6.4138653713259
"176",0.705580521947794,0.774619779716141,0.685003045206617,0.699204985145256,2.1603429411611,1.63947905791891,4.32574100222839
"177",0.153931503841834,0.0170635200858942,0.102956265982211,0.0113014101078113,0.0351728050263963,0.0223948048144417,0.0604115279028552
"178",0.002526114016398,9.99851855174872e-05,0.00282390193622263,7.16632502420064e-05,0.000213267432077697,0.000151431140856196,0.000370114338890749
"179",0.211390529077366,0.0247751268655612,0.1419651825787,0.0163096009076518,0.0468992099680581,0.0300722303731928,0.0690502610313127
"180",0.00626508332469875,0.000335932238224095,0.00506814556599005,0.000233659247227478,0.000675512597436968,0.000460228341465125,0.00106825954338437
"181",0.000320099460804962,5.67193937782966e-06,0.00114914290198426,5.05255913907802e-06,1.60134456569419e-05,1.32777074157378e-05,3.72072152048379e-05
"182",0.199535916858693,0.0338827153215885,0.139971317172634,0.022004028443749,0.0712772023817912,0.0436736238603332,0.12970632965026
"183",0.376264684718877,0.426640730945321,0.357678071981312,0.365775493850868,1.13505991509936,0.821300824343375,2.18446536420755
"184",3.70527854605236,4.43535161140595,3.48925305514827,3.89356320754925,9.66017486943333,7.23563459004051,13.1968279319697
"185",0.919695255916036,0.923038445882734,0.891983161649373,0.853517629332604,2.68949135993551,2.05326488164822,5.70092793164112
"186",1.03965198708835,1.03475849431074,0.956614847061372,0.883584962806386,2.61356412440928,1.9299017918664,4.60843298948745
"187",0.000749448516313396,1.80777779180453e-05,0.00147740179991401,1.45071433000945e-05,4.52975928264451e-05,3.52807158737857e-05,9.53215430046581e-05
"188",0.00685746846781661,0.000207568259688243,0.00939912260268503,0.000158061473920632,0.000415159165894025,0.000315868303821452,0.000624200420908713
"189",0.216148833553975,0.0215970016340346,0.141613583180906,0.0142750668492499,0.0385196457436604,0.0254135368851847,0.0521711599254006
"190",0.051371221676929,0.00717420732449855,0.0350239417183014,0.00465116483896395,0.0127419401650028,0.00815991005867425,0.0171696330531264
"191",0.00423546228645779,0.000302934991050155,0.00269059805441152,0.000207019711732093,0.000657265242588874,0.000432407964009687,0.00122236383930904
"192",0.894154384282285,0.933482720026241,0.847745847297759,0.832007851783506,2.63882098978766,1.9450433869382,5.47628064378867
"193",0.50389487853934,0.0662832314602494,0.342677925228967,0.0433541926454096,0.115967929180266,0.0741344996924761,0.15114691500094
"194",0.690727989351637,0.731992044532431,0.645626543331252,0.638010988291958,2.07242790380724,1.48675112187698,4.44313349982186
"195",0.00221716079372697,5.86925559276557e-05,0.00375700281920519,4.58835906993688e-05,0.000131405467856254,0.000101739808277358,0.000231260641034317
"196",0.0231538147663992,0.00273234157609343,0.0156270285837312,0.00180460585708577,0.00591570335969149,0.00371812734432882,0.0113921875163531
"197",0.311686282970361,0.0455257909180196,0.213788416387301,0.0294966075354775,0.0742085576580637,0.0475331244139207,0.0885891812528212
"198",0.142850996120109,0.0175118916891091,0.0961862526980993,0.0114648888913612,0.0323219433527948,0.0207802883733153,0.0459598013714929
"199",2.44755706961028,2.68732833855427,2.37041470833922,2.45952746978849,6.9522487716994,5.33411227449178,11.8473033674578
"200",0.130800264752807,0.0211799556947545,0.0908567478794392,0.01369438342093,0.0427004011862646,0.026619583100527,0.0718045861394269
"201",0.884070375228802,0.13657651005316,0.605696388632015,0.0879038765319017,0.220392986968887,0.141968018913813,0.261910676446102
"202",0.00337709850820649,0.000144518764458402,0.00324170758525178,0.000103380444924635,0.000321065754516849,0.000223064822187264,0.000598806650876834
"203",0.0165022903060729,0.00148034141192779,0.0107553353848944,0.000992852780289339,0.00292167080104218,0.00190676526256124,0.00457491013172432
"204",0.00354631094684152,0.000128502891372795,0.00412271748474714,9.3530874295769e-05,0.000264786268278181,0.000193181811781634,0.000429434811681836
"205",0.188327257328412,0.0385340971785754,0.134582569579754,0.0248682030877419,0.0739438984286829,0.0452659109858724,0.110874673592073
"206",2.14224474837847,2.15935303984937,2.0128656294293,1.92422785083538,5.69124335996145,4.22474715213492,10.2203643511511
"207",0.00427817578038746,0.000140212167471998,0.00561283752725267,0.000104433186332764,0.000287654291757281,0.000212452461256977,0.000453408461038753
"208",2.11681750690719,2.29178650534122,2.03167763756846,2.07031218928453,5.94153853721152,4.50610261659627,10.2762639828484
"209",0.997765222230224,0.998306692859422,0.946942850767848,0.886663783282573,2.57056442868015,1.948177692165,4.50381990139642
"210",0.115028812729356,0.0175137561988422,0.0765193444782414,0.0109324270049397,0.02676555278228,0.0181029255841629,0.0313863263149279
"211",1.3133334692768,1.37043916093014,1.26006015554917,1.23554147085803,3.68273478854653,2.79544231614168,6.84076001108899
"212",0.0026270467879489,8.92961874467458e-05,0.00321306506437857,6.65532588273538e-05,0.000210868667928102,0.000152010228398392,0.000427190133083145
"213",0.0519829949947974,0.0058625425892417,0.0348422905534434,0.00387717114306237,0.0126737511375506,0.00802287861485978,0.0243680186963976
"214",2.01323458139885,2.07469353818575,1.87320831023572,1.80335416253123,5.08678280851365,3.76751978818831,8.29308300731545
