"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"19",16.5215553526651,1.63574984287309,16.4687622785969,1.94592970838499,2.59733901375055,0.700462226680524,1.18760186614471
"20",19.4356053892869,1.71196410733477,19.7569768648672,2.12367065823922,2.83457959927026,0.794052785443815,1.34628040441156
"21",2.08983077552217,0.0218458217046517,1.51954667765331,0.0204910189896806,0.0273504859009383,0.00668508265447077,0.0113342537732618
"22",0.322724028762731,0.00206219065053077,0.221411566230047,0.00199919427575539,0.00266843415058182,0.000679097386985061,0.00115137875157013
"23",0.545623549274126,0.00382014652988291,0.378537343624978,0.00367871291805118,0.00491017971577833,0.0012401135350488,0.00210255612987819
"24",0.0961878446066962,0.000507524476440711,0.0935800461904716,0.000499238193186082,0.000666360573421082,0.000172334317325504,0.000292185001647332
"25",0.0784470396791596,0.000358643734447292,0.0946622611487768,0.00035541821144352,0.000474396162822267,0.000123748446539164,0.000209809866177765
"26",0.0417335331389288,8.87228666278136e-05,0.0889635421585298,9.96292580152357e-05,0.00013298063010136,3.93316652500463e-05,6.66850506284876e-05
"27",30.1914403136317,2.49286387064459,30.2538183443405,3.08920610073422,4.12333266324014,1.15583233337563,1.95966118340505
"28",0.164302954805513,0.000987350454306756,0.112076720010884,0.000962644854293923,0.00128489483750106,0.000329014972032494,0.000557829929855092
"29",2.34329490475614,0.0259740669457344,1.71561404136196,0.024282227223911,0.0324108192796765,0.00788497361234559,0.0133686143518405
"30",0.201647347297122,0.00122198570578385,0.137438589439284,0.00118938150637759,0.00158753267162553,0.000405817580291489,0.000688045261130567
"31",19.2153257525888,1.82808071199055,19.5038783392333,2.27625705857458,3.03824502914219,0.854444898755087,1.44867248743476
"32",0.0335617342536178,7.02296781873815e-05,0.0773632342893779,7.89428377715461e-05,0.000105369331439206,3.12568746512963e-05,5.29946102042433e-05
"33",33.7009121032183,2.64176959709761,33.6013314557456,3.30249478898104,4.40802076311755,1.24598360126954,2.11250856033427
"34",4.06250208836114,0.0586826641413348,3.05970293332327,0.0542525752872025,0.0724138851381424,0.0172701342890741,0.029280727681021
"35",0.0752794028833,0.000286855582429743,0.100033673515922,0.000288448111403292,0.000385007500508445,0.000102174214134241,0.000173231735782144
"36",0.0371229103363885,9.40068242962598e-05,0.0675390305595376,0.000100806455272293,0.000134551899787752,3.82787601441402e-05,6.48998978807468e-05
"37",0.0276349026392465,4.85065782102718e-05,0.0824048297694366,5.77413549688367e-05,7.70705505554196e-05,2.37992252991541e-05,4.03505047117476e-05
"38",0.741417545726375,0.00593785101048171,0.522741997589836,0.00566420136853053,0.00756031995032008,0.00188834599388918,0.00320160479873029
"39",0.0360053976293614,6.74441222958741e-05,0.0998451119774981,7.82650883353614e-05,0.000104464702127797,3.17628494027259e-05,5.38524673964399e-05
"40",21.2049287849218,1.85340027668192,21.3740887380801,2.25521194786825,3.01015496666423,0.828549827298821,1.40476857082936
"41",5.57978685051439,0.0924027441308906,4.26490262175627,0.0851972110397677,0.113717386163954,0.0268813841261404,0.0455761649047744
"42",0.0899937252321937,0.000340670592313051,0.109280147571297,0.000343522370236198,0.000458518131701195,0.000122055166313093,0.000206938986521744
"43",2.15820039139953,0.0251305935526868,1.5881301656191,0.0234374498482594,0.0312832486247556,0.00758159605725188,0.0128542514970679
"44",0.333958520497929,0.00213854231693364,0.229179034802237,0.00207287800896989,0.00276678386698326,0.000704003275019488,0.00119360555264668
"45",23.0189501008777,2.11507174598919,23.0341259382761,2.56598212702148,3.42495695419073,0.94188089206453,1.59691623972759
"46",29.4848810478374,2.3643137128677,29.4315534541948,2.91637026133587,3.89263919743338,1.08549155761493,1.84040159541077
"47",1.03395955183205,0.0080599808989087,0.726664362534618,0.00770278829556527,0.010281333631181,0.00257366608379054,0.00436353386024486
"48",0.219419653708076,0.00130696383483996,0.149231551914993,0.0012737577430989,0.00170015425837935,0.000435238499316637,0.000737927092023208
"49",0.157740116928002,0.000983768051869555,0.107896674608723,0.000955449719225737,0.00127529109645056,0.000325214358155603,0.000551386161782002
"50",0.0203448029945689,3.22134375954696e-05,0.0734101457287283,3.94515381262975e-05,5.26581297805206e-05,1.66319999324343e-05,2.81987998854453e-05
"51",2.84605191049807,0.0344275928845807,2.10351884952481,0.0320443950891528,0.0427714100763534,0.010334837442658,0.0175222471186883
"52",5.84011629937378,0.161702133193338,4.823312225908,0.150669125302457,0.20110633782375,0.0472670016890066,0.0801390528636341
"53",19.1922054319249,1.71333242538514,19.2816706213757,2.05419947236415,2.74185260063956,0.744114689666814,1.2616126329351
"54",0.0466991695923614,0.00013578423070998,0.0717569438129336,0.000141886096056906,0.000189383147402182,5.24640044788274e-05,8.89503348663756e-05
"55",1.85412417103622,0.018247214383336,1.33895685620992,0.0171756323990188,0.0229252577436797,0.00563043039547068,0.00954613880686621
"56",0.293253691671943,0.00202037409943141,0.203055206646168,0.001947849450493,0.00259990139873906,0.00065751535276736,0.00111478739355557
"57",1.1804064728657,0.00990295138468529,0.836855678658096,0.00941682300456271,0.0125691496819963,0.00312744248671249,0.00530243657974436
"58",27.9459169576304,2.28491999583378,27.6713999708634,2.80635873890008,3.74580079008837,1.04175850754911,1.76625419689008
"59",2.54701226009011,0.0285427059924151,1.86686341101311,0.026667705566644,0.0355948479418319,0.00865180919433914,0.0146687492249477
"60",0.0623040871172748,0.000162718058719668,0.115182453506277,0.000173395730337046,0.000231440782923222,6.54344353816375e-05,0.000110941110897049
"61",0.0514782001363776,0.000140479484070147,0.087884364505916,0.000148239906478362,0.000197863926344253,5.54069775707771e-05,9.39400119722719e-05
"62",12.978752302501,1.48253393842954,12.9497697342567,1.74231161486665,2.32555878658106,0.62054942068573,1.05211333598081
"63",1.75517542452391,0.0169329176077236,1.26484520990316,0.015957296021543,0.0212990774189466,0.00523962221589524,0.00888354130240422
"64",5.19609376238406,0.0745894906913487,3.91147400674349,0.0689678547969071,0.0920551750594112,0.0219635367560574,0.0372381782273154
"65",0.063165754456279,0.000171972223930353,0.108124781634239,0.00018148658200021,0.000242240085996016,6.7848768882425e-05,0.000115034503605202
"66",1.32853389705887,0.0113792813492554,0.944183733068693,0.0108057663532381,0.0144230484800151,0.00358258815375393,0.00607411536977371
"67",21.967079074129,1.96490297058767,22.2879216537858,2.42370208001708,3.23504797887141,0.900249814334509,1.52633263975805
"68",17.2461783514818,1.61348386941,17.6388708150514,2.02090809662513,2.69741677715849,0.76314063838275,1.29387026416711
"69",21.1127905697094,2.04823246534323,21.9309298805898,2.60661986713969,3.47919837277067,0.998573569440629,1.69303609727889
"70",1.0500258138318,0.00872335960348061,0.743575498543747,0.0083005823183209,0.0110792420709358,0.00275892190658077,0.00467762668706648
"71",1.97865663700374,0.0197261513613811,1.43116492435763,0.018552867216913,0.0247635285240673,0.00607567354665009,0.0103010283313658
"72",0.146393125462443,0.000838692840935145,0.0990807978273785,0.000819822138546645,0.00109426153247377,0.000281053309876327,0.000476513111744861
"73",0.517173403514878,0.00355570678068422,0.358011483458611,0.00342858952057254,0.0045763263110414,0.00115754816516996,0.00196257029821998
"74",4.43551170315313,0.0609364161639175,3.32233258041326,0.0564267621779986,0.0753158915211667,0.0180256449544833,0.0305616616728285
"75",0.0228986874716008,4.11119514578334e-05,0.0661778325439079,4.84767313159983e-05,6.47045496883048e-05,1.98730048419791e-05,3.36937763911736e-05
"76",3.32877385502946,0.0491807813488303,2.514259383412,0.0454342295111846,0.0606435558081057,0.0144399867022109,0.0244823410905666
"77",24.9726459806539,2.22650619300911,25.4121658430692,2.78728842271788,3.72034659407546,1.05270122813649,1.7848070822496
"78",3.56223320928583,0.0453514247015847,2.6476618973752,0.0421152780354506,0.0562135694033945,0.013530956801706,0.0229411222138015
"79",0.0466471066954642,0.000108148369104363,0.0916635183067329,0.000118619610245355,0.000158328093845612,4.59332235084848e-05,7.78776925848401e-05
"80",23.3237572978193,2.02515228742107,23.1855259296439,2.42491351920336,3.23666495313711,0.879530397198199,1.49120380979513
"81",23.8566953872701,2.17603067558507,24.1241121828406,2.67711992431414,3.57329866230416,0.99246911392992,1.68268627043573
"82",26.3958334806603,2.25416385009276,26.1024541904229,2.74307675529004,3.66133485887327,1.01046408302481,1.71319592258297
"83",1.81259144605076,0.0182177014190756,1.31232877978072,0.0171256425969646,0.0228585336155647,0.00560466315483254,0.00950245162160244
"84",22.8168728658264,2.13693223441397,23.0384372762669,2.63490500553721,3.51695209694306,0.98031313219932,1.66207635595612
"85",17.463887590024,1.72834357306573,17.7934794682129,2.08395236281727,2.78156541390962,0.757399290053814,1.28413606904579
"86",0.0183395193222611,2.76089621308715e-05,0.0746388546040296,3.45532577790977e-05,4.61201265878831e-05,1.4728470023126e-05,2.49714514482985e-05
"87",1.66531865069196,0.0148014018821374,1.18868110300386,0.0140210849444826,0.018714710394981,0.00463459802554373,0.00785775028876279
"88",0.0446931849856926,0.000124831371947847,0.07232682313778,0.000131365318458571,0.00017534048902999,4.89348204173377e-05,8.29667637075771e-05
"89",0.0141417726299291,2.00318965025444e-05,0.0661542777079897,2.57172157059959e-05,3.43261770404125e-05,1.11192697249791e-05,1.88522163973508e-05
"90",0.0385501465528004,8.16017267792782e-05,0.0834770724131296,9.16458810454753e-05,0.000122324779391189,3.62066964725259e-05,6.13868081102371e-05
"91",14.757824707588,1.7507935289682,15.7031988777063,2.20499759267916,2.94313111517516,0.833239865621909,1.4127203176226
"92",10.4139741139364,1.15938926649528,10.5308483144499,1.34930750844017,1.80099467011417,0.47613886108127,0.80727179628779
"93",25.2907021885674,2.06648870729997,25.8279805615025,2.6450601306589,3.53050669891786,1.01910194181409,1.72784101953025
"94",0.0276444845804346,5.26916922218485e-05,0.0722233136054994,6.0944830557444e-05,8.13464049657993e-05,2.46561091271467e-05,4.18033122928442e-05
"95",0.14917688380653,0.000904790784379856,0.101687032037109,0.000880589506004527,0.00117537106771606,0.000300436259530716,0.000509376021840713
"96",4.75191130847983,0.0669029184409812,3.56889698247504,0.0618994499323532,0.0826205877561901,0.0197391807493353,0.0334668837250094
"97",2.60443517732294,0.0297964514594143,1.91312694799588,0.0278105309680818,0.0371202396290389,0.00900830493871117,0.0152731715551785
"98",0.0697097715721883,0.000296417376125986,0.0856658523965524,0.00029520300318857,0.000394023624725043,0.000103383342417888,0.000175281757826691
"99",0.0474440767639493,0.000128983478531131,0.0793300642533409,0.000136573649796506,0.000182292334269963,5.11799866727354e-05,8.67733410405922e-05
"100",0.368842020039936,0.00238905393346165,0.253472437933514,0.00231374916817225,0.00308828780229388,0.000785055566809158,0.00133102602918098
"101",27.9298880206119,2.27249382611906,27.9714219361386,2.81266793201984,3.75422201587296,1.05087457249942,1.78171007064675
"102",0.04052633257328,0.000156170278373476,0.0493869778025887,0.000156922320185726,0.000209452819693527,5.55360309843917e-05,9.41588161689914e-05
"103",0.0609775296225167,0.000194537127758056,0.0847156612598189,0.000200740922559438,0.000267939909429015,7.31817907360406e-05,0.000124076399747923
"104",0.0291695151154736,4.76599339659414e-05,0.0989105796224581,5.81464221291548e-05,7.761121589094e-05,2.43631802276327e-05,4.13066646586683e-05
"105",31.5113602813821,2.62696143119099,32.1101485146842,3.346120364754,4.46625020967166,1.28464437962214,2.178056152723
"106",2.51614582986276,0.0281382503119994,1.84352173317951,0.0262940111977672,0.0350960575901968,0.00853283470465464,0.014467033385619
"107",0.0471778744158134,0.000114147329560691,0.089052690345744,0.000123935186342414,0.000165423084542326,4.75616096814349e-05,8.06385473235238e-05
"108",2.2363052465939,0.0239852517203093,1.63116856299777,0.0224638138069544,0.029983683247662,0.00731336799929544,0.0123994830169873
"109",22.0731958612928,2.09462250997247,22.6078442227635,2.60362414744269,3.47519982153332,0.975392130943292,1.6537330220084
"110",0.0237817082563587,3.96952547882722e-05,0.0764442664089289,4.79805220140331e-05,6.40422319419716e-05,1.99969653374473e-05,3.39039457766721e-05
"111",3.67298554357945,0.0411547287856489,2.69117766325084,0.0384549779189023,0.0513279662627566,0.0124762874065961,0.0211529781939106
"112",21.0419591943442,1.9646282623634,21.3062808167276,2.40069503402357,3.20433921385662,0.884847746283298,1.50021913347123
"113",37.9102416976411,2.94976077312789,37.7966528350908,3.68373316297008,4.91688051176817,1.38912313424772,2.35519513215636
"114",2.8450009400064,0.0349032636718498,2.1061338352297,0.0324667529897389,0.0433351543103978,0.0104601452104608,0.0177347007431902
"115",36.3709055019538,2.8952950398859,37.3006210795999,3.77180785397658,5.03443862812225,1.48126884544268,2.51142399704599
"116",0.0435883790474832,0.000115038954288883,0.0750809515455627,0.000122391787945578,0.000163363026127786,4.61011212999773e-05,7.81623556585979e-05
"117",2.400739795921,0.026957685613039,1.75985630109069,0.0251852445622373,0.0336161260041802,0.0081701063966281,0.0138520440270104
"118",3.69562915633677,0.0465218501856282,2.7423153031734,0.0432277812828199,0.0576984884499899,0.0138990892872063,0.0235652741096725
"119",0.703983770411339,0.00525719255345255,0.492228476210526,0.00503925688788268,0.00672617230664086,0.00168971549826376,0.00286483582205628
"120",33.2545245114687,2.68151807025482,33.434674216197,3.4046977189819,4.54443661424876,1.30445484210199,2.211643891382
"121",0.0470842065410594,0.000112694208037962,0.0947869277170907,0.000122137772763411,0.000163023978144767,4.68864358837961e-05,7.94938208393452e-05
"122",3.82002442782759,0.0469254025331758,2.82724402468383,0.0436484197556427,0.0582599376695785,0.0140612965479076,0.0238402891471342
"123",13.0533092300844,1.47471213726595,13.4954895140766,1.79188779419291,2.39173082977561,0.655000982465439,1.11052439299822
"124",5.37334281393139,0.077413723142441,4.04484328143156,0.0715765934380785,0.0955372014759853,0.0227908051242596,0.0386407741424946
"125",0.0177279441000681,2.64301566652273e-05,0.0742057834386196,3.3312311905281e-05,4.44637681294369e-05,1.42392107195583e-05,2.41419345381603e-05
"126",0.0191951846417488,2.81351280509649e-05,0.0813244064483399,3.55299387864733e-05,4.74237562480445e-05,1.52399620555509e-05,2.58386629396386e-05
"127",25.0352754372663,2.10710456597786,25.2162791811319,2.64805794034876,3.53450803978322,1.00399227766856,1.70222327077443
"128",0.0302100857493495,5.92248665678617e-05,0.0757624067121065,6.80395994966363e-05,9.08161818441244e-05,2.73520056382668e-05,4.63740822866978e-05
"129",0.66898706427588,0.0050537444220429,0.468394298875458,0.00484037478319099,0.00646071346327839,0.00162146763262835,0.00274912466804715
"130",0.670348943385221,0.00486838744664545,0.467134260803494,0.00467586455645223,0.00624113264891065,0.00157149363646496,0.00266439602909741
"131",1.42344159755201,0.0128603179494842,1.01796796128126,0.0121696813353831,0.0162435405457353,0.00401722250552432,0.0068110181570935
"132",0.0218193197986347,4.68358310682192e-05,0.0468406745508221,5.24479505274563e-05,7.00051535824897e-05,2.06695923959585e-05,3.50443543804206e-05
"133",3.21307138597413,0.0371697252689627,2.36211924840963,0.0346735299173731,0.0462806604014404,0.0112217990196946,0.0190260501561186
"134",0.0199555867406614,3.86252949123254e-05,0.0500706095262559,4.45183901389925e-05,5.94211348123865e-05,1.79499352705447e-05,3.04332993450599e-05
"135",3.25772945234768,0.0373699757846264,2.39299376318004,0.0348754479470409,0.0465501714602295,0.0112941973599423,0.019148798251175
"136",0.0151252896773002,2.06887888430753e-05,0.0761568983565114,2.687808323997e-05,3.58756505505795e-05,1.17070999173901e-05,1.98488557690295e-05
"137",0.0532985217258558,0.000144514807897313,0.0848440772778818,0.000153397014616125,0.000204747401172056,5.75727917859932e-05,9.76120515280703e-05
"138",2.40979372019763,0.0246337374475953,1.74771523367979,0.0231355934679037,0.0308803443729376,0.00756108911740241,0.0128194829126868
"139",0.222267044219162,0.00132014330268061,0.151114546986264,0.00128687975682158,0.00171766892914778,0.00043982865964556,0.000745709500217245
"140",0.0649566342858091,0.000217352437590476,0.0906988614989823,0.000221932403163814,0.000296225339830591,8.00208136825156e-05,0.000135671652288992
"141",25.4029767170994,2.10218809596039,25.9366406945913,2.67773648487915,3.57412161947622,1.02714455648962,1.74147690713923
"142",0.0488659972707189,0.000120050548892169,0.093667182144142,0.000129615597736387,0.000173005040901873,4.95314227274488e-05,8.39782758060836e-05
"143",0.0926864082537459,0.000295393599141529,0.128432449254647,0.000305067455299287,0.000407190249503952,0.000111289466115516,0.000188686231186762
"144",21.3552374757723,1.93383456384346,21.2565109650603,2.33804182736079,3.12071254568839,0.854423474593229,1.44863616374216
"145",2.8884054064013,0.0332445582947562,2.12287349673609,0.0310213791433808,0.041405934634875,0.0100435667339933,0.017028410871725
"146",23.2960476967895,2.14633408062122,23.8981307851397,2.70636319105687,3.61233125288188,1.02685621556279,1.74098803820418
"147",16.6226878072998,1.60982597684642,16.5742636403971,1.89023368346375,2.52299847728851,0.67294018422082,1.14093949415621
"148",0.414291699082138,0.00273014770184421,0.285311585381259,0.00264072103542023,0.00352471507073147,0.000894708157887411,0.00151693701314548
"149",12.1952510972763,1.23995249756646,12.5838951018804,1.53849829558934,2.05351798089323,0.574131906092271,0.97341454987462
"150",0.061381211374954,0.000185767769211187,0.0955720792272415,0.000192445859512414,0.000256868034231921,7.0528622618799e-05,0.000119578073803691
"151",2.28629055943712,0.0274501616767386,1.68869553508408,0.0255591515983829,0.0341152002144728,0.00824815769444278,0.0139843764546689
"152",0.041847516019342,8.82756340993691e-05,0.0961690219851518,9.90706243593702e-05,0.000132234991149181,3.9153373974811e-05,6.6382765875475e-05
"153",28.0174895516417,2.45436741805866,28.1328056525937,2.95719702767596,3.94713291966984,1.0763920783809,1.82497384198216
"154",26.1966569499151,2.16231737634893,26.2763676413606,2.6307167178664,3.51136175988138,0.966637904336667,1.63889062871626
"155",30.54655766556,2.51828672793216,30.7605672894325,3.19593604641961,4.26579097027437,1.22538448977081,2.07758370311142
"156",0.0646266803476484,0.000218031711137331,0.0919273759105686,0.00022228484252079,0.000296695759953122,8.00149803891109e-05,0.000135661762205174
"157",2.66230506693226,0.0301473625244498,1.95358392819459,0.028152463968437,0.0375766363416665,0.00912618579304294,0.0154730331854774
"158",1.22786877297857,0.0100671648692546,0.868117934733632,0.00958783066176606,0.0127974029728477,0.00319025142372955,0.00540892627750509
"159",19.1874818771814,1.8157155283552,19.8269348612273,2.2806842970642,3.04415430695563,0.861959062283584,1.46141241014444
"160",0.0290121615505167,5.0141699525158e-05,0.0907722843940987,5.97445427557641e-05,7.97443150641974e-05,2.47016440822232e-05,4.18805147394057e-05
"161",16.2226848781928,1.77166326516022,16.7646997212757,2.20878380837457,2.94818478473877,0.828444750358066,1.40459041765254
"162",0.0426803233789957,9.06610375284358e-05,0.0974914900554237,0.000101503731346091,0.000135482592372395,4.00487256092061e-05,6.79007938737904e-05
"163",0.0587130816885422,0.00019326173554126,0.0800436015415074,0.000198240897938904,0.000264602989573035,7.18169827539475e-05,0.000121762429851011
"164",0.0679017553926319,0.000204595562449685,0.102463968022911,0.000212267998229913,0.000283325728980652,7.79061151061133e-05,0.000132086276975365
"165",0.0477418692535699,0.000135901968210853,0.0778870483875741,0.000142440362444921,0.000190122957122645,5.28491646750524e-05,8.96033564717934e-05
"166",3.98596068939548,0.0516136729918673,2.96758990211499,0.0478988785616836,0.0639332579522684,0.0153687082782541,0.0260569463081308
"167",0.599019003592754,0.00434795323290292,0.417400527670783,0.00417612951728606,0.00557410890793405,0.00140360968227641,0.00237975641585955
"168",0.0620816054984321,0.000169659102949813,0.104763092760313,0.000179395026531192,0.000239448372299629,6.71440221831628e-05,0.000113839637610544
"169",18.990174508362,2.14255183840285,19.6578644877654,2.61331069163571,3.48812898286557,0.958997249008362,1.62593624490963
"170",17.2118017015552,1.74193279078531,17.3274132003278,2.0775312756149,2.77299483696147,0.748979764010196,1.26986114534456
"171",0.674364119776726,0.00496133292964841,0.470673852811108,0.00476072547509945,0.0063544011671903,0.00159830233778454,0.00270984896360743
"172",9.92189521586481,1.20612927987155,9.88286310901708,1.38664732178192,1.85083416510764,0.484756555204406,0.821882704960195
"173",4.22350118065746,0.0600092334900464,3.17462364259986,0.0555095380946503,0.0740916222755886,0.0176913516454954,0.02999488256259
"174",2.72610000028736,0.031031365341017,2.00137481824162,0.0289701128025251,0.0386679970455879,0.00938724701098549,0.01591565061408
"175",31.6761996678603,2.74400329721179,32.2968972670995,3.47267874088072,4.63517460936318,1.32523283684031,2.24687203700653
"176",13.6933241174161,1.26257023423555,14.2657074995727,1.60816156590007,2.14650136514594,0.615789953464908,1.04404387564732
"177",1.79017660164334,0.0163605124881486,1.28185922474525,0.0154706411000498,0.020649512427785,0.00510202543167274,0.00865025220915424
"178",0.0412696354514337,0.000131443484705844,0.0600517992406268,0.000135170841361318,0.000180419928981205,4.91331686435439e-05,8.33030541092812e-05
"179",1.66206571791211,0.0160827161628447,1.19809325616889,0.0151532995511115,0.0202259392729123,0.0049742878747686,0.00843367898767585
"180",0.0668177076924752,0.000292274676634614,0.0725503428122829,0.00029063767942501,0.000387930036929757,0.000101599883740934,0.00017225798470622
"181",0.0121166972134962,1.72054454483527e-05,0.0535156873243087,2.21383145472498e-05,2.95492215492076e-05,9.56636685602277e-06,1.62193401695295e-05
"182",3.94188084675287,0.054452152453328,2.9549777903569,0.0504124513466964,0.0672882612857825,0.0160988666618009,0.027294896658417
"183",20.3243585787808,1.92693556259506,20.7920577138899,2.35503492540565,3.14339416482716,0.867499496357508,1.47080596427886
"184",19.4985521275785,2.03370009427633,19.8418510140926,2.50538897453087,3.34407995321177,0.931049981204569,1.57855292267866
"185",32.094056176664,2.6474118824081,32.9573925880116,3.42380008179228,4.56993358465238,1.33544223789056,2.26418161242354
"186",22.7868269109454,1.88153973599285,22.6004835626561,2.26917938166363,3.02879806593055,0.827816291803119,1.40352489473892
"187",0.027954558137077,5.35628732018288e-05,0.0690019014411172,6.19800816078822e-05,8.2728211271928e-05,2.50502310044572e-05,4.24715280211932e-05
"188",0.0434133884008089,9.76902394831133e-05,0.0846729407560453,0.000108324402643964,0.000144586516109001,4.22746662979398e-05,7.16747751324161e-05
"189",1.27455274850591,0.0105304134555015,0.901903245524805,0.0100239367092501,0.0133794976119202,0.00333316261221872,0.00565122570162536
"190",2.51885637689413,0.0291861675451751,1.85333227422441,0.0272216225524517,0.036334191296023,0.00880865354875408,0.0149346716985695
"191",0.23909333148723,0.00141899736963495,0.162538448671942,0.00138332272787055,0.00184639664743489,0.000472821048709552,0.000801646596221197
"192",24.3000172335677,2.11023701950865,24.5094280529824,2.62156943070646,3.49915237446107,0.983161162128592,1.66690506124529
"193",2.32840623105863,0.0251169192285356,1.69930151134464,0.0235161531264293,0.0313882982028672,0.00765269055993844,0.0129747889948047
"194",20.4534037578952,1.81662470574313,20.3599811687015,2.20824467734534,2.94746517701105,0.811728797394523,1.3762492792189
"195",0.0323348555840881,6.67769896513725e-05,0.0720416812165428,7.55866828200115e-05,0.000100889687516689,3.00451341345143e-05,5.09401592371539e-05
"196",1.97631689100217,0.019341103993515,1.42652750477686,0.018211523448382,0.0243079182914438,0.00597282989176883,0.0101266615892263
"197",2.04712533512019,0.024733273155636,1.51308032060253,0.0230220322817808,0.0307287680349569,0.00742569731370753,0.012589932263695
"198",1.82990066596763,0.0185736245794507,1.32629508396633,0.0174508049011735,0.0232925455610547,0.00570661673106961,0.00967530927585896
"199",23.8144977334672,2.2296501147823,24.6943598028505,2.84525619839944,3.79771936076343,1.09305881741978,1.85323154044354
"200",3.93459170198579,0.0523900738557284,2.93845710325623,0.0485639416498788,0.0648209540998382,0.0155507062569181,0.0263655156083202
"201",4.55143636544134,0.0567063384858372,3.3732982269153,0.0527132002474582,0.070359196918782,0.0169617398510689,0.0287578589293122
"202",0.0741461759693645,0.000250327520491844,0.0963399320553244,0.000255813971557619,0.000341448925789061,9.2291109700111e-05,0.000156475381446097
"203",0.779020343267568,0.0057984638633001,0.544480971840055,0.00555945891634225,0.00742051445976599,0.00186464303117303,0.00316141750285246
"204",0.0642644486196681,0.000183042750618906,0.100586757409793,0.000192018575925382,0.000256297715414263,7.12907025936328e-05,0.000120870145761023
"205",4.39483335593493,0.0742272104735932,3.36553238546962,0.0684334638093314,0.091341894125035,0.0215699050240279,0.0365707935180109
"206",28.902944082698,2.40376537383145,28.7873148841213,2.97546449852617,3.97151551402428,1.11172661300585,1.88488193932356
"207",0.0372167485512545,9.58848685713635e-05,0.0647493541198693,0.000102559712756526,0.000136892068625982,3.88370183558549e-05,6.58463993033358e-05
"208",19.5348350973902,1.79314457261962,20.0872653906428,2.26544010969608,3.02380705473293,0.8623566778565,1.46208654927488
"209",28.9802973306812,2.3797758713258,29.4587581443813,3.00499615372137,4.01093303247244,1.14290474321123,1.93774304189904
"210",3.0000174250774,0.0378151546308287,2.22707407954549,0.0351317258869128,0.0468922396699518,0.0112952866307578,0.0191506450603303
"211",26.1246002648018,2.26285269529315,26.7868402358604,2.86688290140292,3.82658570635015,1.0922798575547,1.85191084939956
"212",0.041556459595829,0.000106328595601637,0.0764931521006869,0.000113797532194229,0.000151891802033235,4.31268795904268e-05,7.31196640328599e-05
"213",1.33564079856855,0.0124681201952395,0.958823924417551,0.0117740150205554,0.0157154230338329,0.00387631737475799,0.00657211991265787
"214",27.2209930287173,2.30841922142977,27.0291241844097,2.81868719482125,3.76225625577421,1.04094459731624,1.76487424908618
"215",0.0549648989145428,0.000186065415489223,0.0763143575037793,0.000189673958888772,0.000253168226576485,6.82647882348394e-05,0.000115739845507251
"216",0.0371134383036481,0.000102009120375254,0.058334414329476,0.000107949520888447,0.000144086140887352,4.04057618123773e-05,6.85061325273488e-05
"217",0.0543585520188211,0.000213774709047927,0.0639255619701227,0.000214448023699745,0.000286235528435054,7.5747067215068e-05,0.000128425709414638
"218",0.121661954498755,0.000652377512521228,0.102046514552529,0.000640966488774402,0.00085553309589078,0.000220970109871559,0.000374644777191325
"219",0.786154889932322,0.00649368906445585,0.556339580832467,0.0061814033385877,0.00825065776110002,0.00205553188220714,0.00348506087301484
"220",1.11131626208456,0.00981432403278263,0.792665188311816,0.00930087098737966,0.0124143821707882,0.00307594011214024,0.00521511664467412
"221",3.51774993099993,0.0557764859603057,2.67607344494714,0.0514568407053615,0.0686822649926575,0.0162796752358188,0.0276014493770928
"222",3.38411464569047,0.0478082474098684,2.54290895373191,0.044226676113847,0.0590317681178427,0.014101808830065,0.0239089758800648
"223",1.78270576224019,0.0175003904784275,1.28716441353598,0.016474655980151,0.0219896261057026,0.00540188201927188,0.00915864542358369
"224",11.1979975535554,1.42656842509475,11.1861630571126,1.67004193388442,2.22909648318049,0.592118467888002,1.00390994782829
"225",0.0708905550832082,0.000234682947803868,0.100238428268682,0.000240154839998537,0.000320547824816811,8.6801402831016e-05,0.000147167832981677
"226",4.41080832410649,0.0596504697071147,3.29841310463725,0.0552689867618002,0.0737705452300361,0.0176762890577387,0.0299693446297116
"227",3.397855892263,0.0428295612824955,2.52177418715607,0.0397921205748971,0.0531127238377092,0.0127942844490549,0.0216921277249886
"228",35.3212738055161,2.87197514356227,36.5448818631936,3.79214987057709,5.06159023236942,1.51391771304462,2.56677866802565
"229",0.0388795848061525,8.32585453936796e-05,0.0830071269323945,9.33192405693286e-05,0.000124558304043496,3.67819362141711e-05,6.23621009449356e-05
"230",26.2624722310466,2.18316211021214,26.6330584020494,2.7216580818849,3.63274618179093,1.02205792327825,1.73285275173993
"231",0.167905593091083,0.000957640000909044,0.113576935212808,0.000936416455073803,0.0012498863558128,0.000321145677365842,0.000544487898442995
"232",19.3606484573974,1.77581975830532,19.435613922797,2.14988727968525,2.86957236051806,0.785962042044872,1.33256291673971
