"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"26",0.0272710131698759,0.000696605079304619,0.0518006524790245,0.000519618859788344,0.000497525772737638,0.000422188737841126,0.000389392124840442
"27",17.3372310886028,17.2524796200991,15.4920083113197,14.3196097370765,15.4390631957632,12.102580523733,14.3734969108717
"28",0.133402595916633,0.00966063808666508,0.0809740439352187,0.00628736954712145,0.00648187563212258,0.00468064271658337,0.00499936763394946
"29",1.40886493175867,0.188185315346983,0.91100770068064,0.116563097490398,0.111774779248791,0.0781933480661226,0.0720369375232099
"30",0.175144722253744,0.0127909802839436,0.106640578240077,0.00834310960908168,0.00871690009890315,0.00622913643189899,0.00687608266384346
"31",13.2702557599173,15.2201612323502,12.0120938451478,12.6755689499904,12.4696400239972,9.88118493583871,9.63254073425995
"32",0.0204766939150511,0.00051646919851182,0.041990734866163,0.000388532816032527,0.000400940997103614,0.000333479410007151,0.000357286700354287
"33",22.0373448601742,20.8192259622593,19.4699686531373,17.302848945924,17.6635614992525,14.2290546198588,14.8200502448652
"34",2.90233227815574,0.505072398393763,1.92943458821404,0.309174320529603,0.291599231586751,0.20042719902077,0.179340111706752
"35",0.0420242559161617,0.00192603008922104,0.0503433808869745,0.00129410227009703,0.00124285369107827,0.000934086772894748,0.000870536820035917
"36",0.0287207232215128,0.000878956580489267,0.046078911516355,0.000631634552110864,0.000693579261069462,0.00054810144447238,0.00067886212018864
"37",0.020159704020914,0.00042643546009448,0.0533929071549623,0.000338578558835293,0.000342611082727129,0.000299185471744317,0.000306840871288448
"38",0.72337122777562,0.0698159669440197,0.449475507060695,0.0440284928211514,0.04056003948924,0.0293224244048394,0.0252078673224302
"39",0.0189957184138811,0.000429803122491022,0.0465649263738869,0.000333841309375358,0.000358148661670991,0.000303383572669967,0.000354020348047977
"40",12.3304028602995,12.9918803202327,11.0211935054326,10.5067109820694,9.24081590153679,7.29678131026004,5.87689915240842
"41",2.94237197149178,0.587142255449554,2.00009421853381,0.361177453434986,0.360132663931166,0.240991666554729,0.240344464932108
"42",0.0594546367361055,0.00271060407301921,0.064359632771338,0.00182662300397767,0.00184127075787965,0.0013819519463238,0.00141049292994612
"43",2.60495455186769,0.365588104303999,1.68505290766369,0.224817145904716,0.219385487948594,0.154058044523144,0.145723241824157
"44",0.232644544125814,0.0179536649946506,0.14126874224093,0.0115515244907677,0.0117905904270575,0.00855828223937029,0.00889999692781511
"45",13.5612896712208,15.0162464552099,12.0705137595509,12.1565863184452,12.2059876754778,9.49214653300922,9.60087134870223
"46",17.5776839793005,16.9870846462338,15.5583464655268,13.9386701959392,14.1029518569225,11.1876495461978,11.4599888181055
"47",0.658092180179483,0.0618224310164903,0.401852762710446,0.0385093253869119,0.0344422151703781,0.025610528316022,0.0207243922341309
"48",0.0798762283010362,0.00573371773433814,0.0476632957011588,0.00367789929027328,0.00230878186836566,0.00175515020806061,0.000992027453917505
"49",0.177966942075539,0.0133758895057721,0.107934041764167,0.00864073959534301,0.0084251907059687,0.00612735197026666,0.00583999240877679
"50",0.0119785941637526,0.000229043209911505,0.0380338301869746,0.000186315356603917,0.000193856140957593,0.000173740305468312,0.000188032377674734
"51",2.06324227729433,0.300764497516841,1.35444233145567,0.186526041966604,0.185673312700672,0.127332161737012,0.126405071524619
"52",3.77117673131801,1.25858118057983,2.76650247199807,0.781235049700115,0.746567492611648,0.499781175797802,0.460320861165161
"53",11.7612948481517,12.6705008967164,10.4619109881663,10.0803490283762,9.15147704674595,7.13921504449381,6.02116900120194
"54",0.038713974222291,0.00135558902426268,0.0528540826054973,0.000941908185654484,0.000928250811747155,0.000733272940078129,0.000712833466269861
"55",1.53724883061611,0.182346473261997,0.988995611090876,0.114702832497182,0.124023581682361,0.085339664976623,0.101788962113962
"56",0.355446237466968,0.0295118250905376,0.220245907815353,0.0191004763959998,0.0204423704779181,0.0143697115070391,0.0167941152599233
"57",0.791171556843014,0.0799885598445172,0.499611441384425,0.0508235334616845,0.0497971698083516,0.0350297736152288,0.0338470951327635
"58",19.5842252444323,19.3055197862714,17.271142351538,15.8446995657797,16.892612905359,13.2106498402332,15.2557482003221
"59",1.50677716934238,0.203516374500715,0.987446178430302,0.127540386533976,0.13979839305589,0.0943829615291623,0.116921046764964
"60",0.0327642334659157,0.00102950672446271,0.0541192917746466,0.000733895060911836,0.000734789470326628,0.000585210966691778,0.000589843859685223
"61",0.0304372665800447,0.00100080344525905,0.0462556208446812,0.00070635250065067,0.000721485836188178,0.00056805278794849,0.00059586403755203
"62",8.19483397201538,11.2778217330199,7.27864002776716,8.85143877507985,9.13105721225363,6.86501038312752,7.34125648279559
"63",1.01824354194476,0.118371480443781,0.641028318132528,0.0731043252694418,0.0632572899202805,0.0458715032265864,0.0356241384123051
"64",2.45754973830529,0.42479654352731,1.63845142738001,0.26092709843127,0.231749416518832,0.159098047690823,0.130046172014122
"65",0.0297573281577878,0.000976806891469188,0.0451965080026001,0.000688162726395934,0.000705604209982111,0.000557282056683574,0.000588062419494467
"66",0.817519350707192,0.0843790702783709,0.511459450595277,0.0529134843952894,0.0472771909359179,0.0341175704781345,0.02795752278977
"67",15.9552257031785,17.2019762073006,14.3919130434053,14.1486065304889,14.1944973799048,11.1842370272699,11.285054127518
"68",15.9986946641628,18.043752970712,14.5116299902675,15.0172342369008,13.9346406858636,11.2568150227719,9.82531612372618
"69",16.2673581311859,19.0218003525042,14.9709111035461,16.0877606177942,15.7066341766271,12.8615875334608,12.2648087680084
"70",0.679430128228816,0.0680241244334467,0.4305718662243,0.0434539093824848,0.0455846507164634,0.0316117687372899,0.035270464816849
"71",1.29299197768738,0.155351342182735,0.833343270419789,0.0976710521325254,0.102315821232929,0.0704978471021804,0.0780821213801538
"72",0.0848310610511994,0.00585693112565439,0.0509961390405342,0.00381470361163682,0.0036931076251782,0.00269806624915864,0.00254313133049326
"73",0.29340791785134,0.0243104324220431,0.176915763502478,0.0153169219656117,0.0132231638714577,0.00990751815030741,0.00764702870622899
"74",2.93102767489318,0.485432583363154,1.96426895936208,0.30175093701343,0.330390845981113,0.219294291076981,0.270992482174506
"75",0.017431603391288,0.000377603744854595,0.0445254050101534,0.000296245638715185,0.00030295767755592,0.000264009098646348,0.000276040963858307
"76",2.57706443426577,0.459005077429257,1.74057706238373,0.284454601292827,0.312632675543144,0.206652213688115,0.257777550028042
"77",16.1367394422784,17.3382509041504,14.6379984821009,14.5182792812313,14.9217838205581,11.8650234798151,12.6081748093392
"78",2.33544172166013,0.358279317929347,1.54475788188397,0.22211977792005,0.219954991610973,0.149782629230485,0.147502341816116
"79",0.0310301895899189,0.000870744137458134,0.053511522977388,0.000635909939477653,0.000684233408637145,0.000558704644820206,0.000654043797262721
"80",13.3488307789423,13.9681481470696,11.7013020837804,11.0621233557534,10.6510229784329,8.34292254072148,7.72459667520756
"81",13.3810201845967,14.7262327467763,12.0336662209995,12.067225299125,11.0948697205695,8.78215988206386,7.58498684426618
"82",16.6561674996025,17.1409331495993,14.6965634135518,13.9626462941004,14.568076986969,11.2715664221077,12.3836432032537
"83",1.14854565079647,0.139095191711702,0.708829278433471,0.0836085292776058,0.0662323023637144,0.0498940846241716,0.0338327904055373
"84",13.2878684045382,14.9984634811562,11.9675622757397,12.3774462817051,12.9870178013347,10.1481853663912,11.3006834281287
"85",11.3728312924924,13.5585484993897,10.3135910248618,10.9171791477297,11.2890826908057,8.66928429526391,9.3310011051893
"86",0.0131787175535907,0.000238708731764894,0.0480376450527699,0.000200162565078645,0.000200276094644052,0.000179892294838228,0.000181267024503743
"87",0.83896656050999,0.0898585392532632,0.53022837773591,0.0565396645912596,0.0533905836111078,0.0378917071386401,0.034086985964621
"88",0.035947622007984,0.00120975361117772,0.0518286836826635,0.000852793546373068,0.00087759460060129,0.000686101797113153,0.000732011120301116
"89",0.011585329456204,0.000198199149190908,0.0478605543661099,0.000169913609680454,0.000179654344092153,0.00016319322195552,0.000183879135331469
"90",0.0258259330811742,0.000659479621805734,0.0494702160123086,0.000492733615249241,0.000500919206277865,0.000421092179615892,0.000435061118451769
"91",11.4245080160001,16.3769924469885,10.6512824537566,13.5534848489834,11.470600151098,9.50625321967316,7.16044700120543
"92",7.96897452742179,10.7004587409029,7.13376412808854,8.26810490865373,7.95270631508623,6.02003582912426,5.59109012717871
"93",20.9842427898317,20.6604853410546,18.9184333721764,17.5112073373715,16.9814752592547,14.0968791588481,13.2306821420485
"94",0.0175078338315503,0.00039879403119149,0.041692550443052,0.000306853329126695,0.00026454398630379,0.000232206014314228,0.000182288125763744
"95",0.133274533863097,0.00974150593495886,0.080398311231898,0.00629430472667784,0.0054702682851434,0.0040336426512439,0.00319566445364672
"96",2.72038808732504,0.461532443872281,1.80343769297837,0.282728408772844,0.273468374922114,0.188001674662,0.175747431999241
"97",1.97813444750528,0.272748511480429,1.28609206272604,0.169024868077042,0.170023183737561,0.117775725223425,0.118919346075142
"98",0.0450078643801022,0.00230641236647916,0.0491331140774222,0.00153318295856201,0.00155823319298425,0.00115451077572445,0.00119671415339524
"99",0.0373063935330334,0.00121839428105596,0.0552008677126884,0.000841472646323619,0.000737879422163889,0.00061649268368681,0.000485693338441769
"100",0.245512248520589,0.0191642622549646,0.150695748699868,0.012435956883962,0.0128885459395417,0.00916884859236137,0.00994159325108086
"101",18.0035774948865,17.6535046034279,16.011921128979,14.5560041661818,14.6184688422111,11.6077823160109,11.7243236097588
"102",0.04484139823624,0.00207894375506035,0.0489085753913424,0.0013828332964013,0.00127410322887225,0.000975597547080754,0.000840018122828498
"103",0.0558957205569698,0.00215576243749543,0.0682925697900573,0.00148447719180563,0.00158175763416616,0.00121458269744869,0.00139407313672713
"104",0.0165102139314216,0.000321610795036858,0.0511344062079002,0.000261634287803329,0.000228067081003613,0.00020699414891293,0.000165804986500045
"105",17.3174426032491,17.3912719736035,15.7344024227897,14.8179316265516,14.629342168112,11.8521526688437,11.6205968664761
"106",2.02320777191126,0.272738617434844,1.32604216750642,0.17103155115707,0.190197038831499,0.12812778732741,0.164908789229301
"107",0.0318026455458303,0.000925400030433355,0.0535155215018579,0.000667751521473345,0.000642565281207481,0.000528882880819346,0.000492459308936804
"108",1.31247923149932,0.169639940868742,0.842440220048365,0.104879184790199,0.0996615763042175,0.0704077259509779,0.0636038234047924
"109",15.0694719981747,17.2354503601076,13.6394110201756,14.1990901338908,13.8705229043416,11.1711458121653,10.6416489916733
"110",0.0125549521803991,0.00024979976518928,0.0368525810490311,0.000198462898184751,0.00015480544468807,0.000143982002797837,9.84838060890743e-05
"111",2.06800873308973,0.279316888552557,1.34122009308681,0.173301535494791,0.182270730541484,0.126007575734136,0.139904551394599
"112",13.1051153937759,14.7481871768107,11.8405908921535,12.0612686684597,12.2603581357242,9.51017006756987,9.88734490493988
"113",22.8895084155927,21.4291942853323,20.2297890751664,17.7767348487993,16.5403170453383,13.3590231076587,11.6782835913117
"114",2.18015699498188,0.32229243337149,1.42410575732369,0.198425695805457,0.188423276282666,0.131106963100747,0.118622118357416
"115",23.9747677015151,22.9936112998668,21.8205860602127,19.9435516028065,19.7122826845827,16.4668239590267,16.1117844340201
"116",0.0328489597240923,0.00104480097070123,0.0503855095133098,0.000744704257998857,0.000769779898430636,0.000608052409005142,0.000654884667293898
"117",1.85620541352149,0.251176075733901,1.21236410527057,0.156851940165499,0.158158840045226,0.108332884276403,0.110664991828251
"118",2.66742424682959,0.404616903830043,1.76006675573566,0.250801006417855,0.248982337272026,0.169893876182051,0.167991721904554
"119",0.41440149045548,0.0372927240504494,0.255387794857143,0.0236359658211964,0.0190822133258568,0.0139808229029343,0.010038753839365
"120",22.7207024628271,22.0800803859054,20.3365172258058,18.7225545148355,18.9586169181986,15.358917219562,15.8385792127337
"121",0.0215321683042763,0.000615000279076927,0.0399427488632828,0.000443940776310395,0.000373205044011538,0.000309989853231813,0.000235603995349091
"122",2.54525867856476,0.376804780519033,1.68123568105123,0.234677468035974,0.2428750593178,0.16427992883094,0.177444531902347
"123",9.28571858234975,12.6539320709125,8.48273515949057,10.1876395612465,9.60360726511689,7.56125548668175,6.75863258433779
"124",3.13803546556794,0.544982563147639,2.10303630364491,0.336520427429217,0.351843213675344,0.23616566500926,0.260176498615255
"125",0.0127688609574645,0.000227306108199118,0.0489492011159449,0.000191609768179059,0.000168267817352234,0.000154863562110593,0.000125407953369921
"126",0.0105984424858149,0.000186951323327932,0.0401712556544782,0.000157935543932036,0.000156830615559404,0.000142209645970961,0.00014104725184242
"127",19.9878241567605,20.2766846324068,17.99030538789,17.085018223206,18.6480545846125,14.764848121815,18.0759641731856
"128",0.0240648567897561,0.0005704948505951,0.0532561228133179,0.000439049390246789,0.000478383170971811,0.000400019052950908,0.000484903391739744
"129",0.592305886779117,0.0539226770700494,0.369766383342347,0.0345451751166091,0.0346138891545857,0.0244650414096416,0.0246978986646978
"130",0.464442486275275,0.040648912840043,0.286225981755906,0.0259008277007342,0.0234303078863971,0.0169937082049384,0.0142559534902545
"131",0.915836524032497,0.0997206130743008,0.569465730671241,0.0615477105143269,0.0590586065944939,0.0432119342551676,0.039194258655491
"132",0.0241002674422194,0.000621126061307231,0.0465359055240203,0.000464943312526045,0.000443464977591804,0.000371463374105612,0.000342315352862077
"133",2.45762841818887,0.342674801010867,1.61052852322469,0.213759711699847,0.22553778318497,0.153355020371959,0.172658482747848
"134",0.0187530455184906,0.000437817148507908,0.0417420338107152,0.000337286321650733,0.000351858243924274,0.00029831178004944,0.000326826046366659
"135",2.19601180788532,0.303527897886194,1.44150787164215,0.189911150667498,0.190836470438369,0.129804934181209,0.132094543639893
"136",0.00944291335611779,0.000155232450472383,0.0428051834391926,0.000134484237151815,0.000127340798537797,0.000118630938525131,0.000107647462660882
"137",0.0422325496580748,0.00137652218055722,0.0601456514319733,0.000977203024519179,0.000966163271195495,0.000766976812114443,0.000754461695821561
"138",1.50913399709638,0.185808918216391,0.968296223533849,0.11581824857889,0.0947510416963711,0.0672230773408044,0.0492141161159898
"139",0.102503255738145,0.00733696059105265,0.0619990079772536,0.0047731966697695,0.00449968835082713,0.00327481194668414,0.00295249619809287
"140",0.0395025628199768,0.00159270754385608,0.0487822879238699,0.00107520146807773,0.00104196858477764,0.000812040116828139,0.000760635445232933
"141",18.7664356565032,18.7138582307391,16.8126575390246,15.6708469528024,14.3941658944466,12.074635594209,10.2510696758646
"142",0.0293173944727368,0.000869522897632738,0.0493598929196929,0.000619065926795608,0.000611069515244449,0.000506253957396864,0.00048961988759475
"143",0.0517166847394196,0.00198486530226191,0.0637279472158635,0.00136552355044655,0.00135924900047114,0.00105501138529297,0.00104707236486452
"144",15.3886825674059,16.7931339592441,13.6210416832793,13.5473720940129,14.2453072245929,10.9973220131997,12.2907003843937
"145",2.21058755295102,0.306577317512589,1.43864004470003,0.190028720277806,0.18285860567082,0.126939504959607,0.117983411401675
"146",16.0376981752549,17.8071513977209,14.6738584131332,15.0225888114379,15.5599197424403,12.4260221804782,13.4568051751031
"147",8.57889664792321,10.018714548466,7.62514145782664,7.86250423165372,7.62153917597672,5.74605028442383,5.44600642906446
"148",0.230897714725541,0.0183371758646322,0.142067950618463,0.0118875476895836,0.0121650479200168,0.00864715840255914,0.00912912562088441
"149",11.6253069160087,14.235467461175,10.6465103250333,11.7642201804322,12.3714551572327,9.78329290777749,10.8953509054886
"150",0.0343644351047825,0.00125315936674014,0.0474711274320175,0.000863367213876735,0.000859167527630612,0.000671896170044496,0.000665379983458084
"151",1.86916540840008,0.270354567310594,1.21953490732176,0.166808343019455,0.149158918987121,0.10416304535841,0.0857649063503204
"152",0.0239408278389686,0.000610224674738902,0.0485657701400542,0.000457576376324491,0.000488671994269441,0.000405024799479873,0.000467086779360233
"153",14.8749752492889,15.7062013818267,13.2143497894445,12.559072541297,12.9928397110437,10.1091531317723,10.815587730164
"154",13.7211973488544,13.6509420751012,12.2104545994817,11.0551180286123,11.3029895289755,8.83015066291821,9.23683010994986
"155",18.9544425613984,18.776896563686,16.800075239116,15.6929446747457,11.9272000515176,9.92585739170354,6.59693171102724
"156",0.0377048457717123,0.00153453004212011,0.0472283973305381,0.00103693228765436,0.00104525306358468,0.00080711556978669,0.000816907651922418
"157",1.59934991599773,0.218242152616196,1.0457964905558,0.136239817414938,0.135758485613698,0.0929997455968468,0.092821928704218
"158",0.797088675292468,0.0787629630630542,0.502697814770474,0.0501950459791138,0.0553446646130073,0.0384816386906026,0.048313619210682
"159",16.1794381037777,18.4511866862636,14.7978348682719,15.3957203884999,14.6356976814086,11.8523553800905,10.7689981287867
"160",0.0159361745406438,0.000332180744376682,0.0441958260199907,0.000264092442486817,0.00027148660682135,0.000237052102577819,0.000251220495483064
"161",10.0848224253181,13.2826606203525,9.27025069889575,11.0515462097423,10.5001534082536,8.37285181908229,7.64171681551317
"162",0.0231595883435398,0.000594438432152109,0.0467782827416427,0.000445967007423397,0.000483122611200086,0.000396863093790262,0.000474615301287038
"163",0.051380700660841,0.00204107153852745,0.0619699889482163,0.00139984885624866,0.00147212526692954,0.00112084519369825,0.00125132812416927
"164",0.0367563643205837,0.00133332324267584,0.0494558584299538,0.000923925913065219,0.000924135248625902,0.00071780633056903,0.000721010159923929
"165",0.035981467195214,0.00123437341581762,0.0521135540885238,0.000862564032318517,0.000871665672826113,0.000685991856650105,0.000701872551608275
