"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"25",0.043852544826273,0.000203837541349466,0.039634006695701,0.000212312499941355,0.000830000212214894,0.000197879965779956,0.000797394916393805
"26",0.0110189136324327,2.4127530742466e-05,0.0217224419425921,2.82220492972278e-05,0.000107020103649442,2.91963996331154e-05,0.000110823438572812
"27",4.21867421885588,0.351275539411828,4.4874784394842,0.46473552832793,1.99061454824365,0.50756965573594,2.49814993078594
"28",0.0562145819322865,0.000336070964439505,0.0402553046365273,0.000344323723745208,0.00140723731265435,0.000328549937863919,0.0014467084530651
"29",1.30743593680173,0.0145698532043947,0.998308856359365,0.014201288859051,0.05398546627049,0.0122037177462294,0.0463505007696099
"30",0.068899486874974,0.000417540467697978,0.0495239522692207,0.00042858326939038,0.00177520697472944,0.000409977706685706,0.00186581311868493
"31",18.3421041648129,1.6888134409736,19.6709437787997,2.27859775543923,8.87972386213084,2.31363153654788,9.28486126830522
"32",0.00936780150993014,2.04117936177484e-05,0.0189879479373137,2.40606193439399e-05,9.84563146735849e-05,2.62989223195079e-05,0.000116305446026798
"33",5.20775221249666,0.415634088662057,5.49281571387991,0.55092620145528,2.23103653120937,0.585507354624068,2.51691629355322
"34",1.86205370773187,0.0271216878419065,1.46199168353934,0.0261292731581006,0.0976956392892108,0.0216998716860843,0.0800443390768992
"35",0.027880217306724,0.000107809357915041,0.0321062354967724,0.000113989102185025,0.000434007970490962,0.000105407472660726,0.000405007125896628
"36",0.0136815574808307,3.79103707632826e-05,0.0193122464298073,4.26167555572315e-05,0.000185863937705019,4.69834929902535e-05,0.000241555560078278
"37",0.0126853160281655,2.43896939379892e-05,0.0297420295074874,2.99283257495284e-05,0.000120168471196353,3.33167415935913e-05,0.000141294251798639
"38",0.525170702190054,0.00420821617430926,0.385232359424728,0.00417624025151239,0.0152522853355703,0.00356340331428618,0.0126296565495069
"39",0.00471599076063132,9.16785003168746e-06,0.0115008391291146,1.11541246510368e-05,4.74869940075469e-05,1.2923708780391e-05,6.24172117977373e-05
"40",15.2267036297815,1.32951953713141,16.1282951533986,1.7094377709344,5.94839112334854,1.5254281882564,5.05170160117221
"41",2.887142550796,0.048960791689573,2.3195071780495,0.0474231798629003,0.187461402801277,0.0405414028157456,0.166695835037007
"42",0.0553367038501209,0.000224133416187749,0.0501653015612874,0.000237400231520888,0.000948760195099611,0.000229575134089439,0.000966189720473246
"43",1.18323669747353,0.0138877359363795,0.90384144334745,0.0134377871692269,0.051986750322189,0.0117962548100325,0.0459988751113046
"44",0.227806457791456,0.00145932345957497,0.163303794361796,0.00147756564616157,0.00597890748616148,0.00140253314530252,0.00601329505723299
"45",11.5937447259306,1.04488836679482,12.2133808125429,1.36062419490316,5.41732797585469,1.37566997897385,5.73895860239576
"46",7.05391255342864,0.572589170654788,7.4328552265029,0.750206276918674,3.01072267189849,0.77788435066178,3.28587621489299
"47",0.885391414221375,0.00692101797058006,0.638318468817255,0.00678376400435832,0.0240523272829424,0.00577935842947395,0.0192804068855649
"48",0.428383997858282,0.00255170593251851,0.301767615712767,0.0025757710027807,0.00641017129092442,0.00157487680745684,0.00366987719597507
"49",0.132005724471998,0.000823308222615243,0.0945117825359819,0.000836956196243794,0.0032352732824625,0.000760412981621377,0.00298803147264255
"50",0.00457384287274225,7.78147800556162e-06,0.013204321198642,9.80661395060866e-06,4.05071228314887e-05,1.1567507466255e-05,5.18296116116833e-05
"51",1.4286819188135,0.0173999094952133,1.10755576743036,0.0169812308135749,0.0670130344818092,0.014849636249452,0.0607767980706338
"52",0.989845620742311,0.0274106241666637,0.856490830343966,0.0267773534413791,0.101452218131767,0.0219482240905395,0.0833465097503902
"53",11.0845870676859,0.986023802916604,11.6640875489949,1.24420319912502,4.47476693115696,1.13151494705471,3.92605262703544
"54",0.0438632201440746,0.00014318351047613,0.0491807816808352,0.000155653756003479,0.000607946216856878,0.00015361843682398,0.000615242103562443
"55",1.05053740017775,0.0104490320999117,0.798242846483083,0.010342096612653,0.0443361725065236,0.00985535119806023,0.0484789663559969
"56",0.155828733381711,0.00107372023717417,0.113987396468462,0.00109357479858189,0.00464002493938389,0.00105409633135595,0.00507905974008078
"57",1.14465846626021,0.00962961760921457,0.853418265776224,0.00962796583679464,0.0373982933485211,0.00850111204406988,0.0338649939418169
"58",5.76665915732052,0.477943027592638,6.07478431097828,0.630156449698368,2.67351388067891,0.682632931684265,3.27432280025534
"59",0.223302218686695,0.00250423254433429,0.172766143109107,0.00246960282361908,0.0107318008342566,0.00234149475234623,0.0119588656551134
"60",0.03389543709433,9.86872729244608e-05,0.0447610342443301,0.00010991375989189,0.000436291630637653,0.00011088536015142,0.000460906048246952
"61",0.016515854126112,4.70858705191213e-05,0.0239561366709211,5.22090880444134e-05,0.000211449233580181,5.36056528965041e-05,0.000231921516336388
"62",6.50995875649775,0.69739666407675,6.76130454665506,0.869985341410242,3.55956119737501,0.867383433401375,3.83233873892869
"63",0.583000304738682,0.00562747819504613,0.433290829547752,0.00546914963593968,0.0187613867306432,0.00439677611053826,0.014077553928351
"64",1.19115458780256,0.0171163374764423,0.937534239629996,0.016546236858462,0.0582599745569946,0.0129253589058093,0.0435584842869652
"65",0.016396721702105,4.72735850717514e-05,0.0229839430251672,5.22876619019157e-05,0.000212569911248982,5.39932469178479e-05,0.00023505706859795
"66",0.374314679136242,0.00320662353957514,0.276454086936922,0.00316440022054965,0.011208690091197,0.00261412916710577,0.00883162124823394
"67",7.21371340358876,0.645569489031893,7.71226497388606,0.844271185587451,3.35824751861177,0.860169997760072,3.57922380783067
"68",20.0464998379269,1.84776044303611,21.6188114849694,2.48330563946044,9.09736365676025,2.41441987948389,8.63533566394626
"69",18.9514897095169,1.75382604313162,20.6964769532107,2.429856763333,9.38352080082582,2.55333229560711,9.99798957932939
"70",0.864507133155881,0.00720222124347101,0.64684492138805,0.00723966981935857,0.0301089434803602,0.00674706192876639,0.0310374248898114
"71",0.91056833636855,0.00912199484427268,0.692967889518107,0.00902474237689708,0.0374799346360144,0.00834445470905134,0.0381057607479571
"72",0.101286835996256,0.000580287705848792,0.0718801252758805,0.000594767512508784,0.00228274667964301,0.000538969311755781,0.00209448104928028
"73",0.527345737199369,0.00362759857766336,0.375382616486988,0.00359669994403929,0.012309587840215,0.00298063241934084,0.00948477533285114
"74",2.88710590274307,0.0416179427186762,2.28953056793414,0.0407275259691679,0.176860537739633,0.037900551676289,0.19334710292743
"75",0.00910336409603413,1.76536104913014e-05,0.0210993394081898,2.14884594456895e-05,8.72095946646337e-05,2.42044036513805e-05,0.000104622408848157
"76",0.774153542334028,0.0115095683545509,0.617432678787328,0.0112254719795794,0.0489122962219425,0.0104486729945233,0.0537399377729317
"77",10.187716636481,0.903283743996382,10.994402850467,1.21663035844979,4.96123748397358,1.28938422617905,5.66673358961807
"78",1.96548909988856,0.0252708474466687,1.53533266008222,0.0246556152818348,0.0967900376859805,0.0212971884541309,0.0864664719325408
"79",0.00724906827068216,1.81574747400107e-05,0.0115937624989034,2.07259150223539e-05,8.86350958666941e-05,2.3162019044197e-05,0.000112636846421282
"80",10.7443044672728,0.924446304318801,11.15230791619,1.17266995327837,4.47054438854978,1.14166312070988,4.34811582394899
"81",16.6737264340861,1.50869374351468,17.7809452618259,1.97877406814757,7.19361316054961,1.85721864588454,6.58885755516457
"82",10.2172914935599,0.87372310386735,10.7423259440024,1.14774244037549,4.75613210051081,1.20311580309195,5.47860346558047
"83",0.255418244810741,0.00256718030628223,0.186089818195274,0.00242829754819161,0.0076261322161423,0.00185663015503801,0.00519044683060763
"84",11.5298584579096,1.03870954622154,12.2816094216412,1.39085800651256,5.80084287770512,1.48893672152509,6.87965167426884
"85",3.03383753288031,0.298718723352982,3.2506894189585,0.379868207302982,1.55848021846767,0.387212594171795,1.71845250503952
"86",0.0180588745303209,3.10893399664915e-05,0.0511255457030751,3.96581866673489e-05,0.000157321008325059,4.43164962482219e-05,0.000184313758548864
"87",1.01590068320899,0.00905091151016349,0.758035470628894,0.00896139553564254,0.0335477473940987,0.0076938674656596,0.0285351852104816
"88",0.0204389525094229,6.00438602335481e-05,0.0279674649291596,6.64683523928998e-05,0.000271225901901385,6.82387818298719e-05,0.000300390248651457
"89",0.00241068871426101,3.51247357266157e-06,0.0101922960307256,4.70504898477297e-06,1.97485237238067e-05,5.76459626493929e-06,2.69002220725595e-05
"90",0.00501963251804593,1.08159473752955e-05,0.010446820933147,1.26965187722847e-05,5.11778147117238e-05,1.38706910927328e-05,5.91036547678216e-05
"91",19.0193349296098,2.13913000459825,20.8910921933119,2.84599858056849,9.48370228504137,2.57666611011784,7.93466266750773
"92",3.95121144549755,0.433710304638764,4.16952850620897,0.528579591647541,2.01530604690374,0.493149438949853,1.8869403279182
"93",12.3544177094248,1.02370964275295,13.3222962093235,1.39796140290429,5.36530257016609,1.46305731395914,5.64490556151452
"94",0.0248466863442214,5.01212525563265e-05,0.0549224207255173,6.00572485407155e-05,0.000204503598872869,5.72596649085921e-05,0.00018402215086385
"95",0.549948044847366,0.00333061289835016,0.391649599620954,0.00338876202793085,0.0116776570064815,0.00278415340352048,0.00909517562998599
"96",2.72547653755449,0.0393121350045098,2.13552201201726,0.037903109691273,0.145341677797136,0.0322788066557728,0.124398926320949
"97",1.04152462552612,0.0119879007475408,0.799651340561799,0.0116904391061892,0.0466195887195279,0.0104347426631443,0.0434384774317438
"98",0.0203259539728204,8.72705569815257e-05,0.0215588601691418,9.1293385936535e-05,0.000367836930062965,8.80776204871422e-05,0.000376409976912688
"99",0.0304733094694196,8.93382871872175e-05,0.039740374338489,9.66115081577697e-05,0.000335149526185025,8.97654362784861e-05,0.000290109568425951
"100",0.138689787231749,0.000898389001901109,0.100495395954224,0.00091741030158006,0.00376936056302007,0.000866608325501122,0.00387400858273296
"101",7.99579078823072,0.657676246209104,8.46506212757405,0.865432002403547,3.44601536050569,0.890661705205375,3.70969661750956
"102",0.0348903439605422,0.000137070510432298,0.0370358660716092,0.000143470662873153,0.000524050997256112,0.00012966504688391,0.000460290657890315
"103",0.00954132489754364,3.11504482460003e-05,0.0119917422180635,3.37421180838235e-05,0.000142563995192512,3.53495134367866e-05,0.000167385866713886
"104",0.0172832009263669,2.96115843813204e-05,0.0507812205688322,3.74149474261507e-05,0.000128230674878405,3.71398635442879e-05,0.000120625156000311
"105",13.1540720778559,1.10480945123953,14.2610511005727,1.5098300586265,5.90503164859874,1.56501894210985,6.32378618579992
"106",0.434117958621506,0.00486812533793338,0.335904649804539,0.00480383678047692,0.0211796159301867,0.00461063368860952,0.024468533071458
"107",0.0139697385660981,3.48702608242978e-05,0.0236971305301841,3.95049955954269e-05,0.00015066474998144,3.99143552525076e-05,0.000153026732384593
"108",0.545425841554324,0.00585717845682336,0.413304117350068,0.00569826997046033,0.0214672424975027,0.00490112282635375,0.0182535906396639
"109",12.7965743463337,1.17902279769813,13.7165461163142,1.57209201937865,6.08126806998296,1.60899754940904,6.3030803979094
"110",0.0391169135059647,7.28849043518917e-05,0.0942589418591788,8.8628158858412e-05,0.000270364080435291,7.92304330708033e-05,0.000219606846125857
"111",0.468239508701984,0.00526992286684994,0.35857874151697,0.0051453467919643,0.0214549284275613,0.00479281717195238,0.0219404138785585
"112",7.47482342796445,0.692138220849537,7.99805226154394,0.900759521247326,3.63046276123291,0.914841256135133,3.92559588020972
"113",10.2686503831917,0.810021443381409,10.8181262358167,1.06886222301354,3.93047959088428,1.03184287072946,3.71427599792268
"114",2.58884954314981,0.0322590261712055,1.99760104017359,0.0312539953680528,0.11764800855095,0.0264463814561346,0.0986336977201799
"115",9.9438866038876,0.803138322021452,10.8083558434945,1.11477377173894,4.36605644727434,1.1932311219276,4.80581433931817
"116",0.0423463964159443,0.000129135249208692,0.0511229549005469,0.000143420504996234,0.000588447797813418,0.000147766447863723,0.000658530314048339
"117",0.925285326391112,0.010419250778048,0.713560677073306,0.0102390314001029,0.0409300402662025,0.00905964236649395,0.0381549478864595
"118",1.48664742489855,0.0188362811885502,1.15837549756183,0.0183737859123889,0.0723129236110255,0.0159441895356056,0.0649987113799316
"119",0.493843467250075,0.00368831512193773,0.359288502561119,0.00367865170406549,0.011774053689888,0.00278784348137514,0.00825301627251965
"120",13.399157554052,1.10261888982253,14.4341638225151,1.51499689911011,6.08818632334565,1.62263234536653,6.91124166126579
"121",0.0326538177126796,8.1522493539896e-05,0.0560232444315496,9.22953567017351e-05,0.000307279577738319,8.19000338225084e-05,0.000256154703501906
"122",0.4577162060189,0.00562866837447199,0.356927636733698,0.00551650634787938,0.0226331570904243,0.00494785404841103,0.0220325885716894
"123",7.93788385268909,0.869019396046781,8.53384214648854,1.11082751165024,4.14663543519669,1.05913643544758,3.89726959886552
"124",3.17815361267624,0.0479291569224983,2.51995267245439,0.0465999729764379,0.193190648591648,0.0418790939297797,0.190306440627776
"125",0.0199419690453531,3.18123337135121e-05,0.0671812564116721,4.1341840250293e-05,0.000142368205701388,4.16212439013908e-05,0.000136423023133212
"126",0.0110937164513875,1.77954588303956e-05,0.0360112082362822,2.30925370623164e-05,9.08628940605975e-05,2.60933753796598e-05,0.000106619858814361
"127",6.68829187285959,0.567192786811975,7.20245325580901,0.772439733466984,3.35639259921187,0.870958841248191,4.45361604691552
"128",0.00863233678690878,1.84115460401338e-05,0.0173158002794304,2.20284981735236e-05,9.56169268751555e-05,2.54657988357697e-05,0.000129114006405618
"129",0.875449827418788,0.00662559817704691,0.645244125191795,0.00667934765262036,0.026532425572396,0.00606012523561062,0.0252226867458757
"130",0.399025491031218,0.00289856634983484,0.290301873932389,0.0029064135498014,0.0104232477242605,0.00244316038095068,0.00844994287987958
"131",0.260722587405094,0.00235934536647731,0.191395111364769,0.00229142517074373,0.00871694895032326,0.0020611052530108,0.00770743286980625
"132",0.0195970749113252,4.39905878057582e-05,0.0372256961757328,5.15356771192811e-05,0.000194703164395159,5.22762748517652e-05,0.000198270900101258
"133",1.29681886787284,0.0151569926841987,1.00378216675646,0.0148781352967102,0.0622376268543019,0.0136722312677397,0.0634751799538452
"134",0.015551715464365,3.35112065401368e-05,0.030120471260023,3.99392028261347e-05,0.000165531324556721,4.4474856416607e-05,0.000202089292106277
"135",1.2623319509117,0.0145390973475356,0.978402994396272,0.0143142625455646,0.0570247100556949,0.0125347512723424,0.0525894754011858
"136",0.00428739542486538,5.96543196195231e-06,0.0202093735475029,8.08751926216382e-06,3.03165742264902e-05,9.08392969768662e-06,3.39144977376804e-05
"137",0.0241610364400593,6.87373151517131e-05,0.0336157810012281,7.6579039927164e-05,0.000300113464433864,7.65897969605007e-05,0.000310529920512682
"138",1.16436100346037,0.011905524629336,0.881996607337746,0.0116781514964557,0.0378746836888009,0.00868439560133815,0.0262114941584498
"139",0.0724919768132671,0.00043056546664736,0.0517618923245108,0.000440803703520628,0.00164739665323586,0.00038747895474165,0.00144027764474592
"140",0.0273870711900607,9.70997196318129e-05,0.0299190071492138,0.000103050438299673,0.000395884160874382,9.94859945187253e-05,0.000384104379970103
"141",19.1673406260998,1.60022058727265,20.5702820882583,2.17987265917406,7.89815760843091,2.1910929654094,7.60514159683984
"142",0.0152307348356189,4.1179988110309e-05,0.0218579627738118,4.57880431428086e-05,0.000179124151834389,4.74145260356447e-05,0.00018880637204727
"143",0.0400013590927439,0.000138806311181049,0.0425625844794154,0.000149704642502361,0.000590708713980963,0.000147229310605959,0.000602290176904553
"144",6.64668689462661,0.59508333710322,6.98246676870201,0.770794294208295,3.22176161585598,0.811573779721784,3.75657343626493
"145",1.49519699694551,0.017305889164835,1.14899582420461,0.0168797984021341,0.0643929515813127,0.0144442436086182,0.0553465587632106
"146",9.30967557604927,0.848778516977296,10.1293010554463,1.15079557085237,4.73646378443428,1.23523125959614,5.53783245188201
"147",8.38922893262333,0.796267172029575,8.785656048092,0.989665411561824,3.80161013162558,0.92790785149324,3.62378920578289
"148",0.165793616604947,0.00109266957242428,0.120425630382854,0.00111470627431023,0.00452232558763542,0.00103888045749291,0.0045218567695033
"149",6.58201931486715,0.637478893248215,7.09580020790691,0.846637851179765,3.53668715971738,0.913022371904104,4.2088911757461
"150",0.0220625985715279,7.05865126392566e-05,0.027503110313046,7.64159583292067e-05,0.000301464880230783,7.59494479980633e-05,0.000310067632984476
"151",1.40897511486991,0.0169546768847325,1.08535672310205,0.0164620746863103,0.0583569078309732,0.0131697494358985,0.044705212854015
"152",0.0147660725101489,3.55129204605718e-05,0.0243901294507335,4.12378684209992e-05,0.000175293718387483,4.59766239195892e-05,0.000221288230730246
"153",1.84386954246038,0.161993591627356,1.94111288156961,0.204549895934867,0.839657010474758,0.211520235507353,0.934235890257599
"154",3.88525436543056,0.321849202484167,4.09549176404397,0.412705789339502,1.67324884716014,0.423574146904947,1.82780590861814
"155",57.0613825715271,4.78204558777756,60.9711601770106,6.52913944031583,19.3392206848796,5.35300699590166,14.4468531359523
"156",0.0256680304781919,9.3333309630647e-05,0.0267503984632248,9.91129996672677e-05,0.000396089497094429,9.85578701702324e-05,0.000411292606692878
"157",1.75702672053831,0.0200584152249778,1.35680751771245,0.0197040998911204,0.077839189214838,0.0172286269824034,0.070894744099821
"158",0.3657407929281,0.00300550154995404,0.272332457058597,0.0030140527386377,0.0131754248038161,0.0029603012759992,0.0153245739582225
"159",12.513847293789,1.17344086754258,13.5995105057258,1.56821155206834,5.89997677347569,1.56028947380943,5.82813344960038
"160",0.0102797866192817,1.9478528659729e-05,0.0246904683851403,2.39429349645979e-05,9.7719765550897e-05,2.70783051995902e-05,0.000118786939301938
"161",16.8606660052519,1.73199037555708,18.2200432762293,2.32150256763264,8.7281349942243,2.28044521339479,8.55457124848835
"162",0.0123992562524781,2.92581467024825e-05,0.0213826228142968,3.41220901160422e-05,0.000147060668991282,3.83944113791594e-05,0.000191520932973356
"163",0.0261128964445086,9.1613734880281e-05,0.0283226795142237,9.87088525060233e-05,0.00041173196995223,0.000100968747098861,0.000465477541366376
"164",0.0293162609296904,9.45576040598334e-05,0.0352614086917595,0.000102883650084879,0.000407967376030316,0.000101938287377818,0.000422167861980766
"165",0.0145615604601323,4.27540912938416e-05,0.02079165193148,4.69695112155069e-05,0.000188177414217644,4.77635312806612e-05,0.000201524038278591
"166",1.76137593315658,0.0233521673690798,1.36075466728476,0.0224610365219537,0.0876192743241277,0.0197481903237379,0.0781054610486037
"167",0.383532988822142,0.00278527102236499,0.278152118144209,0.00278421905059958,0.0105509675851425,0.00247755592982606,0.00934064979460787
"168",0.0139238825574716,4.12094195204372e-05,0.0183255223985315,4.57523296311402e-05,0.000198731620985822,4.97002312185923e-05,0.000252667406431394
"169",4.52540303715032,0.497098288023945,4.91091367788702,0.641826204559386,2.59824988302605,0.654961603672017,2.82472268953061
"170",4.77354871482299,0.469418884207098,5.028393431906,0.593247382908358,2.45396622935362,0.608183411535717,2.74180637721526
"171",0.244256806929142,0.00179798714686527,0.179394887126729,0.00181545896464001,0.00772257725405247,0.00175792653448835,0.00849058177256883
"172",3.48893656876365,0.401188984961493,3.5997872279517,0.483400996506238,1.95735310883278,0.472223383859143,2.02788373191439
"173",2.06050710361081,0.0305796288167451,1.63473751257802,0.0298067978801428,0.130051407793255,0.0279674523971342,0.144016741906326
"174",1.72901837361496,0.0198171484092592,1.33492427442904,0.0194495325627158,0.075738098315536,0.0167978763372201,0.0672157200525654
"175",7.06002666567041,0.604199771066551,7.6685819631848,0.835456198505919,3.60653704047279,0.956926725851227,4.78474356700912
"176",5.30596552504741,0.483362742542872,5.80882582335212,0.65585427606625,2.7047493623337,0.721370785484319,3.22700278766238
"177",1.1575649088906,0.010647636533598,0.873069135529153,0.010600722681127,0.0440363518930482,0.00985371411835436,0.04506699981553
"178",0.0189963774033129,6.2390755762912e-05,0.0239466884191679,6.7220128727002e-05,0.000267010824961277,6.66297019767262e-05,0.000276105296812499
"179",1.58965677866179,0.0154596791641102,1.20386474826738,0.0152984056513774,0.0587178108800087,0.0132317813642048,0.0515114947293593
"180",0.0471134266017346,0.000209621716651835,0.0429778743995956,0.000219172373899375,0.000845741771991084,0.000202500470244655,0.00079692161936474
"181",0.00240714794525331,3.53929017176571e-06,0.00974473180882654,4.73930047245519e-06,2.00488339624912e-05,5.84219126292465e-06,2.77565825428091e-05
"182",1.50051009477737,0.0211428143606712,1.18695676962394,0.0206397786802366,0.0892390573820025,0.0192163944985466,0.0967609219190941
"183",2.82951042908595,0.26622381610988,3.03311005040152,0.343097413232114,1.42109501370439,0.361372362711085,1.62961116169883
"184",27.8636946663138,2.76765940551731,29.5888659076574,3.6521622886812,12.0945389365305,3.18367921961782,9.84483363724938
"185",6.91610832448859,0.575975990230826,7.56401721078668,0.800599536313982,3.36724318263926,0.903436547925216,4.25289223700428
"186",7.81818294290442,0.645689300449902,8.11209390308044,0.82880269511239,3.27218228376042,0.849156788421215,3.43789101015764
"187",0.00563585284267674,1.12805334208603e-05,0.0125283672632708,1.36077004154887e-05,5.67125862187092e-05,1.55235149844657e-05,7.11098710814749e-05
"188",0.0515681628779809,0.000129522594045463,0.0797045596707691,0.000148261662537553,0.000519779275699319,0.000138982053681439,0.0004656535139979
"189",1.62543922832589,0.0134765290196376,1.20088318537408,0.0133900127045964,0.0482265964710628,0.0111819562294813,0.0389196853043489
"190",0.386311587010506,0.0044767053704871,0.297003025771196,0.00436279261894819,0.0159529090865835,0.00359036042581667,0.0128085462576323
"191",0.0318506763941626,0.000189031434415297,0.0228162715014097,0.000194184489604704,0.00082289608372127,0.000190259504164262,0.000911883424124544
"192",6.72404096980278,0.582493217296374,7.188884785085,0.780423364972929,3.30380387921415,0.85581909025281,4.08530536026634
"193",3.78928948661584,0.0413607364311956,2.90590880594164,0.0406662327013942,0.145191847333693,0.0326191798646895,0.112755598590702
"194",5.19427447992431,0.456763035788237,5.47491308744902,0.598454307017856,2.59467973556666,0.654170493625872,3.3145775908671
"195",0.0166730491688268,3.66241548988571e-05,0.03185938390686,4.30388080760079e-05,0.00016451964575603,4.47655156420376e-05,0.0001725204382116
"196",0.174116687043322,0.0017049811434823,0.13251720239004,0.00169272029394645,0.00740646060633374,0.00163597603150468,0.00849857188719941
"197",2.34388084793711,0.0284080935328442,1.81292577096432,0.0276678178682779,0.0929091141878957,0.0209145747421251,0.0660875292146046
"198",1.07423949082322,0.0109274204140041,0.815659422879882,0.0107540657800968,0.040467073077699,0.00914332688425875,0.0342860118231337
"199",18.4056291634693,1.67689288325786,20.1011167267166,2.3070367666616,8.70421546216765,2.34700940077638,8.83808831212351
"200",0.983617990941109,0.0132162923535268,0.770465222017644,0.0128453316488324,0.0534609022852033,0.0117126165642319,0.0535662212600124
"201",6.64820922172059,0.0852237422731716,5.13630537559949,0.0824538361869238,0.275932019685047,0.0624659283220776,0.195385364628792
"202",0.0253957807817128,9.0179709022043e-05,0.0274896803229351,9.69708573393077e-05,0.000401974324655095,9.81485217623964e-05,0.000446709761554118
"203",0.124097223101668,0.00092373304104294,0.0912052440639046,0.0009312959079114,0.00365793184290481,0.000838976715526947,0.00341288295826634
"204",0.0266682583202483,8.01858042166241e-05,0.0349606442706557,8.77319600894313e-05,0.000331512407884283,8.49999971839191e-05,0.000320358369514649
"205",1.41622097510966,0.024045276639431,1.14126019003631,0.0233263744963019,0.092577760832711,0.0199170008337838,0.0827125064996868
"206",16.1096805078061,1.34743629686601,17.0691005375605,1.80492572408359,7.12543668667174,1.85888874693937,7.62439180595869
"207",0.0321718818685137,8.74923925025265e-05,0.0475968622311027,9.79583287801326e-05,0.000360143173280115,9.34790829530699e-05,0.00033824271193491
"208",15.9184676519421,1.43007477933292,17.2286263665805,1.94195283354889,7.43880624858883,1.98268515130236,7.66609293120494
"209",7.50319447117128,0.622943376344279,8.03007537451136,0.831690628719054,3.21834666470755,0.857198184552602,3.35984964644173
"210",0.865016671724757,0.0109285838680775,0.648884041175487,0.0102546165306335,0.0335104720834145,0.00796528725703166,0.0234141994309362
"211",9.87626768896151,0.85515403642041,10.6853101190569,1.15893789966483,4.61078395526025,1.22999461910234,5.10320696827239
"212",0.0197553918453757,5.57208209667694e-05,0.0272467917459303,6.24269567800579e-05,0.000264007572245984,6.68845004952923e-05,0.000318683839280026
"213",0.390912122360876,0.00365822657568682,0.2954626238932,0.0036367865321925,0.0158675364242134,0.0035300665905383,0.0181785419475126
"214",15.1395240521194,1.29460876782791,15.8848064707989,1.6915462044543,6.36865207625909,1.65770870680286,6.18663992345732
