"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"16",9.66623294646075,0.13417124890606,7.25341367453374,0.124149277575042,0.165708843842167,0.0396147723576565,0.0671650458609356
"17",2.56201494802261,0.0226936811723998,1.82814761136114,0.0215016714215776,0.0286994590829587,0.00710905197513351,0.0120530744851127
"18",3.25226650300165,0.03162531411688,2.34587718871992,0.0297872715282912,0.0397587035750752,0.00977346686852005,0.0165704688270817
"19",48.392968826908,4.84296927777938,48.1866784326211,5.69912617412749,7.60693600214031,2.04083300269923,3.46013959094007
"20",63.7220570682186,5.57673890822915,64.4104035300433,6.81200886781103,9.0923615165239,2.52631685164293,4.28325538937642
"21",6.0953312775399,0.0635006712616201,4.43123601598257,0.0595639318480815,0.0795032437886973,0.0194348854118443,0.0329509648118997
"22",0.307017013516766,0.00196175535682447,0.210635160108191,0.00190182939373108,0.00253847590719756,0.000646025148137806,0.00109530627388819
"23",1.33986639836104,0.00937917603685562,0.929553475632051,0.00903197988438835,0.0120554784810813,0.00304475928756288,0.00516225097391343
"24",0.142975206837339,0.000754471643454845,0.265318663399443,0.000742149457854154,0.00099058754928934,0.000256184994775809,0.000434350013869894
"25",0.066396932663293,0.000300277362852052,0.151910943905894,0.000297575182239459,0.000397189902093605,0.000103607810453366,0.000175662333177752
"26",0.0821617288726138,0.000154040240755928,0.281628553412316,0.000175676369501374,0.00023448487698904,7.09885607588959e-05,0.000120357878013946
"27",80.1641238287475,6.52195500079691,79.7123459824273,7.96214060931597,10.6275053761872,2.94995097345754,5.00150778681666
"28",0.282398274820715,0.00170609402636657,0.192761705787432,0.00166276403826992,0.00221938227709375,0.000568059041202983,0.000963118283494149
"29",4.52667296338009,0.0500629276602205,3.31386020135095,0.0468029792583028,0.0624705010995684,0.015198867216722,0.0257689885083514
"30",0.474900277730839,0.00287782453946649,0.335919528572095,0.00280104302763618,0.00373870561897709,0.000955718868464022,0.001620377899714
"31",53.9779149022066,5.15315788315623,54.5962265771146,6.3311344008782,8.45051201481824,2.3564925089376,3.99532593560783
"32",0.0307343018326989,6.00479433470503e-05,0.121774057581675,6.79537691874027e-05,9.0701619427109e-05,2.72111434902978e-05,4.61352569176413e-05
"33",116.615629015091,8.8451581174583,114.489822830885,10.8223006423106,14.4451177016768,4.02632439184787,6.82644999163298
"34",6.42955810356788,0.0920800028078691,4.84028828615528,0.0851162374423162,0.11360930626629,0.0270983449630799,0.045944012141949
"35",0.0688783482893287,0.00025193037938841,0.17867879102979,0.000253334562806866,0.000338139523064175,8.97426745833503e-05,0.000152154625543589
"36",0.04824648634128,0.000114712756472963,0.147202750382076,0.000123308463885929,0.000164586563736869,4.7094155741954e-05,7.98460004170403e-05
"37",0.0275158037639515,4.26087270632913e-05,0.155084367957942,5.21321122763231e-05,6.9583586961574e-05,2.20824060497709e-05,3.7439715711657e-05
"38",1.92686561693245,0.0154235463017124,1.35851226381036,0.0147129045789765,0.0196381199710859,0.00490514804396199,0.00831645554726282
"39",0.0137134331071857,2.33826259203118e-05,0.0814583147911601,2.75425411661354e-05,3.67625389552255e-05,1.1394313937593e-05,1.9318541357828e-05
"40",57.0337862508157,4.97386435248014,57.2698086041359,5.98792254272296,7.99240834060676,2.18797646332389,3.70961464009004
"41",10.8144211914993,0.177430065623149,8.26168734021885,0.163555668914945,0.218306713732954,0.0516045277800905,0.0874931311907899
"42",0.170431400985147,0.000580311050575168,0.405166554075175,0.000585297820217985,0.000781229073467931,0.000208075824365159,0.000352783102219111
"43",6.94915191998765,0.0804443127148455,5.11189485913909,0.0750244480858421,0.100139242007968,0.0242728064351004,0.0411534400013293
"44",0.497368416197891,0.00318478941274959,0.341318330696029,0.00308700539392018,0.00412039525926233,0.00104843009790601,0.0017775655750861
"45",54.5825314619679,5.01369399519004,54.3264834713467,6.00798033660306,8.01918057721432,2.18885926087347,3.71111138320819
"46",92.7046891860097,7.29394730709545,91.6835466972993,8.85020670453483,11.8128558572256,3.26749957798099,5.53989701175868
"47",1.61895546818387,0.0126138454544645,1.13776821407446,0.0120549886658749,0.0160904539548779,0.00402792538291411,0.00682916439921346
"48",0.230768050672881,0.00137454199058195,0.212145602187155,0.00133961960659403,0.00178806369664789,0.00045774360117074,0.000776083469257664
"49",0.489416682283688,0.00305223188892518,0.334768155251556,0.00296437392471122,0.0039567123174184,0.00100901003711589,0.0017107306538374
"50",0.00081313868857268,1.2072693362386e-06,0.00605617672451939,1.50014382157389e-06,2.00232416269842e-06,6.41596975489855e-07,1.08779850844413e-06
"51",4.87291947330369,0.0586834203377927,3.6005814072985,0.0546210987936057,0.0729057736562841,0.0176181822702536,0.0298708272127481
"52",13.8305243454413,0.383935492512653,11.4797191300877,0.357482994836005,0.477152142361065,0.112205210790992,0.190238834659272
"53",51.6058884895918,4.61633800408732,51.7353144755911,5.48480930357462,7.32087553099726,1.97878899924695,3.35494680326869
"54",0.0858463273814378,0.000229996190374614,0.222933050362362,0.000240705794237052,0.000321283213629839,8.93683671215243e-05,0.000151520004256039
"55",3.72002653868565,0.0365271384860223,2.68619982787907,0.0343831491044997,0.0458930732183727,0.0112722089394134,0.0191115178836418
"56",1.11023859615428,0.00764817035834642,0.768749920707317,0.00737365047038968,0.00984201534000841,0.00248905974017598,0.00422008765038927
"57",2.70934015895717,0.0227137904310767,1.92072822366673,0.0215990952537075,0.0288294960102791,0.00717354002972145,0.0121624110503914
"58",90.8846700013791,7.26052391033335,88.9961928930661,8.74922191101903,11.6780659196117,3.21183657522099,5.44552292071558
"59",3.26495336751407,0.0364987931500205,2.39278271780748,0.0341013291489991,0.0455169126807536,0.0110644018969531,0.0187591904889251
"60",0.0454559756962666,0.000106022327716105,0.174439274328021,0.000113412699823535,0.00015137814518024,4.31934448263867e-05,7.32325223647375e-05
"61",0.0565321850259728,0.00014433735088849,0.166563867300658,0.000152525191961257,0.000203583731700953,5.72440761231139e-05,9.70547290632793e-05
"62",31.181552860359,3.64264993332747,31.1588357790744,4.25475634027643,5.67905643712802,1.51138060643847,2.56247711909796
"63",3.66244011350547,0.0352880381504669,2.63913616045251,0.0332553982272736,0.0443878023246765,0.010920029228365,0.0185144131917279
"64",8.14796059196141,0.116060662936926,6.13125164105597,0.107300571230602,0.143219952218244,0.034174540753139,0.057941380458731
"65",0.0693377753471669,0.000175465061544608,0.202520264537845,0.00018545046652539,0.000247530899882503,6.9635965068052e-05,0.000118064613501743
"66",2.22368616172097,0.0190309921012591,1.58030345397744,0.0180721196913572,0.0241218484579736,0.00599191174512296,0.0101590140042312
"67",59.5145424241943,5.30879662815894,60.0029677739282,6.44689676923489,8.60502639134549,2.37437014451178,4.02563665410405
"68",61.1018679054661,5.70410093793762,62.1041314423407,7.03436547702846,9.38915306741963,2.6268770447837,4.45375062592872
"69",49.9562432206578,4.85476961050393,51.4793372078081,6.06809808259587,8.09942302708957,2.29724035228745,3.89486659728736
"70",1.99327162368183,0.0165513023161239,1.41150284428603,0.0157493014798926,0.021021455706637,0.00523481664313592,0.00887539367222589
"71",2.93133681588048,0.0291709917268619,2.12002090598319,0.027436479362602,0.0366209724541341,0.00898544907761537,0.0152344204815933
"72",0.18350747228594,0.00105131590444176,0.209645686096967,0.00102766137367745,0.00137167594866116,0.000352305366181123,0.00059731773447981
"73",0.680133516653165,0.00467562376557792,0.470817928656437,0.0045084812889716,0.00601771702962948,0.00152214511919784,0.00258072786118543
"74",5.67625329075096,0.0773164551806977,4.24940764368936,0.0715866746740501,0.0955506574540627,0.0228725894175462,0.0387794356942944
"75",0.016616599933933,2.76168042563877e-05,0.0893546625039262,3.30313368594603e-05,4.40887353390663e-05,1.37543161957042e-05,2.33198179136258e-05
"76",7.50990179486222,0.110277120156184,5.67080903665743,0.101868393767261,0.135969327288498,0.0323773554836145,0.0548943345244919
"77",60.1478624165767,5.33432922744307,60.8248311118437,6.58364019084561,8.78754532935895,2.46075370078777,4.17209604724472
"78",8.70414153284967,0.110173323011395,6.46717280046274,0.102310952944649,0.136560035273667,0.0328737117568424,0.055735884024101
"79",0.0703577683616696,0.000145067780917564,0.234188546115644,0.000160578268337268,0.000214332614027996,6.32697100162173e-05,0.000107270917436587
"80",58.7233812792654,5.07278736866372,58.119273726865,6.01108588714588,8.02332572570006,2.16735974529058,3.67465993178812
"81",52.9311583343169,4.82785477292248,53.3124360759082,5.85931392683284,7.82074737355513,2.15662418050197,3.65645826966925
"82",74.6033431168957,6.28600241594091,73.1089273310168,7.53460230146722,10.0568465686961,2.74901484310219,4.66082971125963
"83",2.8636056433666,0.0287354768354034,2.07311139651061,0.0270135286714326,0.0360564369900144,0.00884111750405395,0.014989712859146
"84",51.0578367266329,4.79313817377218,51.320014226231,5.83333838000475,7.78607638781018,2.15321883277707,3.65068465739022
"85",38.2176444606276,3.82848121273125,38.9053098528926,4.57446304157348,6.10578649045843,1.65628256843494,2.80815180921015
"86",0.00261398891502808,3.58869045481532e-06,0.024575710527239,4.61089323765869e-06,6.1544118694531e-06,2.00761404177214e-06,3.40381835264095e-06
"87",2.29904183581223,0.020415666453286,1.64095845388179,0.0193396599274618,0.0258137038690642,0.00639285884114423,0.0108388015806673
"88",0.0694910367360968,0.000179246030583166,0.192757408795596,0.000188978786296405,0.000252240341623773,7.07420900554552e-05,0.000119939998139476
"89",0.00497465406661064,6.51486488333445e-06,0.0516686997737344,8.57758820769265e-06,1.14489770106942e-05,3.77328317668773e-06,6.39743011320237e-06
"90",0.0658066230428425,0.000125186038370286,0.231221288381306,0.000142349589988771,0.000190001798151324,5.73145879638106e-05,9.71742786840971e-05
"91",33.4146377242042,4.06528457676008,35.4388925956556,5.04987841199505,6.74034943690596,1.8898311991307,3.20412289670796
"92",28.4701747742113,3.2422979181287,28.8651843742755,3.75868995947293,5.01692945550119,1.32485261707081,2.24622739167006
"93",97.571241288226,7.79811540597052,98.380575381279,9.77298900260779,13.0445439565725,3.71934457740873,6.30597966987934
"94",0.0253032224623361,4.45885657924786e-05,0.117606487935115,5.2193733680818e-05,6.96658364268488e-05,2.14339691479783e-05,3.63403204190723e-05
"95",0.343664222400848,0.00208436265068855,0.234259925605202,0.00202861134106128,0.0027076987196255,0.000692114758354011,0.00117344911302748
"96",6.19401545572055,0.0865062074603783,4.65004831280187,0.0800273681937373,0.106816913623197,0.0255234393825622,0.0432738313167987
"97",5.13105067222177,0.0584706438478026,3.76821174023468,0.054574654976333,0.0728437825483678,0.0176797810445694,0.0299752651346564
"98",0.0736728593893365,0.000306926398536034,0.1658841786547,0.000305667119093212,0.000407990653629746,0.000107047466723466,0.000181494114035694
"99",0.0659166278763662,0.00016094535006038,0.204882673460102,0.000171005300852439,0.000228250145700697,6.46093397418217e-05,0.000109542198744088
"100",0.651961684214451,0.00422261132893954,0.44803438305556,0.00408951780451116,0.00545850350879314,0.00138757911744689,0.00235257732185313
"101",88.1520202270084,7.04267846480019,87.3892854082085,8.57617833934261,11.4470951821503,3.17206130312254,5.37808575483958
"102",0.101813943698314,0.000380770580659783,0.20023650467266,0.00038261042180538,0.000510691096055795,0.000135419796256721,0.000229598109107986
"103",0.122475554489084,0.000336525867440404,0.323805891568419,0.000347997465957881,0.000464491287184718,0.00012750182503256,0.000216173548805204
"104",0.0300899077857713,4.29304233499019e-05,0.188792194217861,5.42809402726689e-05,7.2451745438573e-05,2.34317392902129e-05,3.97274488874973e-05
"105",79.7971813962886,6.56550089622873,80.6118567832807,8.21687068180239,10.967507562491,3.11960651246569,5.28915104158955
"106",6.96426191668348,0.0775851305527634,5.10184679335621,0.0725018991769804,0.0967722577500849,0.0235303926054584,0.0398947110992546
"107",0.0651226472269812,0.00014000006797583,0.219248723431302,0.000153125662812195,0.000204385213049965,5.9660045668258e-05,0.000101150895610274
"108",3.55402792503427,0.0380430409932225,2.59206012999,0.0356302135757588,0.0475575985041045,0.0116005068820446,0.0196681321227392
"109",49.8589752899696,4.73760409354977,50.7817824498488,5.80154718504495,7.7436429378212,2.15191929343218,3.64848134750093
"110",0.0237063560413102,3.68152176268636e-05,0.125761756832307,4.51943299978699e-05,6.03233487818049e-05,1.91278099808137e-05,3.24303323765614e-05
"111",5.63948658905913,0.0628943054904596,4.13094041403922,0.0587688149501228,0.0784419576946202,0.0190700166034471,0.0323323463322081
"112",48.9806280843003,4.59148574684548,49.4677989876806,5.54908073321506,7.40666213004825,2.03214837014992,3.44541519120872
"113",117.466745862076,8.79169411972296,115.233412876256,10.7067959554748,14.2909472667958,3.97742365612144,6.74354101696955
"114",7.15212334748103,0.0873163612746781,5.29311142745914,0.081220260776311,0.10840913272062,0.026170797742476,0.0443713979906525
"115",137.459987534127,10.5688728287037,138.254861033845,13.4359822099265,17.9337417130362,5.18082965370688,8.783861185603
"116",0.0619761812112436,0.000150836013549555,0.182719012421706,0.000160916583286192,0.000214784181529118,6.10150328530597e-05,0.000103448214791779
"117",5.14967284303302,0.0576224451188399,3.77440379238119,0.0538348697841468,0.0718563507140211,0.0174655582166684,0.0296120600673514
"118",6.70429682005662,0.0837752213647332,4.972813290779,0.0778397688468563,0.103897004900068,0.0250333176100905,0.0424428521298351
"119",1.21424172927364,0.00906554833034741,0.848994417333287,0.0086897852066018,0.0115987324932468,0.00291380983574793,0.00494023213060899
"120",108.465488562805,8.47799722627724,107.324059214938,10.5214095366508,14.04350185489,3.96511547574286,6.72267305660038
"121",0.0287066897090815,6.43077721364566e-05,0.109069996022034,6.99126391411034e-05,9.33162304953751e-05,2.70345503166276e-05,4.5835851218646e-05
"122",8.02905952881176,0.0979691844108742,5.94021356202474,0.0911246046329108,0.121629003198725,0.0293617695994188,0.0497815457299235
"123",30.1673119755624,3.48202137407444,31.2085472297627,4.19638792478648,5.60114891453376,1.52805879990882,2.59075423802724
"124",10.7152355321197,0.152834336279378,8.06305976443521,0.141301730434169,0.188603162583773,0.0449953567807029,0.0762875821781917
"125",0.00981380378469226,1.32482906191009e-05,0.088326599169149,1.71971966349159e-05,2.29540407109965e-05,7.51174439899872e-06,1.27358211855751e-05
"126",0.00146965736292933,2.00260612793232e-06,0.0133631456549312,2.58218642809629e-06,3.44658572278941e-06,1.12631528876732e-06,1.90961637595546e-06
"127",86.8968975979473,7.18968099261026,86.580254941477,8.86945435510338,11.8385467511615,3.32257667137743,5.6332777201081
"128",0.0309818356666114,5.42720920545494e-05,0.146472592348369,6.34248670975316e-05,8.46566456355113e-05,2.60753269696259e-05,4.42095316348657e-05
"129",1.36396795890126,0.0103001653897938,0.954975617338815,0.00986538254760388,0.0131678666840086,0.00330484365335768,0.00560321219410188
"130",1.48700441373724,0.0107966164598576,1.03620919390195,0.0103697293646417,0.0138410460176241,0.00348516794533573,0.00590894383459195
"131",1.80255114790022,0.0162709286615927,1.28903198440541,0.0153973450364004,0.0205516801551954,0.00508285576943946,0.00861775091818599
"132",0.0408866629986856,8.12331312675786e-05,0.14341363259616,9.16997798441969e-05,0.000122396721071359,3.65869353853504e-05,6.2031485903344e-05
"133",5.724902896641,0.0658287652757271,4.20737011139079,0.0614110924565551,0.081968750272502,0.019878420459883,0.0337029583251652
"134",0.0311915842854135,5.6656098110133e-05,0.125041382819707,6.58744270097991e-05,8.79262074800303e-05,2.68709444355525e-05,4.5558464883914e-05
"135",5.72095939121606,0.0652838103585842,4.20122650203802,0.0609285183572402,0.0813246321783206,0.0197340345625977,0.0334581585993135
"136",0.00152537598192367,1.93732255304936e-06,0.0168950461376949,2.57829980210023e-06,3.44139803009408e-06,1.1415312188346e-06,1.93541429374677e-06
"137",0.124609973993914,0.000293436199622055,0.336545476311374,0.000313405303646149,0.000418319232585264,0.000119240086410424,0.000202166146504946
"138",5.65131239004402,0.0575932746709357,4.09798703730514,0.0540927830205745,0.0722006016436667,0.0176804763182797,0.0299764439396287
"139",0.14631417925069,0.000869014900457151,0.161016472713528,0.000847118725558413,0.00113069578294151,0.000289527707367207,0.000490881067490765
"140",0.0996801352645659,0.000315123629564966,0.235521813464651,0.000321831110142575,0.000429565618228682,0.000116129365477252,0.000196892060559158
"141",84.7141940762585,6.89162714338747,85.7048700387506,8.60913829176504,11.4910886367695,3.26586714153523,5.53712928996655
"142",0.0447145157109558,0.000100462703757129,0.160569049370144,0.00010892360823339,0.000145386308644141,4.20337442366964e-05,7.12663027285808e-05
"143",0.187010999277595,0.00050866851779853,0.509054967326867,0.000526588215016141,0.000702866146268879,0.000193226970936649,0.000327607546178954
"144",61.7907638959604,5.57953302686064,61.1578678604491,6.64737801750986,8.87261969927757,2.41015507367013,4.08630837490436
"145",8.1996678191924,0.0938970055731535,6.02484027739386,0.0876208176651447,0.116952306734287,0.0283729747882797,0.0481050890728561
"146",53.9617139454056,4.97223218190183,55.051965252993,6.16515385319195,8.22896868251209,2.31721341290958,3.92873001370579
"147",36.1535633890683,3.54157740785179,36.0636439990697,4.13646067750187,5.52116073372317,1.46974453103696,2.49188504580358
"148",0.620019551152558,0.00408563818547113,0.426989732338431,0.00395181836220587,0.00527470851757116,0.00133892775990874,0.00227009115657256
"149",42.0666377369626,4.32213129012708,43.3011345901694,5.31026441324126,7.08790090125594,1.97100585549534,3.3417508368171
"150",0.0674993800307214,0.000191826329025653,0.184374939612124,0.000198828086380628,0.00026538674216263,7.30056726448045e-05,0.0001237777995296
"151",6.22773964295718,0.074493253368036,4.59911738595687,0.0693615076253214,0.0925806050606637,0.022385614594719,0.03795379201741
"152",0.0334345726215747,6.39286383606965e-05,0.145684368060063,7.2499022367777e-05,9.6768417915199e-05,2.913723391297e-05,4.94008556797173e-05
"153",50.8751604712938,4.44165607961459,50.8952861031838,5.28188603680298,7.05002272716135,1.91025399508415,3.23874881893813
"154",65.9521574649143,5.40577049593697,65.8151702730007,6.50745362881253,8.68585495018474,2.37817388956259,4.03208573094021
"155",95.1219724553331,7.60161495398104,94.2179806619652,9.42000927299579,12.5734025690733,3.54895499140026,6.01709187178316
"156",0.0772819548445894,0.000248613850677143,0.190927629224981,0.000253490962838446,0.000338348278756647,9.12903889358991e-05,0.000154778704877683
"157",3.78382961464155,0.0427231461317485,2.77615409824006,0.0398964487861442,0.0532519764181798,0.0129342703039332,0.0219294673789413
"158",2.17186177127083,0.0177950312050795,1.53547707604437,0.0169479812308723,0.0226213992548531,0.00563943448471247,0.00956140483089886
"159",53.0115708833312,5.01905599338125,54.4620022930229,6.20957467715554,8.28825959040378,2.32378326859277,3.93986890538683
"160",0.0100312875966186,1.59140824890555e-05,0.0666872985228522,1.92922340566628e-05,2.57504019604923e-05,8.12494169693889e-06,1.37754693316282e-05
"161",34.9087007214131,3.87499615110029,36.0281894093894,4.77766164791529,6.37700680510655,1.78036612085541,3.01852983217757
"162",0.0322555085252311,6.26085831538056e-05,0.13827487595216,7.07073906440077e-05,9.43770288766499e-05,2.83229037302742e-05,4.80201958699649e-05
"163",0.112240394454577,0.000333194251946487,0.277512139078087,0.000342086737837408,0.000456601914469546,0.000124216462581395,0.000210603366103911
"164",0.109618083176336,0.000304892905187772,0.276312243358261,0.000316611477416881,0.000422598688407179,0.000116508898962475,0.000197535542331833
"165",0.0544820605937749,0.000143581105426649,0.165282062262449,0.000150716709194234,0.000201169850651578,5.61436811085916e-05,9.51890593341121e-05
"166",10.1122764636411,0.130094938669119,7.52680688424263,0.120730801637485,0.161146016684574,0.0387431796728981,0.0656873000817774
"167",1.07034884441835,0.00776724559695214,0.745819569344545,0.00746034610516695,0.00995773275444459,0.00250747263292738,0.0042513058730996
"168",0.077339445398373,0.000186875054014909,0.246137081549451,0.00019832090147405,0.000264709774675385,7.48751151274635e-05,0.00012694735428429
"169",24.3740335071551,2.8182602479676,25.2674341762951,3.40611812999791,4.54633251466672,1.24408132260614,2.10928333332768
"170",38.3729012542206,3.9369052007397,38.6214597471703,4.65869635864328,6.21821731452175,1.67286625924214,2.83626870316964
"171",1.77883594442067,0.0130837006360137,1.24152610827373,0.0125547548496589,0.0167575192662824,0.00421501379437561,0.00714636429682773
"172",24.1001322441998,3.0146380377404,24.0994050992119,3.45519580755246,4.61183918022993,1.20698877988746,2.04639461317283
"173",9.35549879636463,0.131580657652855,7.02902623463145,0.121696568724854,0.162435078937652,0.038793907788031,0.0657733072951617
"174",3.69616189818047,0.0419265407111068,2.71310631882935,0.0391422101322618,0.0522452527564944,0.0126845928536916,0.0215061506110317
"175",62.6496086787795,5.37823149935472,63.4259210299988,6.68679495261051,8.92523164250357,2.52002981708746,4.27259600806191
"176",54.0859838278186,4.98678200101688,56.0457716731106,6.26965717008853,8.36845498608832,2.38190899584998,4.03841843387292
"177",3.62647697562283,0.033096046292917,2.59654636496024,0.0312966485952657,0.0417733518563675,0.0103218063569763,0.0175001535052372
"178",0.0656388360207012,0.000199575826110586,0.16093727382851,0.000205299979770062,0.000274025132912706,7.47002641253462e-05,0.000126650902357973
"179",2.2380999475249,0.0216276765511255,1.6132214845743,0.0203781296484632,0.0271998063111684,0.00668977501624259,0.0113422094593567
"180",0.170506912260569,0.000721616677575407,0.320240423278945,0.000717565350081602,0.000957773793499111,0.000250844630884871,0.000425295669636622
"181",0.0265972454343218,3.44710495278559e-05,0.185207635852366,4.56595426823046e-05,6.09442936441848e-05,2.0114287462577e-05,3.41028601070056e-05
"182",9.45473909435601,0.1295587210784,7.08538948725178,0.119938662195847,0.160088704764607,0.0383076461473783,0.0649488727862368
"183",41.1621542932528,3.92859846281207,42.0165002686603,4.75014679667688,6.3402812254152,1.7403818397646,2.95073830105544
"184",38.9558229331096,4.10741080808088,39.5571774667382,5.00255542018023,6.67718484655186,1.8463810103302,3.13045507660529
"185",92.5180384625442,7.50595613871808,93.9029790113148,9.52043241512361,12.7074428398025,3.65934396459818,6.20425135815964
"186",74.9020900177264,6.10722804091127,73.842266393064,7.26658707278569,9.69911195642608,2.63188925220881,4.46224859579039
"187",0.0537620534007422,9.27530481985516e-05,0.212026974696459,0.000109257254481034,0.000145831644573832,4.50956790869975e-05,7.64576740884093e-05
"188",0.104842641393697,0.000201194664314002,0.342809906867143,0.00022744828156007,0.000303587684982097,9.13990541209061e-05,0.000154962941759536
"189",2.43087376583947,0.0200639138519876,1.72005745856293,0.0190993800637201,0.0254929891682064,0.00635120644607442,0.0107681818381171
"190",4.68375557929432,0.0541423321009587,3.44587304919068,0.0504977891208558,0.0674021662892447,0.0163417102835362,0.0277066269807228
"191",0.459148412573915,0.0027249268427732,0.433694234543694,0.00265642278288818,0.00354567305349254,0.00090796941467914,0.00153942087125145
"192",71.1672100373302,6.1131593650155,71.1860490223571,7.46817816314693,9.96818663140719,2.76970163986699,4.69590323486539
"193",4.49476429086479,0.0483554468753861,3.27995165436074,0.0452744615896438,0.0604303048083518,0.0147346170483442,0.0249818734501472
"194",68.6628721066743,6.0624075583064,67.9308524908521,7.26405540734289,9.69573280383082,2.64670739562348,4.48737208439798
"195",0.0606718041587101,0.000112100500770086,0.219515029514766,0.000128821181594574,0.000171944690145422,5.22451980820058e-05,8.85793585663098e-05
"196",4.42168695910832,0.0432022251240956,3.19132585643378,0.0406801109612803,0.0542979732660159,0.0133426292140943,0.0226218213493508
"197",4.74083764801403,0.057091642717231,3.50361268870562,0.0531425530005172,0.0709322775657224,0.0171421804344528,0.0290637877365949
"198",4.18421487160367,0.0423772149857727,3.03241283906498,0.0398163657305678,0.0531450851755553,0.0130213094222635,0.0220770382477468
"199",44.6462458486988,4.18831748810167,46.0501676741778,5.2680996054917,7.03162122182902,2.00528160316355,3.39986380900003
"200",8.61772212510858,0.113942841940547,6.43329232168096,0.105619405559286,0.140976008273163,0.0338232440440346,0.0573457728564769
"201",6.45563870531745,0.079867421607428,4.78296404760429,0.0742452171927671,0.0990991598351219,0.0238940968318557,0.0405113550831009
"202",0.190119039446396,0.000586179023960637,0.417804844948158,0.000599411833300027,0.000800067820140336,0.000216622462688968,0.000367273539013568
"203",0.907828242778323,0.00675579913669128,0.634502694739005,0.00647736701352151,0.00864569669608628,0.00217253098938787,0.00368342754109853
"204",0.113437907603237,0.000289725683476509,0.301602075620661,0.000304703480854066,0.000406704432867047,0.00011384108988717,0.000193012393308702
"205",11.4531984754318,0.191403838012863,8.76595104388204,0.176417728416181,0.235474409357206,0.0556015544417141,0.0942699082125424
"206",81.679099927139,6.69360455384541,80.7243769946838,8.14568963888568,10.8724983239711,3.01373043014547,5.10964295656482
"207",0.0657375105677534,0.000156529727533179,0.18931030000255,0.000167968508952101,0.00022419677314289,6.40766006256956e-05,0.000108638963788111
"208",51.946493968877,4.77245458104336,53.1839828968705,5.95585565937989,7.9496069142256,2.24902824576273,3.81312516213408
"209",85.1495783473865,6.82807910996921,85.4425265270613,8.44047440149539,11.265963700077,3.16986041904311,5.3743542559231
"210",5.72644726949729,0.0717924927855833,4.25002278027634,0.0666973504501444,0.0890246084899581,0.0214458863690379,0.036360525525687
"211",65.4375445325593,5.61291336100596,66.4539524363302,6.97757916848843,9.31335726966683,2.63304650234072,4.46421066078677
"212",0.0361983829954874,8.52829480196212e-05,0.130069007479545,9.1554155618603e-05,0.000122202348437624,3.49654205066365e-05,5.92822811317063e-05
"213",2.74807714496646,0.0256227120957854,1.97267371919879,0.0241967774907935,0.0322967648384577,0.00796658167722112,0.0135069771163794
"214",77.2320915971744,6.4108219529764,75.845964135419,7.66347711116406,10.2288628392083,2.79800090661526,4.74388335530679
"215",0.0855356513743644,0.000276479754532444,0.199297081100635,0.000281876558498961,0.00037623608874275,0.000101500158700328,0.000172088905432829
"216",0.0891499562466678,0.000219338079193991,0.236482342064035,0.000233060912937827,0.000311079171639829,8.80606225441895e-05,0.000149302782768103
"217",0.142339111610396,0.000536192397265562,0.277011346554793,0.000537904454930282,0.000717970551783276,0.000190017284147858,0.000322165668123414
