"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"37",0.0589856388976484,0.000135541126996496,0.118108776835574,0.000183279839212224,0.000814684095445255,0.000203564602861873,0.000945654683147808
"38",16.0863629182292,0.127098181501096,13.9040326505047,0.148459600709249,0.612900058187127,0.131604892581395,0.519050815347117
"39",0.0495272575680423,0.000124963906606923,0.0865240868477993,0.000165575196882204,0.000784440719231351,0.000190143051057228,0.00102808061266883
"40",90.026061377191,7.1460308395384,101.321024354075,9.99791539098608,35.7685621081277,9.01627221921419,30.4429770032515
"41",26.578975218603,0.648186767542626,24.2387330699385,0.710054341319626,3.0716941749832,0.62544354458409,2.78218397686934
"42",0.679939655573779,0.00305618950259503,0.600579300486911,0.0035520122351933,0.0153449995547018,0.00348731086801109,0.0157159917608034
"43",18.2334935522468,0.26803657317979,19.0232758211831,0.350182867208212,1.66429596426587,0.324620215722093,1.50750761733043
"44",3.38085432602128,0.0195348758369031,3.18840954214899,0.0260383387522213,0.126961853723008,0.0263016379411398,0.132177579078024
"45",45.430667624079,3.6515227159623,53.612348107894,5.45590242996168,23.6873357751981,5.70103912723717,25.6806711176361
"46",38.0369823683836,3.06839222515492,50.1730788500748,5.09486720206929,23.6138046757966,5.62107583191748,26.9624663330502
"47",11.9843819625817,0.0920580295934361,12.0749333433655,0.126258555859728,0.559767899468912,0.115106687091909,0.464557536465077
"48",11.6678800782457,0.0617329012747625,8.58294376011612,0.0641460133730716,0.163197213501775,0.0401230083770233,0.0952539832142998
"49",4.10544362364614,0.0225402647804264,3.43099687796632,0.026654826554405,0.114949445362275,0.0252827509397748,0.109334549311989
"50",0.030005532256787,6.35950089302028e-05,0.0797350450862857,0.000102335137149524,0.000517208331373083,0.00012313242565267,0.000659502497482551
"51",21.7212792183647,0.326620093545378,19.4227454712979,0.364430107421629,1.59497314832069,0.327345216401533,1.46597932311335
"52",41.722955039857,1.57504481800845,39.1339131355397,1.72909091534288,7.06086759939267,1.46489566815345,5.9377825704972
"53",74.6331110272798,5.8314096809564,85.5660747492682,8.23360254439197,31.3952591024467,7.62134209585501,27.6828886517521
"54",0.284184251693312,0.0010695721802156,0.312015684577,0.00134171815563291,0.00588954661793583,0.00134938344890127,0.00597747756209491
"55",9.91379756251582,0.10934432063374,9.36371493316902,0.133583079537398,0.668740595697,0.132757704276351,0.747224874677437
"56",5.23128158658911,0.032228124735193,4.15911884788275,0.0358858011964914,0.162164539689859,0.0355506890339152,0.180465104605815
"57",15.1662343834928,0.125552270973063,12.273185461809,0.136345926394876,0.564716908713984,0.123095151017512,0.518816517010104
"58",26.3119071315868,2.13098590420175,34.9150413054408,3.58893551232832,17.9095069806015,4.17720932093795,23.6288664163329
"59",11.3024041805811,0.140840967071967,10.042627687846,0.158839217494643,0.764080086931116,0.155225915674629,0.86575443050522
"60",0.211030064390297,0.000732642991093741,0.23474497639374,0.000865078769291199,0.00364385673001402,0.00086972180190758,0.00381004267626702
"61",0.213116233788819,0.00076704144442895,0.232789502760683,0.000919962505885044,0.00402344462537424,0.000942218845794455,0.00436774518687171
"62",36.0495485568678,2.81727864477769,41.1080369429882,4.03416826996026,18.3706118978909,4.1461617661283,20.2010285623419
"63",23.758856779097,0.234229003176611,21.540538861261,0.277817997158072,1.10287667212081,0.233763605683604,0.849621175380465
"64",40.1767173921942,0.809333074332057,34.5558058421742,0.847065826087861,3.16784712916468,0.672113430783306,2.38726003638874
"65",0.184885218929049,0.00066495019937961,0.209648414086353,0.000827317544052579,0.00373487028500477,0.000860282653604008,0.0041102010863548
"66",20.0033543218134,0.173564890702318,17.0973607990896,0.197652518568189,0.781280150604607,0.168823027655945,0.627751086148701
"67",46.9268667089852,3.77817001874975,57.0155447888673,5.78812396585874,25.2825377216743,6.13947765160002,27.7523309877555
"68",76.3557960056519,6.2583592488416,90.0432127772996,9.53467595285412,36.8874874278527,9.52021044567332,35.5052189104994
"69",52.4859542887907,4.34185471419715,66.86317729322,7.27300818977088,31.344164919242,8.03441939086937,34.5096524561439
"70",9.93638997403458,0.0752349436994105,7.89644348986602,0.0812435006220952,0.355296425124334,0.0775591685276803,0.372213710007162
"71",13.0807763915659,0.140498573472525,11.5285412217274,0.160410099388381,0.74307025651038,0.153047970467929,0.768383773945374
"72",2.4690682920887,0.0126900549687814,2.02399068630792,0.0146441394304273,0.0613018123043702,0.013756307645443,0.0577063626867727
"73",8.34511196528799,0.0505584872858931,7.54557122314614,0.0642977953222459,0.262033637684651,0.0567374768566375,0.210193102431558
"74",14.7735966784229,0.280459906104673,13.1737364973698,0.306158270501759,1.44901692349634,0.29164410611258,1.60836145543585
"75",0.0536957214496188,0.000127716661491568,0.109529472821282,0.000183842577839799,0.000867484052859561,0.000208968750981722,0.00103210681419319
"76",14.7633008549217,0.2908242681345,13.5966737573568,0.325753599051847,1.57361756852159,0.313017737250805,1.76234520050781
"77",42.375691676403,3.45959000193991,50.9264447686304,5.33067025624724,23.4958048545624,5.88423279014231,27.8703609616059
"78",24.5063118464212,0.405487847437946,21.3151944419371,0.436319843742551,1.85059234554512,0.384111106868488,1.66855684330654
"79",0.0620971865178841,0.000191580612951435,0.101426938121469,0.000296019600964671,0.0015866936758579,0.000345069956928745,0.00206445499092688
"80",45.9713362469411,3.62331938229328,59.5055651155413,5.82261290550447,25.8160105640532,5.95038350290099,25.6847679528893
"81",77.1773458083517,6.22703139744329,86.919559590026,8.88204747481053,33.2019088186661,8.4490705004951,30.5449361119145
"82",37.8756783738803,3.05941051814782,44.4592998090407,4.5610015590842,20.4592541823574,4.96982794167337,24.5395986813084
"83",25.6326016465937,0.271589995828446,26.8249589164171,0.368318831986968,1.46477591971907,0.302455718710981,1.03355485900827
"84",34.7988817323838,2.83622189004373,41.7459375341823,4.37257139738639,20.0293511753557,4.86701489596712,24.6389416176131
"85",36.4786034077004,2.86993153369515,44.0148917525509,4.30379052528011,19.7804748340644,4.5703206053975,22.5753871040388
"86",0.0499578419161807,9.83969952100131e-05,0.119232147838638,0.000127715408291378,0.000525156665348499,0.000140467280796763,0.000603470517329415
"87",16.8827333583901,0.148623328839374,14.3164128027756,0.167634754748069,0.692973348278252,0.1487114246822,0.601588849652793
"88",0.235388061169932,0.000859301845790712,0.24879445976728,0.00100970277231541,0.00438537306222068,0.0010319355492644,0.00481118742617184
"89",0.0219038765819053,3.92495057928204e-05,0.0703809520752199,5.88127057867148e-05,0.000283234941869322,7.23113524577564e-05,0.000389002027274866
"90",0.085825437020057,0.000241470380543586,0.137554784206344,0.000332264351476464,0.0015489074793125,0.00036376934603087,0.00176326205244833
"91",93.9913231894142,7.74598038406313,112.608844042501,12.1314375788841,43.8102945639008,11.2541304220606,36.9661232603007
"92",52.3215525571811,3.94816096586669,60.2433867144866,5.57205074582247,23.6283616689659,5.33954266734474,22.3221441352431
"93",49.5615547114429,4.07204217550078,68.2354133686895,7.22145070851121,32.1040608671389,8.07712883815985,35.1512883757816
"94",0.165822773903964,0.000420974829592147,0.266097844470449,0.000516113381716713,0.00182363314058123,0.000474995233027307,0.00157067214584068
"95",5.47890493127543,0.0291409030772205,4.30697504887503,0.0323980827609816,0.119331242293369,0.0275068464984967,0.0954341067217941
"96",23.7463570723941,0.466188603082383,22.9988311869977,0.551322168089654,2.45122454524451,0.489013197541407,2.1402539861577
"97",17.0532257766287,0.237110569647212,16.3838107912731,0.286700688515081,1.33789121850263,0.26678871637583,1.27152271561514
"98",0.808548494157397,0.00375739111689708,0.714379820907847,0.00447969049786844,0.0199480197546937,0.0044501866082846,0.0207460287315488
"99",0.290370466470742,0.00103550843839332,0.376481037276558,0.00146083310450416,0.00612856912310406,0.00139884156424667,0.00529743574132668
"100",4.65470914660911,0.0274002027809566,3.69984770140633,0.0306664754573109,0.13471391104695,0.0297748800013008,0.140948669833722
"101",44.1319533348185,3.56798657509685,55.5735178363389,5.67099311478331,25.2018762967078,6.14313437878428,28.1849364352717
"102",0.961842506805987,0.00430200233057053,0.881076952613801,0.0051834632484344,0.0211285475043871,0.00481015777508869,0.0187830212523331
"103",0.223035357774721,0.000897919451762681,0.245797231102887,0.00119630155857346,0.00595865369265714,0.00129305241186868,0.00711999268635405
"104",0.10610702364024,0.000224096783801152,0.222963184703834,0.000283737446820031,0.000986135962601291,0.000267312910639155,0.0008700587022364
"105",56.6298932589884,4.64654516167166,66.8850700013885,7.06263378733303,28.7217110954035,7.57731630948138,31.6490062989478
"106",10.5517173025614,0.142681253383023,9.52966375480584,0.162611129808565,0.80272405898227,0.160635221976666,0.943913716068785
"107",0.184159883256775,0.000592048795160754,0.235864280438852,0.000747517774406815,0.00315211381936615,0.000749889551313808,0.00312574940643193
"108",18.7176063351488,0.214384960651534,17.8297699279294,0.26201303247789,1.1616943764773,0.236814577256486,1.01492245200035
"109",46.0913431740957,3.75911101613598,60.5009243524593,6.33198901773372,28.2958729300875,6.82592099600993,30.1776248534695
"110",0.136060332796972,0.000296887715123893,0.283074831530992,0.000389419045739354,0.00127722360584349,0.000342936606739493,0.00101218498189128
"111",10.3187665186512,0.142600740337812,11.1777930440618,0.194612229786106,1.01637828833139,0.192694715004201,1.06936520195004
"112",46.6398343498649,3.73388356392749,53.3178898466091,5.37034395566461,22.9268813554997,5.5999416784604,25.3721308513865
"113",72.8725931804815,5.93217706548633,88.0676131753499,9.09448153944784,35.1245260656764,9.09564283414329,33.7516671137996
"114",24.8817556312574,0.383299206441024,23.1722707307069,0.444862923265108,1.91563716194952,0.390089425951241,1.63373332172776
"115",51.3251649834727,4.23888355756898,66.1721519220903,7.11527475149429,30.5096917500668,8.1259500720407,35.3414350705782
"116",0.191275242005642,0.000665917974915015,0.213036495424524,0.000789640559527886,0.00344982758667669,0.000816547632387422,0.00385219498566301
"117",20.6617989507119,0.277960061438569,17.6883049537618,0.300291468022703,1.29530130980974,0.27065696735784,1.2185302642402
"118",23.8850491700043,0.399630745993571,21.0299280716609,0.435160112799606,1.86824563442013,0.385262033366914,1.69432960583067
"119",20.0814846449382,0.136179523548468,15.6397663242663,0.146504770593218,0.497506684814083,0.114262264550577,0.356783714867617
"120",46.4749668650763,3.82573799208448,57.3597241609602,6.12061717606827,26.6117669978089,6.9065640616288,31.6432669975565
"121",0.338059529643518,0.00109062983382349,0.39115201898476,0.00124890189460466,0.00425363724588561,0.00107510618793369,0.00342463242119442
"122",19.5185839901719,0.313500081948411,16.8782528528912,0.336475063647091,1.48635675835448,0.30677682174528,1.45901994865701
"123",58.3906125241774,4.65189517724318,69.4531290499561,6.98101686049203,28.918058267372,6.84679861912566,27.4368540000597
"124",18.0626618731014,0.37243377529189,16.9355617539807,0.425018644371424,1.98744433533804,0.394916670490591,1.99436102290222
"125",0.0848099522500894,0.00016098073222898,0.211256994020544,0.000205821514849293,0.00070987469581701,0.000197802630570984,0.000644919041406343
"126",0.0442640518240784,8.47877028053672e-05,0.113321952413008,0.000113043613633715,0.000468662959089539,0.000125060512668227,0.000534898467479865
"127",25.2776229844631,2.0725702722892,31.7683798879096,3.35936727548899,16.4225719444105,4.03564125354348,23.7547661876105
"128",0.0495316272849271,0.00012888307472622,0.0835148303805157,0.000170884531987148,0.000830322411158915,0.00019866190621587,0.00113901038799649
"129",11.1051360287419,0.080497126869469,8.9218499272138,0.0885488501896883,0.376082525621926,0.0822844390720534,0.363101556276713
"130",13.8942937458574,0.0963064834946589,11.2581089927286,0.107509972429944,0.419069627185352,0.0930644633020591,0.346516481965782
"131",8.41200107398219,0.0744601755968215,10.7582631156858,0.126780127947248,0.663900775343471,0.126094167439917,0.615642657144026
"132",0.167859003342075,0.000477297626640169,0.231355873807601,0.000571326548777333,0.00224178030414565,0.000563573617394744,0.00220322218937615
"133",15.4722661079431,0.226666589589247,13.949808329601,0.255951520182552,1.19553023450403,0.241561267907122,1.23668926460009
"134",0.0687578074112611,0.000176402697535573,0.117442381527784,0.000233081796858007,0.00107007860738442,0.000260204702902094,0.00129864096919964
"135",23.2132075487338,0.333625458526751,19.0915672606145,0.344193114175863,1.42657514793908,0.303337728789677,1.31818714146892
"136",0.0433824536311448,7.54917144355601e-05,0.135033173649092,0.000104039389196714,0.000410264687928049,0.000112309064743325,0.00043452710827052
"137",0.257786306342567,0.000909762166535241,0.27983800194224,0.00106409450603538,0.00439846747543464,0.00105276637164857,0.00446992081991222
"138",42.5712419940169,0.507645134378142,34.1052937538317,0.52053388272793,1.75118968394908,0.389122565694214,1.21285641336457
"139",3.45747379264055,0.0182020990981175,2.70857504165829,0.0201363476207782,0.079601241210761,0.018215782361673,0.0712111986876413
"140",0.40421132943942,0.00168359509430444,0.430758367423265,0.00223493266191365,0.0101344284017023,0.002236158854875,0.00994920744367697
"141",59.6018619630826,4.89711695254282,82.9646841743019,8.78880327629409,37.1324466181314,9.39901345716568,36.9387872341697
"142",0.120393164542837,0.00039533388268003,0.183118736965647,0.000605330289684126,0.00296431771160712,0.000653585645023184,0.0031449698076342
"143",0.347560070041683,0.0013965475856869,0.351864508982659,0.00170652263341886,0.00747577711416555,0.00170427264899798,0.00763457492222877
"144",29.4428417747278,2.35811788441615,37.9342339954358,3.83445805020404,18.7514691238933,4.27952478958045,23.0040040210384
"145",23.9051338472278,0.342900887594875,21.3706064005185,0.38466479473375,1.63556729905708,0.337755120107786,1.42148987794148
"146",40.449616052238,3.31213269287208,48.767168366564,5.14417260105724,22.9328524153328,5.76199572137549,27.9708553248111
"147",57.2704034168235,4.38951497152587,62.0499059140261,5.83947585309458,23.3665201701688,5.54772911851354,22.4165865573404
"148",4.59876132589841,0.0265549039540212,3.60006904420357,0.0293264787034566,0.125752235083411,0.0281003660331173,0.128274777756819
"149",28.8774040733859,2.34100854981498,39.6178818657517,4.09886891295201,20.5936561805994,4.70583955885404,25.6446348973154
"150",0.290208899376627,0.0011317229420367,0.310622451636583,0.0014283516181359,0.0063832813887055,0.00144539208396712,0.00657293932413826
"151",35.005439557303,0.509357601679092,30.2242021155093,0.550020641301264,2.11879326205677,0.449783940597938,1.64171817156139
"152",0.0650508553422252,0.000184304647840636,0.101953016562587,0.000249896365476682,0.0012166262267202,0.000283533512083691,0.00154883617860889
"153",24.6835404016297,1.943751271542,36.7544367309321,3.57908752321569,18.5705323310915,4.03308269812379,21.9354391206278
"154",34.4121078736094,2.73001663152276,45.2502377206837,4.44564851283267,20.9429994366478,4.85023129445015,23.9341489071845
"155",159.287653957219,13.158042233213,182.561105143199,19.7193389732915,57.7335631760558,16.4309365305389,44.124979636214
"156",0.326545143992892,0.00136483317730004,0.358164367943129,0.00187201383035616,0.0089947399048967,0.00194437964247865,0.00950085553403643
"157",21.4189940979205,0.277572079428023,18.122119110429,0.297238783382855,1.25677309035685,0.265046137245201,1.1575337876567
"158",5.93111257163758,0.0484999374380817,5.54179249088144,0.0610107511706075,0.313416865727692,0.062873489743301,0.373410515627488
"159",63.3046559054493,5.16567519679428,77.6038784013464,8.11382523601224,33.2124764866655,8.36396560922727,33.4028970317105
"160",0.0508921122184908,0.000117369029273873,0.102597701087975,0.000160542935825369,0.000732027170657618,0.000181245687808231,0.000879580448431514
"161",65.9529597508945,5.42162108904494,74.4590438005627,7.97427728128959,31.3252499836031,7.98879788875974,31.0602637269457
"162",0.0663384172241496,0.000189669769287909,0.0975308320285635,0.000243624103899393,0.0011598055510518,0.00027511487045502,0.00151707316397536
"163",0.315574029423629,0.00130062177598286,0.313905308065299,0.00159495217923482,0.00742010717299783,0.00166187411861363,0.00845630239492831
"164",0.311704424090622,0.00120994356431051,0.315248351186163,0.00143621162075551,0.00615883012257145,0.0014304440957281,0.00634508881300537
"165",0.242738155568494,0.000902187475283672,0.267103589949134,0.00112163408308972,0.00500784483720915,0.00114889105944585,0.00533055441279466
"166",16.1871095345669,0.276800894475315,18.0302894049902,0.381087397757856,1.87964384407117,0.357802969106767,1.72560751068548
"167",9.38045253840189,0.0642107130560056,8.37792846803196,0.0792277460427585,0.349396409933353,0.0740607232208182,0.318421127186506
"168",0.122692007100268,0.00044039560064717,0.143017887352767,0.0005618654248618,0.00276300236713007,0.000620998621911301,0.00356722705167053
"169",37.2473888240104,2.98282460565241,44.7950357945316,4.54342060730276,20.6160164815978,4.81647865061669,23.0328897543527
"170",29.971813404589,2.35088725697293,38.1134205413425,3.72709487857271,18.0991100463695,4.02322609842234,21.0131963839183
"171",5.66810640023109,0.0390462554057227,4.98665253577951,0.0474030882489483,0.230203868905099,0.0479358218650613,0.259040352272752
"172",30.5294645467062,2.29713772776306,38.2230586510828,3.55509277258734,17.2781690705711,3.65379684022352,18.3952157970301
"173",12.4626694462651,0.252485128248756,12.314098139366,0.304098559474796,1.54912986639116,0.298006927722719,1.76099727159645
"174",23.6249547214511,0.321221273695408,19.9547410751819,0.341909687995093,1.42116305238957,0.300130969732135,1.27157190383987
"175",20.3790008263932,1.67357767859367,29.5545479801511,3.13616904997124,16.5493172066489,3.89053047161287,23.7083502509004
"176",28.8504013679997,2.35936358823168,43.6608703804735,4.57388400601506,23.4991609159015,5.47528717077068,29.747653983721
"177",12.041136887,0.116840864886581,10.309696848008,0.131425375634339,0.600494771075453,0.125456640684225,0.623449814725983
"178",0.36198207251358,0.00145660513831235,0.369272637392085,0.00180020145816765,0.0080054104561445,0.00181367295148676,0.00829076412030299
"179",19.7879180302078,0.194084511267234,16.3501872521532,0.209984785024819,0.863292849742853,0.186050820914096,0.769432484340756
"180",1.3642189964033,0.00650088416636556,1.12433526947489,0.00731695085963629,0.0299569383338077,0.00687422728151742,0.0284992396585221
"181",0.0178110871114906,3.092070223283e-05,0.0635308421453057,4.86245551884934e-05,0.000243403745456578,6.13917920585002e-05,0.000348531804191345
"182",14.1379576608096,0.270041882608238,13.2154366996289,0.308776947537045,1.50575616414337,0.297054151047217,1.66550755209262
"183",25.6423821023024,2.04153463789469,37.1612481545298,3.69541905061968,19.0233308687197,4.20354943367275,23.0516048668733
"184",102.670750962869,8.41757794200516,112.754811629598,12.0008616073967,40.5361177723005,10.5789072375207,33.2335717551475
"185",31.1491281752864,2.56832338576746,40.7729514773518,4.36451754766867,20.7264882411735,5.29421564029551,28.2741636753503
"186",29.1095032292391,2.30979607491944,46.5391654845734,4.59359898672495,23.5609705375695,5.1271048241966,25.8295620763736
"187",0.0522218215376655,0.000131481594927941,0.0991943491791856,0.000188934076090643,0.000925355086945728,0.00021816493768688,0.00116426256139589
"188",0.23068138149005,0.000681752333056542,0.305204046105654,0.00081621182097148,0.0029870073456814,0.000752078832691953,0.00260415170878952
"189",20.1331014293213,0.174664418274268,16.674450240364,0.19300167702206,0.756530659410228,0.16484764645175,0.617763330607327
"190",27.6873369248291,0.345811652265467,23.8372783233698,0.377145054812737,1.50276886965042,0.319662133668681,1.2299584045545
"191",2.86771503685203,0.0162440111915382,2.39189016893177,0.0191283911082791,0.0897627520104726,0.0193664859895116,0.101242892573193
"192",26.3859361391177,2.14905633378379,35.8199902451197,3.7297382830036,18.761693200453,4.39094659074914,24.8161655138094
"193",33.2735926183972,0.407138616789367,26.8352581430727,0.418436989604776,1.54827716428673,0.338998451733779,1.20943282784169
"194",20.9424918812189,1.68664326257887,28.482342978947,2.90765118912264,15.258604414309,3.41635523181405,21.0169026259886
"195",0.11928350458924,0.00032561730814185,0.18566710233079,0.000420879706660152,0.00176716892571337,0.000433483229243192,0.00180514792693814
"196",8.5498735125748,0.0898714447974579,7.82099200585764,0.106694713451398,0.533294151795143,0.107101021407183,0.624302244418029
"197",46.441989153655,0.652727165250806,37.9862360534742,0.668778680280169,2.33705953859839,0.512343697246091,1.67742253524837
"198",23.6409588178982,0.269075968613518,20.002747560769,0.292778318593541,1.19339799095251,0.254126101853157,1.02180745117285
"199",62.0635759125572,5.1116932342603,74.9240078245068,8.02588112684066,32.2604645769987,8.45567011054105,33.5358432018061
"200",15.0690658827831,0.270580928380226,14.96535293242,0.330296263874698,1.62032757926585,0.31492778995049,1.66091712752783
"201",42.2873930038521,0.692521594650655,35.955929455612,0.729691409523732,2.61158236905042,0.56083046829679,1.85989971332696
"202",0.361364863179365,0.00151264928372854,0.343759200550429,0.00179616503566649,0.00812021894625395,0.00184098414590986,0.00906606641703133
"203",8.84531879454726,0.0586676286996442,7.0788664969121,0.0650535424741101,0.273850018363759,0.0604425355763166,0.261302772284645
"204",0.305122748887224,0.0011308009029503,0.332815831471285,0.00138943565084135,0.00580007451199736,0.001352975241387,0.00554790027124798
"205",29.7547505876626,0.768432899192306,26.5005105376316,0.819668694331564,3.48358252561915,0.716598831666535,3.16018005660365
"206",48.5572667468444,3.95969372048757,58.6685865638629,6.12808538493993,26.2278408591822,6.56225007675348,28.882423872698
"207",0.304846184514945,0.00103709093826837,0.339652925454631,0.00120343510656734,0.00461171831669244,0.00112872501352093,0.00422526016405296
"208",56.9166958952328,4.66471709341126,69.849661439327,7.37973731701996,30.7358752409259,7.83083852634906,32.4811897653291
"209",47.2290428480183,3.85395278065819,64.0980403342137,6.65956383174485,29.7627250252341,7.32795060086568,32.3357805260439
"210",29.0168069687342,0.473115746606491,32.4973665241682,0.656587943079474,2.75294286613205,0.546530087954717,1.981850298975
"211",41.2421282562753,3.37570118487132,55.154820002645,5.79158596738152,26.552683675867,6.53202054006149,30.6486087641426
"212",0.1357428565592,0.000461977427995597,0.162205988935948,0.000575212445071295,0.00268451533194086,0.000621016782670665,0.00324534988481916
"213",7.7228081365588,0.0736707091477236,7.34047063657435,0.0921584646392334,0.473271026066697,0.093935554474186,0.555768895888044
"214",58.3575993595292,4.72265660974613,72.1979369073187,7.41900526809783,30.897069918721,7.57111050043916,30.6414377575605
"215",0.387503828346004,0.00162313638393412,0.378324619256699,0.0019832309044256,0.00898591799999482,0.00201967030811523,0.00967411705716605
"216",0.460313219087339,0.00164296026225152,0.483029568592937,0.00187709333937292,0.00673852965637464,0.00165651094647728,0.00562508610854271
"217",1.28564712904214,0.00582502481053014,1.11259253234758,0.00668617594066352,0.0253111590385656,0.00589543417584674,0.021100353113788
"218",2.74459668313899,0.0142679825056167,2.57574835517218,0.0188491273372847,0.0802144814018728,0.0173895239072469,0.0679728794247618
"219",11.4662807412664,0.0860546780277575,9.67754411303261,0.0988549810163193,0.433548184940384,0.0928769935639393,0.418525339095541
"220",15.8559427415489,0.1336184068672,15.5162670302049,0.174964513233396,0.758046971765593,0.156854045614544,0.622865639910157
"221",16.455723299602,0.379277788608183,18.4110311115401,0.5128235892462,2.61923658313151,0.49115727436667,2.59606275646833
"222",51.9694667883525,1.03521934638262,43.3459245441009,1.05225975813023,3.70252630989497,0.799445499739862,2.64664477745381
"223",23.5905862986155,0.250078383508706,19.0993216355913,0.262450292133027,1.03889858704776,0.225987183577188,0.892462280929689
"224",31.4311492759644,2.45430267588994,34.2824119731982,3.37501409585004,15.5119062659047,3.49130310766132,17.977511122973
"225",0.511601127612515,0.00212041676369557,0.46843875549035,0.00240637775499203,0.00981592943561529,0.00230301511648241,0.00957704801831684
"226",27.7519859137159,0.520324976307853,24.6128359559498,0.565329692847631,2.36609560914517,0.488348750183961,2.0439967272595
"227",20.689745622931,0.345509446981126,18.4599483941087,0.381366532450083,1.7008874894218,0.346908814123152,1.63191712205964
