"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"106",6.04483574150456,0.0672956056819359,4.42832747609809,0.0628882881209023,0.0839404442722493,0.0204107762756592,0.0346055434128222
"107",0.168604200923857,0.000359824684456146,1,0.000393568241216206,0.000525317098083891,0.000153385525956434,0.000260058187189773
"108",7.62744439240014,0.0816312612057857,5.5628935014919,0.076453756967868,0.102047018895278,0.0248919313776905,0.042203138199448
"109",52.244113295929,4.95414823867185,53.085891116332,6.0482270253731,8.07290003813127,2.23952830046579,3.79701843669882
"110",0.129761335012409,0.000200898226646746,1,0.000246768922672406,0.000329376003396431,0.000104494840398899,0.000177166252130861
"111",4.84862400323458,0.0540498628307254,3.55156207224082,0.0505033014393232,0.067409523882764,0.0163884732038962,0.0277859113866059
"112",58.0871885689048,5.43826516170466,58.4886113883638,6.54755806812254,8.73938454295249,2.39514602815818,4.06086122046818
"113",32.9028415548877,2.39073784232041,32.0107228091516,2.88968259253095,3.85701770346349,1.06575218865593,1.80693439258482
"114",8.72393944281412,0.106433502208915,6.4565292189167,0.0990023944024549,0.132143920886859,0.0319001853661053,0.0540853142798058
"115",75.0051697042874,5.64594302881876,74.6918012633749,7.07449233807737,9.44271258771094,2.70443662906326,4.58524937563906
"116",0.206800613301015,0.000501248524090896,1,0.000534724763861399,0.000713726443874703,0.000202817128721228,0.000343867222786445
"117",7.38236003208121,0.0825737352222895,5.41055965381843,0.077146274178845,0.10297135956494,0.0250278814341459,0.04243363534062
"118",7.61153261372466,0.0950473365987213,5.64550025238831,0.0883143870840675,0.117878051843553,0.0284019550243403,0.0481542237458133
"119",2.17006338525598,0.0162014006319542,1.51730090794901,0.0155298736578027,0.0207285733684104,0.00520739114381773,0.00882889498474552
"120",45.6376094390675,3.50462739893888,44.8615561687036,4.2939128487195,5.73132077462347,1.61011354475648,2.7298743281553
"121",0.191403898178435,0.000428383401673697,1,0.000465722598076874,0.000621625472059964,0.000180096391643501,0.000305345245831936
"122",6.28665266295211,0.0766392797413137,4.65099946583819,0.0712896500466804,0.0951542024077226,0.0229694389625895,0.038943639695663
"123",50.5801015723368,5.85265578134571,52.3200026701132,7.04223336885353,9.39965477377891,2.56359325182717,4.34645583150698
"124",8.79365713533821,0.125215602371468,6.61577464917696,0.115754806625497,0.154504283470279,0.0368640280994292,0.0625012840049413
"125",0.0839199785529347,0.000113376883748163,1,0.000147215974763487,0.000196497228575571,6.43258813987348e-05,0.000109061608007855
"126",0.0939703509913448,0.00012804696595165,1,0.000165106391956219,0.000220376548751801,7.20246636071214e-05,0.000122114543297526
"127",52.9862372133143,4.34622306124113,52.6171606810337,5.32369202526814,7.105823470827,1.98498891152903,3.36545847272877
"128",0.140103324216095,0.000244706408595023,1,0.000286014916052298,0.000381759781340594,0.000117650251770375,0.000199470654137953
"129",2.14121515143376,0.0161692143530753,1.49917842984487,0.0154867301631602,0.020670987381958,0.00518801430296057,0.0087960424318377
"130",1.5248279735136,0.0110711704289683,1.06258364797259,0.0106333939192741,0.0141929735468349,0.00357372492921949,0.00605908817544941
"131",4.58121677337386,0.0413507844092256,3.27613924429318,0.0391303668307233,0.0522294448529485,0.0129175256017843,0.0219010774975706
"132",0.191483915805623,0.000379111526148879,1,0.000428013942914994,0.000571293663677583,0.000170880562824936,0.000289720226971368
"133",5.8237390806285,0.0669329677824448,4.27992231664448,0.0624398067379193,0.0833418315947493,0.0202120331751078,0.0342685835196145
"134",0.175749020560581,0.000318465369814713,1,0.000370317794840472,0.000494283453241228,0.000151102843585109,0.00025618800298748
"135",5.83962955589211,0.066606337243947,4.28834244958883,0.0621628527088417,0.0829721658757673,0.020134116881896,0.0341364799861237
"136",0.0757488890140639,9.61897053292999e-05,1,0.000128055652736907,0.000170922896830073,5.669844711247e-05,9.61296398770512e-05
"137",0.162438706170759,0.000370938245890984,1,0.000396286173096748,0.000528944870700563,0.000150939060853276,0.000255910316810326
"138",4.04439043941431,0.0411988516894325,2.93276253273311,0.0386939765222738,0.0516469707951886,0.0126476804225551,0.0214435672618775
"139",0.589629551506828,0.00350203059055925,1,0.00341379151519423,0.00455657460237014,0.00116676354653962,0.00197819455845126
"140",0.234844401715079,0.000739561253823956,1,0.000755302211857768,0.00100814325079523,0.000272541954779917,0.000462082496058677
"141",82.2821080047324,6.61847300908202,82.701321024791,8.22319059160901,10.9759430924248,3.10744430129184,5.26853056537208
"142",0.180441520205872,0.000404357677537605,1,0.000438411704861035,0.000585172126317714,0.000169214979597221,0.000286896306317106
"143",0.106018255914609,0.000265206346048152,1,0.000274553133231771,0.000366461111733664,0.000100738075106824,0.000170796827340206
"144",30.1672234688126,2.71305864119717,29.8051335020297,3.21988846590683,4.29776157709526,1.164536048069,1.97441793604426
"145",5.46839858012618,0.0625603702090753,4.01774603532527,0.0583782747692147,0.0779206823145595,0.0189039268328669,0.0320507486757243
"146",69.416483880065,6.38296730083519,70.6520458555988,7.8828025137401,10.5216084724975,2.95595156369442,5.01168151480917
"147",56.1991724218589,5.51524143233583,56.0380042684375,6.43120729317994,8.58408478791182,2.28307077351019,3.87084272054229
"148",1.14340527881046,0.00753446760747165,1,0.00728768765843497,0.00972727606435029,0.00246916458283985,0.00418635631545122
"149",71.5421978959672,7.36440526802037,73.6145977915282,9.01989403122368,12.0393468305886,3.34370557591348,5.6691008173442
"150",0.222207688562695,0.000629998059776655,1,0.000653044368790062,0.000871654104184604,0.000239787184504547,0.000406548271909982
"151",9.60489223798396,0.114821365792386,7.09283966461485,0.106909934079577,0.142698547406856,0.0345040925530681,0.0585001205558837
"152",0.153001228924954,0.000291837969641128,1,0.000330999660725862,0.000441803385105309,0.000133065452147697,0.000225606425686776
"153",49.2371008125352,4.28508657096819,49.1604760053942,5.08225408291313,6.78356301898428,1.8352829202139,3.11163876927175
"154",79.2058785713976,6.4590483780527,78.8288079458872,7.74511108425931,10.3378241764314,2.8252984931519,4.79016517248025
"155",38.5255536056776,3.0334580763684,37.9304742001119,3.7253095395967,4.97237477993078,1.39519659739231,2.3654924128515
"156",0.245840849033613,0.000789514680534903,1,0.000805033261630201,0.00107452200806078,0.000289921640489212,0.000491548963193072
"157",8.17422968366145,0.0922789401005267,5.99734801742385,0.0861723227791096,0.115018921236082,0.0279370495485043,0.0473659976436005
"158",2.50537981716086,0.0205264811239703,1.7712886421075,0.019549467648772,0.0260937457316231,0.00650500721925409,0.011028944058099
"159",60.2747080455202,5.69242317027028,61.7869107701246,7.01744947388547,9.36657435107103,2.62082727731822,4.44349352018044
"160",0.120240375549711,0.000190726278240458,1,0.000231276270033802,0.000308697110961961,9.73812750695405e-05,0.000165105525458812
"161",56.6475916971822,6.30155733801448,58.4208361711599,7.75460054778661,10.3504902833996,2.88510200278459,4.89155930472115
"162",0.158388642619727,0.000306809414633998,1,0.000346530970532719,0.000462533875380559,0.000138837293869507,0.000235392320969665
"163",0.202684644618868,0.000595356126048755,1,0.000611208534728038,0.000815813523965354,0.000221938244349459,0.000376286205192491
"164",0.200783702430846,0.000553106798423069,1,0.000574371249980786,0.000766644781424247,0.000211372944104719,0.000358373218868455
"165",0.212167477172187,0.000557928892927493,1,0.000585652678696407,0.000781702722524416,0.000218172877846268,0.000369902197439355
"166",7.33583440349707,0.0942382741342015,5.4597299539341,0.0874555859397443,0.116731762896119,0.0280661191889648,0.0475848293521994
"167",1.76838084026053,0.0128326426688263,1.23222088660433,0.0123256475406472,0.0164517171864502,0.00414269281828775,0.00702374736918787
"168",0.168644517029638,0.000403909516001163,1,0.000428679570948333,0.000572182113888393,0.000161867352032281,0.000274438737763822
"169",52.473701496907,6.07324817529196,54.3708902733236,7.3352741122719,9.79079231190236,2.6763017187968,4.53754791414183
"170",43.5088425028393,4.47214775335937,43.7749305959322,5.27656492245485,7.04292034425744,1.89394549284372,3.21109849468503
"171",1.6354135836889,0.0120282124039634,1.14141167323474,0.0115419869504871,0.0154057224541683,0.0038749803199038,0.0065698529969278
"172",28.5096861108223,3.5835870924988,28.5226525606182,4.10358424007019,5.47727875113847,1.43316966196716,2.42987401778977
"173",10.0309460049101,0.140895084217544,7.53512536199069,0.130309525104333,0.173931263785314,0.0415409572113792,0.0704308047265656
"174",7.74471834265631,0.0878291196485339,5.68445990619074,0.0819957586291059,0.109444232200043,0.0265725424253317,0.0450525378393125
"175",75.6266377748,6.45634394520991,76.3261723369665,7.99627692895197,10.6730689925883,3.0068913692878,5.09804763974704
"176",102.163448306594,9.40985688709519,105.604303897901,11.7874255350377,15.7333227823744,4.46475753492524,7.56979345694145
"177",3.36050565686468,0.0306630422389309,2.40621793767245,0.0289959052861842,0.0387024236868899,0.0095634944097007,0.0162144700673562
"178",0.267095585733463,0.000811033300040382,1,0.000834253459573099,0.00111352380744725,0.00030356265814763,0.000514676688586664
"179",5.72095615799118,0.0552787028203342,4.12371487905733,0.0520866219523464,0.0695228685334093,0.017099174010081,0.0289908722989101
"180",0.246738034047055,0.0010396705543322,1,0.00103382362378881,0.00137990104156034,0.000361403637180403,0.000612743439401319
"181",0.0868953977233739,0.000111589669709147,1,0.000148035478946958,0.000197591065715982,6.54228449317414e-05,0.000110921459816089
"182",9.93073960145744,0.135909222934954,7.44125700412814,0.125812206750964,0.167928446537534,0.0401835611513507,0.0681294014066082
"183",68.8537753315723,6.56758355435039,70.1727326584504,7.92638902430102,10.5797857765724,2.90018500634504,4.91713185166682
"184",45.3258311586433,4.7837504885684,45.9918511606759,5.81270426853933,7.75853490854077,2.14113610579281,3.63019894300326
"185",100.401738208723,8.0703978676608,101.504337787353,10.1569043081384,13.5569767524406,3.88938863749744,6.5942816444843
"186",42.8090961972441,3.45848052973401,42.037513801453,4.09452950204874,5.46519289612475,1.47901109744924,2.50759608794802
"187",0.146665407328918,0.0002501936523721,1,0.000294900248900419,0.000393619521986486,0.000121970583109988,0.000206795579545571
"188",0.13464667161901,0.000247284290868551,1,0.000280210644652246,0.000374012502243724,0.000113384150516986,0.000192237673376526
"189",2.12467499700757,0.0175350526573191,1.50338829430067,0.0166921361925555,0.0222799088625581,0.0055507367000885,0.00941102176878639
"190",9.53805920803624,0.110224883957928,7.01740750767121,0.102807287372739,0.137222520032696,0.0332688238760809,0.0564057786626283
"191",0.364190415175592,0.00216136828494089,1,0.00210703307691439,0.00281237250777912,0.000720187149099575,0.00122104457551883
"192",49.5997348883234,4.2235769423597,49.4255166871066,5.13308856752621,6.85141459119703,1.89860278423363,3.21899472054156
"193",6.7772468959041,0.072887273077223,4.94539540914244,0.0682429437805691,0.0910875966026358,0.0222100369467671,0.0376561080961095
"194",32.2662696482877,2.82946846143722,31.7680611930497,3.37192158888678,4.50068851736274,1.2249129797601,2.07678427932054
"195",0.1561149256999,0.000285257611631286,1,0.000327932325040302,0.000437709244083644,0.000133249017259074,0.000225917651989248
"196",4.73230365141271,0.0462242226205786,3.41544994221441,0.0435245161337477,0.0580945567158338,0.014275826789646,0.0242040154206272
"197",11.20362332098,0.134876772276034,8.27951591269033,0.125546434924143,0.16757370631666,0.040497468218938,0.0686616165711993
"198",5.77214882635668,0.0584446760643764,4.18303868207566,0.0549127180158806,0.0732950138122416,0.0179582511458842,0.0304473985337038
"199",94.4729261437041,8.85275241093215,97.2553651473591,11.1043673562018,14.8216076012417,4.21883633422324,7.1528452393876
"200",9.16607742535613,0.121060610217498,6.84194474728777,0.112219154693488,0.149785055091948,0.0359387341892658,0.0609324902390733
"201",6.37138346529441,0.0787756233850003,4.72032645024309,0.0732295002183863,0.0977434267307244,0.0235671587775788,0.039957046472895
"202",0.167273706060533,0.000498581754890953,1,0.000509844201162539,0.000680516993449359,0.000184254248520938,0.000312394703174136
"203",2.12092704905654,0.0157833171331137,1.48235689292872,0.0151326307535968,0.0201983514962721,0.00507553981816807,0.00860534705534862
"204",0.177436914093598,0.000445686333860574,1,0.000468747022804358,0.000625662337474473,0.00017514839245111,0.000296956138110291
"205",17.1817163386507,0.286622401616916,13.1486371744835,0.264167502237786,0.352598840939987,0.0832609629144962,0.141165178032305
"206",49.5839501424523,4.02752926354719,48.823145786156,4.87025427071975,6.50059525260248,1.79515139350869,3.04359758990337
"207",0.212569112521859,0.000504034638565983,1,0.000540928916625234,0.000722007466540291,0.000206351542594314,0.000349859660853088
"208",92.3854743452173,8.47310237495455,94.399474087407,10.5419018363712,14.0708540502523,3.97259048861314,6.73534660114863
"209",65.7925715380499,5.21374259993996,65.7683241316552,6.41524817609879,8.56278327982483,2.39913011699643,4.0676160619985
"210",9.90910457437734,0.124172345161167,7.35422656849027,0.115359338808549,0.153976430904374,0.0370935700448749,0.0628904619397197
"211",77.4504083597519,6.61628446251532,78.5048001875869,8.19175524023403,10.9339846063678,3.07785165217431,5.21835757391371
"212",0.192352584427285,0.000452591804849069,1,0.000485901138248416,0.000648558875359293,0.000185566328857126,0.000314619275744126
"213",5.16226732647914,0.048126889362076,3.70565102868171,0.045448826873894,0.0606630397080119,0.014963700670597,0.025370274318785
"214",19.955717974569,1.63587355545597,19.4784036317853,1.94938594574986,2.6019522431544,0.708451230457347,1.20114685891178
"215",0.258745624929051,0.000834510182288248,1,0.000850817904587013,0.00113563327989653,0.00030636960146673,0.000519435733395865
"216",0.205437849524429,0.000500594366958108,1,0.000532040768611149,0.000710143968338122,0.000201065198831688,0.000340896905291907
"217",0.262823305992624,0.000985841129098621,1,0.000989009214064661,0.00132008479318652,0.000349369014407911,0.000592339283518868
"218",0.19017260362483,0.00101981085321696,1,0.00100197093188607,0.00133738550823173,0.000345423114103596,0.000585649188912007
"219",3.77469746287166,0.0311632992753641,2.67119312025599,0.029665079466537,0.0395956071344396,0.00986487329319827,0.0167254442652862
"220",4.6301921365785,0.0408573169863252,3.30241123356554,0.0387209176381461,0.0516829305788476,0.0128060394322042,0.0217120577646008
"221",17.2679680275443,0.271107392810287,13.1294635610845,0.25005091286737,0.333756655554315,0.0791128382632004,0.134132221237154
"222",12.2944751546446,0.172071558037833,9.23317754822658,0.159168692147537,0.212451175446393,0.0507557634916798,0.0860540899199843
"223",5.49388209083507,0.0538332671073872,3.96643158692041,0.0506792013405465,0.0676443071197912,0.0166183198881368,0.0281756059921593
"224",27.6614774228245,3.65350940932333,27.7355807084915,4.25332079746983,5.67714033948,1.50441518690825,2.55066756689444
"225",0.207132693023522,0.000630714186329685,1,0.000645709807560262,0.000861864263395999,0.000233652725012198,0.000396147574679772
"226",8.59022384390371,0.115045300074779,6.4203133026529,0.106579020071149,0.142256858346566,0.0340955175947922,0.057807400285716
"227",7.93138692407403,0.0991721821212124,5.88385075065643,0.0921423966838326,0.122987506021491,0.0296304597833021,0.0502370977235075
"228",92.1350819335636,7.18672290070049,92.9111516340203,9.12466426087653,12.1791893972467,3.53946045947848,6.00099432447941
"229",0.150801779231748,0.00028056428999735,1,0.00031940489053125,0.000426327209962819,0.000129080955460953,0.000218850892667889
"230",85.0564241641256,6.95036463083164,85.3657428486629,8.50620834682253,11.3537023989571,3.1594745649001,5.35674551230788
