"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"30",0.45870850871193,0.0309235704543713,0.324892293982989,0.0232179456418419,0.0772742336794006,0.048644051443017,0.138616378271106
"31",7.84835826093036,7.76346389543856,7.90989923587025,7.6160167283392,23.1071734439675,16.8875745090584,41.3108230230101
"32",0.0125830750055484,0.000426551497982169,0.0162532346463879,0.000354795417880403,0.00117265648243377,0.000813104178696518,0.00227587478707475
"33",4.39970648456513,4.32217602428573,5.53551751957317,5.1935842151521,18.9151008860083,12.8098476642816,38.2187247202543
"34",3.9455007616295,0.977708358044181,3.27821743921329,0.741056946016935,2.34929245610514,1.35676703718341,3.28422956990685
"35",0.114426075451217,0.00616648245820315,0.0867421575058837,0.00460880886189453,0.0138386388712538,0.00916915612477852,0.0217365436542466
"36",0.013394769566173,0.000543358836582869,0.0148318118626084,0.000465539515540532,0.00171702171566324,0.00110934116079789,0.00377763920689675
"37",0.00784383495979367,0.000217213344545666,0.0139279217966479,0.00019539428487444,0.000650706146521769,0.000462646824686075,0.00126763362352253
"38",2.13914400508367,0.203682983174833,1.6396264918048,0.158272495425638,0.489536787689399,0.299102028594081,0.695778572851363
"39",0.00658607148511201,0.000200262670844427,0.0102033121282782,0.000176519399661198,0.000626550095232709,0.000432143297857336,0.00137812414566868
"40",11.971550715052,11.4519724992603,11.9482340040183,10.6587584125651,28.5691390639998,20.4915277709413,40.8082801652165
"41",3.53443819396316,1.03876084542087,2.85834116390784,0.756987570703226,2.453429852223,1.42146260132748,3.72946913789456
"42",0.0904175073901302,0.00489773958749203,0.0708230307177961,0.00378679342771141,0.0122563894206883,0.00792570651820703,0.0210670130841869
"43",2.4246666957775,0.429545790352227,2.2433108279697,0.373329282737966,1.32930987561172,0.737773217550211,2.02078769079146
"44",0.449581692290064,0.0313058907642678,0.375991691291154,0.0277594229767818,0.101407231408153,0.0597764498662268,0.177181741391453
"45",6.04131218405306,5.85179922429856,6.32221086177996,5.81652711083335,18.9195972645352,12.9569071073572,34.4244921147937
"46",5.05810935749782,4.91729523262006,5.91663665684844,5.4316281471954,18.8608663544702,12.775172345267,36.1427162641424
"47",1.59366781417309,0.147528893579224,1.4239308187931,0.134604004114848,0.44709896123715,0.261606107027067,0.622731282124768
"48",1.55157979763905,0.098930931530068,1.01213959435332,0.0683859417623365,0.130349212062121,0.0911886554023256,0.127686304576809
"49",0.545936652080604,0.0361222191994013,0.404598688439424,0.0284166594396642,0.0918126560401561,0.0574607975903972,0.146561058058967
"50",0.00399009737457274,0.000101915078413787,0.00940271758092991,0.000109099293336379,0.00041310569598489,0.000279846421937887,0.000884051605204492
"51",2.88846798116552,0.523429637091951,2.29041809803041,0.38851823818937,1.27394021431365,0.743966400912574,1.96511973607687
"52",5.54826529785332,2.52411028526995,4.61484824711553,1.84338050676213,5.63967060654366,3.32930833671238,7.95949406232869
"53",9.92461582809572,9.34520782204552,10.0903390034514,8.77782787248611,25.0760855450852,17.3212320360341,37.1084298280859
"54",0.0377904590017703,0.00171405798111474,0.036794302426533,0.00143040315099457,0.00470411071720114,0.0030667805656847,0.00801270450682963
"55",1.31832414395157,0.175231283066892,1.10421166664729,0.142412664752023,0.534137855988019,0.301722055173526,1.0016419231601
"56",0.695649147152807,0.0516476357935785,0.49046212828806,0.0382577837915686,0.12952439272353,0.0807970205316255,0.241910327889833
"57",2.0167864871666,0.201205562456832,1.4473096063454,0.145358130484943,0.451051844020754,0.279761706857981,0.695464500013544
"58",3.49892382068974,3.41504151314383,4.117339776585,3.82615726261015,14.3047180356242,9.49365754758624,31.6740836680066
"59",1.50297927933259,0.225706677999947,1.18427213300071,0.169338184962306,0.610287609369901,0.352786171987794,1.16052872721879
"60",0.0280625085625395,0.00117410735752202,0.0276821906124693,0.000922258815875478,0.00291042869809427,0.00197664045888086,0.00510729581269038
"61",0.02833992470596,0.00122923308402075,0.0274515923066843,0.000980770262137574,0.00321361391803054,0.00214140646771467,0.00585488630947951
"62",4.79382294639199,4.51486962304116,4.84764586591842,4.30081905113035,14.6730126979959,9.42309492301887,27.0791267591715
"63",3.15942244402885,0.37536699227021,2.54015788458267,0.296181233644,0.880891910639622,0.53128092200819,1.13890237986658
"64",5.34264858938753,1.2970081319424,4.07497710402997,0.903055251692815,2.53022933639351,1.52753052450751,3.2000804777329
"65",0.0245858003895012,0.00106562531951861,0.0247226903403718,0.000882001646111492,0.00298312323083448,0.00195518784910002,0.00550965293077051
"66",2.66002052151774,0.278148863304996,2.01619820743981,0.210716970754999,0.624025679396651,0.383688699218056,0.841489391620243
"67",6.2402748283225,6.05475964543229,6.72353122510228,6.17070785272787,20.1937202249794,13.953358299091,37.2015160693773
"68",10.1536962773473,10.0294218731436,10.6183033935495,10.1648997365183,29.4628493832689,21.6368419219848,47.5941272258705
"69",6.97951519797749,6.95810050352107,7.8848086430684,7.7537400743826,25.0352754946022,18.2600440701576,46.2595877428202
"70",1.32132845399396,0.120568820031107,0.931184373804955,0.0866135401088435,0.283783087160011,0.17627083756291,0.498945991966705
"71",1.73946494568696,0.225157970308534,1.35949778558106,0.171012899134735,0.593506594656853,0.34783629651802,1.03000505890801
"72",0.32833354947988,0.0203366265525343,0.238678146970273,0.0156120889450185,0.0489631088693053,0.0312643355578249,0.0773543735747623
"73",1.10972233580957,0.0810232168043158,0.889807927257799,0.0685477562070852,0.209292042879114,0.128948811037812,0.281760190927022
"74",1.96457402638602,0.449454977731848,1.55350666242569,0.326394744671385,1.1573617599811,0.662827513892228,2.15598050326522
"75",0.0071403884906408,0.000204674137005717,0.012916211417604,0.000195994219445415,0.000692878636469298,0.000474928979503914,0.00138352119865039
"76",1.96320490092043,0.466064532266827,1.60338133931095,0.347285286835657,1.25688304195015,0.711403948297284,2.36239303017132
"77",5.6350653825004,5.54421474669857,6.00547697743284,5.68301733075399,18.7666172959763,13.3732563412325,37.3597331925012
"78",3.25881806468367,0.649820268330042,2.51358425022843,0.465159748126387,1.47810890219259,0.872979788337473,2.23667137172458
"79",0.00825760459014417,0.000307020213063196,0.0119607238350789,0.000315585928533764,0.0012673272171389,0.000784249902110783,0.00276736593958027
"80",6.11320960730599,5.80660157418795,7.01716569758742,6.20747644510071,20.6198167444515,13.5235988702295,34.4299838510581
"81",10.2629449213234,9.97921698308219,10.2499480648616,9.46913376845472,26.519096500532,19.2024329556707,40.9449545736119
"82",5.03665935822876,4.90290147139073,5.24284195861329,4.86247500968465,16.3412573341513,11.2950635038031,32.8949043985368
"83",3.40859064449385,0.435240377930203,3.16332062693598,0.392663999986107,1.16994881766699,0.687399360706776,1.38546227749098
"84",4.62751086866805,4.54522738789059,4.92286999223848,4.66158997589167,15.997884325364,11.0613974908344,33.028071873476
"85",4.85087811272612,4.59924925271659,5.19043534817817,4.58826282012805,15.7991013051633,10.3870922849943,30.2619130080949
"86",0.0066433300420453,0.000157687492323739,0.0140603947922922,0.000136157151696565,0.000419454205549919,0.000319243819992642,0.000808941712237822
"87",2.24504432957315,0.238178411601561,1.6882562267424,0.178715090349754,0.553493089679115,0.337980510641363,0.806419369507766
"88",0.0313016038789803,0.00137708629133127,0.0293389693121792,0.00107644218796952,0.00350269413915389,0.00234530806651,0.0064493129037156
"89",0.00291274954546613,6.28998490269557e-05,0.00829964057490801,6.27001127790136e-05,0.000226225991908404,0.000164343982858537,0.000521450438706255
"90",0.0114129570505395,0.000386971763691644,0.0162210830432009,0.000354226387501561,0.00123714654897164,0.000826748513706523,0.00236362205422028
"91",12.4988461688051,12.4134301026653,13.2793448163327,12.9333023229041,34.9922480542339,25.5775691410468,49.5524440486605
"92",6.9576532655826,6.32718103504277,7.10417296161398,5.94035260748664,18.8724933458194,12.1353242439653,29.9224452215055
"93",6.59063227545784,6.52570861458458,8.04662893498697,7.69877474254926,25.6422211398873,18.3571109958178,47.1196895117717
"94",0.0220509007851016,0.000674639149987415,0.0313794627913265,0.000550227485838714,0.00145657599087957,0.00107953462051661,0.0021054586405371
"95",0.728577783414286,0.0467001651878534,0.507898001046584,0.0345395338603215,0.0953124938445437,0.0625155602238563,0.127927756999724
"96",3.15776024898858,0.747097120324331,2.71212631922143,0.58776350542607,1.95784708086622,1.11139363077593,2.86897317179317
"97",2.26771619370062,0.379984887255147,1.93205315934824,0.305651053854031,1.06860320966664,0.606337991763251,1.70445404237954
"98",0.107519746563484,0.00602146012323251,0.0842429034089442,0.00477578944335654,0.0159329231267522,0.0101140604733741,0.0278096899886713
"99",0.0386130939455774,0.00165946865127135,0.0443963487354431,0.00155739136940741,0.00489502326126523,0.00317918537328789,0.00710112029668455
"100",0.618977280134191,0.0439105813797381,0.436302794977161,0.032693470636792,0.107598970484785,0.0676701818211381,0.188939235702041
"101",5.86861081580034,5.71792720368085,6.55348087692676,6.04583487716771,20.1292941666995,13.9616690426915,37.781416133072
"102",0.127904588671009,0.00689423450411943,0.103900584034646,0.00552608022221151,0.0168758366648459,0.0109321767615652,0.0251783126706878
"103",0.0296589571508938,0.00143897348038891,0.0289855225357178,0.00127537479592053,0.00475930806122775,0.00293875548151973,0.00954422612111803
"104",0.0141099765479042,0.000359129461219795,0.0262928283848861,0.00030249194756933,0.000787648532429146,0.000607529342361716,0.00116629852846702
"105",7.53057091209952,7.44638647703792,7.88739033035241,7.52946032764716,22.94066381422,17.2211734306395,42.424941419501
"106",1.40315389661721,0.228655854780486,1.12378110316107,0.173359413441967,0.641153401743027,0.365080049946968,1.26529988749167
"107",0.0244893461777626,0.000948796146090953,0.0278141840140156,0.000796927264826029,0.00251766279502089,0.00170429443480411,0.00419001260915808
"108",2.48904339563149,0.343565642069766,2.10256720848225,0.279331591127815,0.927870907729474,0.538214948310195,1.36048586059028
"109",6.12916797527869,6.02421637201279,7.1345429660919,6.75052134086751,22.6005374840955,15.5134568091135,40.4525802325328
"110",0.0180931293612994,0.000475781594749828,0.0333814659824283,0.00041515889737671,0.00102014665003474,0.000779401378953394,0.00135681632961297
"111",1.3721763987568,0.228526827464442,1.3181359721771,0.207475724718663,0.811803744673635,0.437942534100457,1.43346541816359
"112",6.20210563163098,5.9837877627043,6.28748701021333,5.72531338556995,18.3122055555109,12.7271401783191,34.0108992645931
"113",9.69050441229808,9.50669401520245,10.3853317423762,9.69560931710858,28.0547332792943,20.6719155321438,45.2435216002676
"114",3.30874409990125,0.614261548783692,2.73257909560223,0.474267508811416,1.5300616309501,0.88656687716191,2.18999104789244
"115",6.82515491801499,6.79308262430926,7.80331980213329,7.5855807585227,24.3687633786476,18.468068345547,47.3745778425981
"116",0.0254355375007503,0.00106717624185099,0.0251222282340241,0.000841834285210966,0.00275545334399096,0.00185579007360778,0.00516380024887804
"117",2.74757964770104,0.445448816407964,2.08588501813229,0.32014015780672,1.03458571071065,0.615129471267818,1.63341858477239
"118",3.17620334707504,0.64043388781021,2.47994434807322,0.46392336119361,1.49220897317901,0.875595530379351,2.27121931076498
"119",2.67041019214604,0.218236415943058,1.84431206654084,0.156188454790212,0.397369556560769,0.259686964887675,0.47826235236946
"120",6.18018176397291,6.13099037193025,6.76411841520757,6.52517822608558,21.2554049503266,15.6967365037018,42.4172479860007
"121",0.0449547246866381,0.00174780422087098,0.0461264173331085,0.00133145191322458,0.00339747383856678,0.00244342315439475,0.00459066008203005
"122",2.5955563816718,0.502403977481428,1.99036000623717,0.358715419666408,1.18718590922882,0.697220049421091,1.95579081589412
"123",7.76470911225764,7.45496021994099,8.19022748230615,7.44244867856293,23.0974906288914,15.5609059525583,36.7786246649594
"124",2.40194971716774,0.596848998865208,1.99711813136565,0.453111561163565,1.58741560330514,0.897537887478615,2.67340619691987
"125",0.0112779191821927,0.000257981942674647,0.0249123813703472,0.000219425922014172,0.000566992568543938,0.000449551433115872,0.000864502736469628
"126",0.00588617710426575,0.000135877728854755,0.0133634377845528,0.000120515579566861,0.000374331436972476,0.000284228437882335,0.000717022074369792
"127",3.36138603516797,3.32142671841217,3.74627121319689,3.5814150058518,13.1170702431394,9.17191193987154,31.8428501174404
"128",0.00658665256448499,0.000206543388984327,0.0098484469788344,0.00018217967162809,0.000663196814024693,0.000451504332308797,0.0015268235764028
"129",1.4767468123327,0.129001805880559,1.05210494424691,0.09440175926406,0.300385403851379,0.187010088800121,0.486731308681921
"130",1.84764544492785,0.154337313292723,1.32760719253875,0.114616175298448,0.334720149509067,0.211510143868316,0.464499305584158
"131",1.11861716409338,0.119327204482086,1.26866310326483,0.135160051116469,0.53027218477913,0.286577653272538,0.825258253544271
"132",0.0223216759763397,0.000764900042692578,0.0272825322886322,0.000609090137289267,0.00179055934835914,0.0012808491304426,0.00295338095090637
"133",2.05748219520519,0.363247739726357,1.64502456716993,0.272869424501655,0.954896353437725,0.549002881607096,1.65776040831111
"134",0.00914332545362515,0.000282696630665983,0.0138493374443141,0.00024848805635182,0.000854695373310241,0.000591374324777487,0.00174080558873947
"135",3.08686270594864,0.534656183536459,2.25136406375171,0.366943618524374,1.13943701912067,0.689403929067448,1.76700689204949
"136",0.00576894330201394,0.000120980311595449,0.015923723307676,0.000110916193173469,0.000327687450421764,0.000255247874416647,0.000582476016448418
"137",0.0342800939285328,0.00145795218996032,0.0329997643799811,0.00113442911091192,0.00351315293565067,0.00239265084465583,0.00599185096502978
"138",5.66106941409799,0.813533869195741,4.02185067851789,0.554940173483934,1.39871380507115,0.884369467486849,1.62581288654769
"139",0.459770451149009,0.0291700306059576,0.319407434157817,0.0214673215573328,0.0635792661427804,0.0413995053674386,0.0954573708949615
"140",0.053751506574391,0.00269806906138532,0.0507969772904794,0.00238265742208278,0.00809459137516156,0.00508217921562501,0.0133367392006394
"141",7.92577951636737,7.84794383420324,9.78357124696957,9.36972630734978,29.6585036886033,21.3613942208311,49.5158005819969
"142",0.016009729327505,0.000633547888910305,0.0215941906799112,0.000645341460217618,0.00236766590383955,0.00148542192050724,0.00421577722202976
"143",0.0462180944204366,0.00223805702834439,0.041493456247955,0.00181932050471094,0.00597106798256035,0.00387334692954087,0.0102340146410573
"144",3.91527151259678,3.77903507117973,4.47337665040517,4.08790836908746,14.9772117602982,9.72619270359193,30.8364665161373
"145",3.17887418181221,0.549520653196916,2.52011867930643,0.410090399502931,1.30636365739383,0.76762527297224,1.90548241010922
"146",5.37893830481888,5.30790495652577,5.75084532624575,5.48419253844055,18.3169747726301,13.0954448213079,37.4944441351355
"147",7.61574513521588,7.03447912103504,7.31720588608798,6.22545400116693,18.6633547685055,12.608475269349,30.0490436425474
"148",0.611537410358831,0.0425559358237519,0.424536443891931,0.0312649026689302,0.100441082334993,0.0638644682570847,0.171950104231661
"149",3.8400803289077,3.75161626572914,4.67192003133864,4.36979628246483,16.4486071730027,10.6950899064865,34.3761861894308
"150",0.0385916089596578,0.00181365856095625,0.0366300060892197,0.00152276291912143,0.00509846756286382,0.00328498200901618,0.00881091062216926
"151",4.65497866453497,0.816278207819058,3.56417477777232,0.586375950214567,1.69232688662682,1.02223622863168,2.20069459994825
"152",0.00865037969976398,0.000295360012565121,0.0120227613870975,0.000266414035689426,0.000971746187476202,0.000644394345644753,0.00207618790698242
"153",3.28238569170607,3.11498601208653,4.33424961449671,3.81565834031523,14.8326935551849,9.16609704119042,29.404073888241
"154",4.5760781746821,4.37502665308135,5.33611293875987,4.73949734843568,16.7276353327858,11.0232529419322,32.083309527057
"155",21.1818688772898,21.0866061429696,21.5284322102829,21.0227494384771,46.1130696294376,37.3430375694066,59.1487662683834
"156",0.0434235563820335,0.00218723265592955,0.0422363641442369,0.00199575035219206,0.00718429704863954,0.00441904464199694,0.0127357312788692
"157",2.84827049174475,0.444827050365421,2.13704234792795,0.316885696570208,1.00381237248949,0.602377584648185,1.55165387085349
"158",0.788711778143295,0.0777242587148745,0.653513265434132,0.0650434447447841,0.2503329598464,0.142894294871139,0.50055028904489
"159",8.4181723278523,8.27832563588827,9.15140075487575,8.65013351387232,26.5275371299245,19.0090127482438,44.7760013829899
"160",0.00676756811416101,0.000188091393067104,0.0120987855056574,0.000171154515805298,0.000584686238544423,0.00041192201774598,0.00117906226331302
"161",8.77034039240618,8.68849533500791,8.78054761799089,8.50136170713176,25.0201677185328,18.1563588380903,41.6357422613214
"162",0.00882159803512628,0.000303957963602418,0.0115012773618589,0.000259727189658201,0.000926362261223481,0.000625261069215956,0.00203361013937716
"163",0.0419646315722911,0.00208432976920331,0.0370171353850589,0.00170037545760642,0.00592660317332095,0.00377698663321279,0.0113355259985634
"164",0.0414500563950295,0.00193901212229248,0.0371755131115759,0.00153114245283103,0.00491919338863534,0.00325100930847296,0.00850548098258092
"165",0.0322790100490018,0.00144581326167255,0.0314980648524923,0.00119577194359245,0.00399987606805843,0.00261111604419511,0.00714551529865236
"166",2.15254116151155,0.443591177043773,2.12621337322997,0.406276543451872,1.50131297449774,0.813188566151743,2.31314679716552
"167",1.24740060351089,0.102901783743599,0.987963262739618,0.0844645480199984,0.279070614962742,0.16831982550186,0.426837972099874
"168",0.0163154264760995,0.000705762180524311,0.0168653169048074,0.000599003651238593,0.00220687090026363,0.00141136050434386,0.00478180569929025
"169",4.95311021595883,4.78016763726347,5.28243346633628,4.84373199072789,16.4664668383369,10.9465423877652,30.8751873382745
"170",3.98561348465279,3.76744752720021,4.49450713930925,3.97344869783871,14.4561581840012,9.14369567823258,28.167823570936
"171",0.753737553222219,0.0625741272527608,0.588048648087206,0.0505363414167892,0.183868904876277,0.108945049693321,0.347239078113609
"172",4.05976922163646,3.68131046115875,4.50743616168429,3.79007758271571,13.8004545292101,8.30408372778073,24.6584662158581
"173",1.65726987317355,0.404623602962751,1.45213421454788,0.324198890698076,1.23732417443384,0.677288472097088,2.36058615495503
"174",3.14161631934191,0.51477768220418,2.35315342867711,0.364509262254897,1.1351142590971,0.682115840300306,1.70451997833763
"175",2.70997351414803,2.68201551056678,3.4852061297348,3.34346380593949,13.2183044781541,8.84211470821106,31.7806303631373
"176",3.83648954361699,3.78103139139693,5.14868754486715,4.87620896163652,18.7692978561513,12.4438344790243,39.8762117744249
"177",1.60121501156914,0.187244975779778,1.2157661377368,0.140112340761556,0.479628411402119,0.285128728827784,0.835723612233221
"178",0.0481359138980824,0.0023343031062698,0.0435463015792553,0.00191919132000815,0.00639409780842212,0.00412198398065173,0.0111136248261434
"179",2.63137207848508,0.311032870620568,1.92808811935769,0.223864376359082,0.689531030146048,0.422842774804763,1.0314108369179
"180",0.181412100585545,0.0104180835999448,0.132586706306001,0.00780058727040116,0.0239272670397825,0.0156232438216305,0.0382027341267053
"181",0.002368495626528,4.9552407424407e-05,0.00749184459260681,5.18385449770718e-05,0.000194411937265637,0.000139526800132955,0.000467200809907969
"182",1.88004756127787,0.432759427256791,1.55842413910718,0.329186511233523,1.20268064228704,0.675123070561857,2.23258384999011
"183",3.4098912370083,3.27169012483124,4.38222265973228,3.93967915844315,15.1943537290094,9.55352144016533,30.9002746204736
"184",13.6530253939985,13.4897082403929,13.2965579751884,12.7940955302737,32.3770908724445,24.0429709943652,44.5490238004658
"185",4.1421712999051,4.11590286180682,4.80813107044243,4.65300378216276,16.5547030680299,12.0323082733989,37.9010236934991
"186",3.87094457835626,3.70159627390935,5.48810913733177,4.89722706473875,18.8186665635539,11.6525109640832,34.6240778503667
"187",0.00694439116192361,0.000210707684179393,0.0116974468371681,0.000201422255960174,0.00073910150714515,0.000495829403833819,0.00156067367479342
"188",0.0306757156236768,0.00109255181579574,0.0359910431728366,0.000870161856046354,0.0023857886147615,0.00170927007429989,0.00349081998497254
"189",2.67727412623953,0.279910926721584,1.96632667928821,0.205758717507527,0.604257715183888,0.374653741935795,0.82810097936639
"190",3.68182671872728,0.554185340169017,2.81099980228418,0.402073619203344,1.20029462432142,0.726504849247003,1.6487378077138
"191",0.38134508468777,0.0260320692172086,0.282062519921199,0.0203927410536024,0.0716954888262561,0.0440147408852536,0.135714333208033
"192",3.50876810360608,3.44400053490993,4.22405545343393,3.97626682622985,14.9853779556334,9.97942406988441,33.265637417975
"193",4.42467986946771,0.652465732034242,3.16453515838122,0.446094871646883,1.23664310246544,0.770451026667679,1.6212236298146
"194",2.78490583526846,2.7029539464405,3.35876686072488,3.09984135300921,12.1873837174992,7.7644437086683,28.1727917238453
"195",0.0158621681634628,0.000521822609201682,0.0218947054635365,0.000448699047612102,0.00141147677772633,0.000985189157370891,0.00241976933905917
"196",1.13695126497005,0.144024751277977,0.92228679314359,0.113747029265882,0.425953795363533,0.243411412289052,0.836866279380735
"197",6.17579643000731,1.04603712379937,4.47950896857007,0.712983667676086,1.8666609733214,1.16441749374112,2.24855567727663
"198",3.14374452365668,0.431211488162689,2.3588145708454,0.312130403617847,0.953193283508394,0.577559322393539,1.36971508200114
"199",8.25313509475494,8.19181608054536,8.83537828119184,8.55637646784719,25.7671442308297,19.2174320694115,44.9542134072468
"200",2.00386514398711,0.433623282660619,1.76478218542689,0.352128213086032,1.2941913572411,0.715744977160204,2.226430465855
"201",5.62332353774629,1.10981024783759,4.24008602070897,0.77792261143255,2.08592840978468,1.27461470067452,2.49316315459378
"202",0.0480538381887453,0.00242411744187266,0.040537641574343,0.00191488809772547,0.00648579788039453,0.00418405487706786,0.0121529040442779
"203",1.17623920140256,0.0940186357366093,0.834771992560389,0.0693534567954265,0.218730046616421,0.137369399037083,0.350271812714002
"204",0.0405748336286202,0.00181218093421523,0.0392471499376515,0.00148127468106753,0.00463264737379981,0.00307494373042501,0.00743686363438067
"205",3.95674874835939,1.23146297947485,3.12506020490938,0.873847222101881,2.78241415784277,1.62863370833303,4.23616629571534
"206",6.45708334399526,6.34566301360187,6.91846539668195,6.53314006923234,20.948754679858,14.9142047198943,38.7163858883351
"207",0.0405380564514554,0.00166200470876342,0.0400534110205933,0.00128297985774769,0.00368348108362016,0.00256528412163847,0.00566388761937394
"208",7.56870956053627,7.47550816251804,8.23698837727913,7.86752379213215,24.5494211189504,17.7973602871569,43.5404688543286
"209",6.28045782553435,6.17620637925992,7.55873117148747,7.09974822147638,23.7721445888451,16.6544331837856,43.3455503030079
"210",3.85861794796997,0.758198311869376,3.83223661841606,0.699987146140164,2.19883615505755,1.24211383626072,2.65663578951073
"211",5.48432556599405,5.40977753985788,6.50410613238738,6.17439868590781,21.2082137986158,14.8455012274125,41.0839259572957
"212",0.0180509117764893,0.000740348442300637,0.0191280647330127,0.000613232883871316,0.00214418157503263,0.00141140177879697,0.00435033496624552
"213",1.02696916709559,0.118062033890583,0.865621537331881,0.0982499623019546,0.378012001650717,0.213489896532241,0.744998519957164
"214",7.76031906376719,7.56835995151624,8.51390765416495,7.90938727942199,24.6781708615982,17.2070693191799,41.0743133479363
"215",0.0515297644077133,0.00260118010245852,0.0446137522708372,0.00211431866143454,0.0071772507987179,0.00459015979117097,0.0129679853313218
"216",0.0612118642403376,0.0026329491382236,0.0569610340321859,0.00200116560700737,0.00538221218560275,0.00376479760563018,0.00754032990421276
"217",0.170963713968369,0.00933497565790087,0.13120194956929,0.00712811933972657,0.0202165807017297,0.0133987140360153,0.0282846556485094
"218",0.364972963183377,0.0228653565795139,0.30374390980804,0.0200950184832459,0.0640690746021348,0.039521645243743,0.0911164603549086
"219",1.52477137516841,0.137908137864996,1.14121982465007,0.105389105561108,0.346284492763885,0.21108407628168,0.561025923720564
"220",2.10850302414215,0.214132062287179,1.82974847054303,0.186529331805326,0.605468827288812,0.356486467305782,0.834940536072597
"221",2.18826107707474,0.607816968923371,2.17111215937973,0.546720244398934,2.09204199930632,1.11626653265152,3.47997688534629
"222",6.91083334951496,1.65900536279266,5.11154770567228,1.12181210888085,2.95728938490014,1.81692159031787,3.54778120302119
"223",3.13704605034781,0.400766640238311,2.25227849476313,0.279797752807065,0.82979120371227,0.5136072354027,1.19633013529449
"224",4.17967410584633,3.93317736520824,4.04273726099035,3.59809605101284,12.3897014903392,7.93477979013937,24.0985403793203
"225",0.0680320648420897,0.00339810378797366,0.0552404192795224,0.00256543470681454,0.00784019922972468,0.00523412526473276,0.012837865976296
"226",3.69042365873881,0.833854128698482,2.9024570702771,0.602696900690439,1.8898527229594,1.10988352314537,2.73994199364544
