"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"30",0.0631516326769733,0.00461189830042707,0.0396131519542564,0.00298618659662706,0.00298618659662706,0.00217208833741823,0.00217208833741823
"31",7.17791421571897,8.2582658383914,6.43823426616918,6.74961023547782,6.74961023547782,5.35566479303999,5.35566479303999
"32",0.00408700822243336,9.62306784407857e-05,0.0143601482997259,7.24453829290008e-05,7.24453829290008e-05,6.1843507932495e-05,6.18435079324951e-05
"33",15.507397475411,14.1749328805421,13.5011583526987,11.5376339470262,11.5376339470262,9.15073725419969,9.1507372541997
"34",0.854994428665942,0.147564107063893,0.570788712990009,0.09074225740119,0.09074225740119,0.0615871476433634,0.0615871476433633
"35",0.0091593548257086,0.000403734582353222,0.0210706121497393,0.000270079491265315,0.000270079491265315,0.000203960624053069,0.000203960624053069
"36",0.00641575616240425,0.000183834545629749,0.0173588149035467,0.000131458916722739,0.000131458916722739,0.000107032172140805,0.000107032172140805
"37",0.00365901645797227,6.82832164475822e-05,0.0182882509384366,5.55779448574873e-05,5.55779448574872e-05,5.0187286476752e-05,5.01872864767521e-05
"38",0.256232129911231,0.0247172216373596,0.160201917902165,0.015685399337928,0.015685399337928,0.0111480637362773,0.0111480637362772
"39",0.0018235948280832,3.74721569235766e-05,0.00960593334801416,2.93630502837264e-05,2.93630502837264e-05,2.58961680399841e-05,2.58961680399839e-05
"40",7.58428008654464,7.97093646230791,6.75351516558207,6.38371273211403,6.38371273211403,4.97267378028156,4.97267378028156
"41",1.43808792440151,0.284343053883251,0.974255582572978,0.17436638477073,0.17436638477073,0.117283017682024,0.117283017682024
"42",0.0226637501310036,0.000929985657973026,0.0477790747730159,0.000623984882961605,0.000623984882961606,0.000472899600829907,0.000472899600829907
"43",0.924089351062187,0.128917167812252,0.602817789992818,0.07998342013416,0.07998342013416,0.0551654691706828,0.0551654691706827
"44",0.0661394170475919,0.0051038291870987,0.0402498031481166,0.00329105052656736,0.00329105052656736,0.00238279567705912,0.00238279567705911
"45",7.25831535398509,8.03476601793275,6.4064249376588,6.40509630767916,6.40509630767917,4.97468013834879,4.97468013834878
"46",12.3277512215438,11.6890181203453,10.811738997323,9.43518838436549,9.43518838436551,7.42613540450224,7.42613540450225
"47",0.21528663140743,0.0202144959206162,0.134170779961611,0.0128518002834487,0.0128518002834488,0.00915437587025934,0.00915437587025932
"48",0.0306872407809682,0.00220279165157363,0.02501717006924,0.00142816589189129,0.00142816589189129,0.00104032636629714,0.00104032636629714
"49",0.0650820056228308,0.00489139725789292,0.0394773767985326,0.0031603133525706,0.0031603133525706,0.00229320462980884,0.00229320462980885
"50",0.000108130144757005,1.93472650038237e-06,0.000714171783551815,1.59930044943911e-06,1.59930044943963e-06,1.45817494429513e-06,1.45817494429508e-06
"51",0.647994610811661,0.0940439428490268,0.424596864068219,0.0582314486072556,0.0582314486072557,0.0400413233414855,0.0400413233414854
"52",1.83916547146826,0.615281238001046,1.35374046345374,0.381111934793182,0.381111934793183,0.255011842706799,0.255011842706799
"53",6.86248517148828,7.39797757065276,6.10086255608385,5.8473446733205,5.8473446733205,4.49724772556125,4.49724772556124
"54",0.0114157350241274,0.000368583638420856,0.0262892748068823,0.000256615985327347,0.000256615985327347,0.000203109925276192,0.000203109925276192
"55",0.494684380144368,0.0585370809070871,0.316768847627248,0.0366558092798505,0.0366558092798504,0.025618656680485,0.025618656680485
"56",0.147638111190729,0.0122566832665808,0.0906544717815233,0.00786103461662012,0.00786103461662014,0.0056569539549454,0.0056569539549454
"57",0.360284595606007,0.0364003051780075,0.22650096977202,0.0230267540018204,0.0230267540018204,0.0163035000675487,0.0163035000675487
"58",12.0857273938004,11.6354549845086,10.4948340675785,9.32752868978575,9.32752868978573,7.2996285800477,7.2996285800477
"59",0.434169330786446,0.0584916556891354,0.282167773326353,0.0363553615660971,0.0363553615660971,0.0251463679476207,0.0251463679476207
"60",0.00604467761918438,0.000169907576468117,0.0205706691424553,0.000120909061645559,0.000120909061645559,9.81669200599698e-05,9.81669200599699e-05
"61",0.00751757779600703,0.000231309857193093,0.0196419654835682,0.00016260681445763,0.00016260681445763,0.000130100173007077,0.000130100173007077
"62",4.14648309313285,5.83758002135812,3.67439101168331,4.53598756959108,4.53598756959107,3.43495592372379,3.43495592372381
"63",0.487026610838493,0.0565513431898508,0.311218886845815,0.0354535162337672,0.0354535162337672,0.0248182482462841,0.0248182482462841
"64",1.08350539786721,0.18599465214251,0.723024957671694,0.114392933081665,0.114392933081665,0.0776694108025888,0.0776694108025885
"65",0.0092204488493573,0.000281194008885589,0.0238821066671987,0.000197708386487622,0.000197708386487622,0.000158263556972845,0.000158263556972845
"66",0.295702947037363,0.0304983847776588,0.186356539384132,0.0192666521229821,0.0192666521229821,0.0136179812389158,0.0136179812389158
"67",7.91416787555775,8.50768690410086,7.07582167145379,6.87302427423762,6.87302427423761,5.39629578298131,5.39629578298131
"68",8.12524839168432,9.14118740054107,7.32360040593641,7.49932353627768,7.49932353627766,5.97017510178114,5.97017510178113
"69",6.64311744955556,7.78007950401271,6.07067655752454,6.46918772131756,6.46918772131755,5.22100080065329,5.22100080065329
"70",0.265062715915137,0.0265245229425063,0.166450807109201,0.0167903000851734,0.0167903000851734,0.0118973105525816,0.0118973105525816
"71",0.389805427643681,0.0467483841776632,0.250002465328206,0.0292499779985096,0.0292499779985096,0.0204214751763986,0.0204214751763986
"72",0.0244025893997261,0.00168480112891308,0.0247223686435103,0.00109558781841946,0.00109558781841946,0.000800694014048006,0.000800694014048003
"73",0.0904432867889848,0.00749298680381077,0.0555209821528817,0.00480648325050277,0.00480648325050278,0.00345942072544963,0.00345942072544963
"74",0.754820916323266,0.123904575610092,0.5011093919445,0.0763184164968551,0.0763184164968552,0.0519831577671505,0.0519831577671506
"75",0.00220965424653364,4.42576991288265e-05,0.0105371064273498,3.521464483951e-05,3.52146448395099e-05,3.12598095356913e-05,3.12598095356914e-05
"76",0.998657153572103,0.176726154096449,0.668727480737904,0.108601699112218,0.108601699112218,0.0735848988263966,0.0735848988263967
"77",7.99838595965116,8.54860453115876,7.1727395179061,7.0188061736094,7.01880617360939,5.59262204724493,5.59262204724493
"78",1.15746562936831,0.176559812518261,0.762638301941361,0.109073510601971,0.109073510601971,0.074712981265551,0.0747129812655509
"79",0.00935608621830713,0.000232480418137121,0.027616573834392,0.000171192183728431,0.000171192183728431,0.000143794795491403,0.000143794795491403
"80",7.80896027649806,8.12946693696109,6.8536879394888,6.40840712915339,6.4084071291534,4.92581760293313,4.92581760293314
"81",7.03871786360598,7.73694675147833,6.28684387687596,6.24660333351049,6.24660333351049,4.90141859204993,4.90141859204993
"82",9.92065732937443,10.0737218204181,8.62133577016708,8.0326250548691,8.03262505486911,6.24776100705044,6.24776100705044
"83",0.380798622788111,0.0460504436464799,0.244470683550779,0.0287990710782863,0.0287990710782863,0.0200934488728499,0.0200934488728499
"84",6.78960594769055,7.68131117591696,6.05188847007441,6.21891085288353,6.21891085288353,4.89367916540243,4.89367916540244
"85",5.08213357189197,6.13538655886418,4.58789031284111,4.8768262703342,4.87682627033421,3.76427856462486,3.76427856462487
"86",0.000347604908913308,5.75110649810147e-06,0.00289807907160837,4.91566443247195e-06,4.91566443247053e-06,4.56275918584578e-06,4.56275918584578e-06
"87",0.305723648379286,0.0327174141879583,0.193509251637003,0.0206179743363133,0.0206179743363132,0.0145292246389642,0.0145292246389642
"88",0.00924082935320436,0.000287253254139689,0.0227308265089146,0.000201469921424739,0.000201469921424739,0.000160777477398762,0.000160777477398762
"89",0.000661523147155671,1.04404885950873e-05,0.00609300704878943,9.14455032803054e-06,9.14455032803054e-06,8.57564358338121e-06,8.5756435833812e-06
"90",0.00875088072378225,0.000200618651234432,0.0272666613657201,0.000151758624721504,0.000151758624721504,0.000130260427190479,0.000130260427190479
"91",4.44343586758035,6.5148791294232,4.17911469288392,5.38366568442969,5.38366568442968,4.29507090711522,4.29507090711523
"92",3.78592749657065,5.19599025341138,3.40391325168343,4.00713215295621,4.00713215295622,3.01102867516094,3.01102867516094
"93",12.9748991074769,12.4969798172605,11.6014829459055,10.4189648215435,10.4189648215435,8.45305585774711,8.4530558577471
"94",0.00336479022105533,7.14560349238439e-05,0.0138686896149899,5.56436393185693e-05,5.56436393185693e-05,4.87135662454052e-05,4.87135662454052e-05
"95",0.0457000295745809,0.00334032476071884,0.0276249912270285,0.00216269865784784,0.00216269865784784,0.00157298808716821,0.00157298808716821
"96",0.823672268047946,0.138631742724965,0.548354753868145,0.0853170236607007,0.0853170236607008,0.0580078167785505,0.0580078167785505
"97",0.682320568114598,0.093702954884299,0.444364592008806,0.0581819349427857,0.0581819349427858,0.0401813205558396,0.0401813205558397
"98",0.00979692279113517,0.000491869228423132,0.0195618135206014,0.000325871129097241,0.000325871129097241,0.000243289697098786,0.000243289697098786
"99",0.00876550902611252,0.000257925240481378,0.024160692625012,0.000182308423083624,0.000182308423083623,0.00014683940850414,0.00014683940850414
"100",0.0866970324753259,0.00676700533483901,0.0528342432848538,0.00435982708370059,0.00435982708370059,0.00315358890328838,0.00315358890328838
"101",11.7223431152937,11.28634369359,10.3053402604019,9.14304727008807,9.14304727008808,7.20923023436941,7.20923023436941
"102",0.0135390882577546,0.000610209263877858,0.023612795362342,0.00040790023646629,0.00040790023646629,0.000307772264219821,0.000307772264219821
"103",0.0162866428841867,0.000539304274744237,0.0381846570245777,0.000370999430658721,0.000370999430658721,0.000289776875074,0.000289776875073999
"104",0.00400131752470363,6.87987553684325e-05,0.0222632304502195,5.7868806260841e-05,5.7868806260841e-05,5.3253952932302e-05,5.32539529323021e-05
"105",10.6113273133362,10.5216360516486,9.50611518670763,8.75999006588741,8.75999006588741,7.09001480105838,7.09001480105838
"106",0.926098659133442,0.124335145116608,0.601632876575025,0.0772941355831348,0.0772941355831349,0.0534781650124054,0.0534781650124056
"107",0.00865992649294962,0.0002243590832946,0.0258548022914271,0.000163246975279525,0.000163246975279525,0.000135591012882404,0.000135591012882404
"108",0.472610096414132,0.0609664118481131,0.305667468159198,0.0379853023195722,0.0379853023195723,0.0263647883682831,0.0263647883682832
"109",6.63018288430447,7.5923142524836,5.98841774172746,6.18501832094344,6.18501832094345,4.89072566689132,4.89072566689133
"110",0.00315244096294018,5.89987461968968e-05,0.0148303958528664,4.81815884838698e-05,4.81815884838697e-05,4.34722954109403e-05,4.34722954109403e-05
"111",0.749931727268501,0.100792156234711,0.487139199768775,0.0626533208423484,0.0626533208423484,0.0433409468260162,0.0433409468260162
"112",6.51338139418887,7.35815023532929,5.83346686175479,5.91586432112479,5.9158643211248,4.61851902306799,4.61851902306799
"113",15.620577907191,14.0892533969919,13.5888458580491,11.4144946220414,11.4144946220414,9.03959921845783,9.03959921845784
"114",0.951080232377796,0.139930066145317,0.624187668332445,0.0865887641538496,0.0865887641538497,0.0594790857783546,0.0594790857783545
"115",18.2792536614531,16.9372961998456,16.3036392728591,14.3240748506679,14.3240748506679,11.7746128493338,11.7746128493338
"116",0.00824151345894197,0.000241724380688389,0.0215470533516162,0.00017155286064626,0.00017155286064626,0.000138670529211499,0.000138670529211499
"117",0.684796920616093,0.0923436620494229,0.445094786837404,0.0573932513690265,0.0573932513690265,0.0396944504924281,0.0396944504924281
"118",0.891528832454338,0.134255162443483,0.586416661648467,0.0829848281949428,0.0829848281949429,0.0568939036592965,0.0568939036592964
"119",0.161468315062984,0.0145281223242747,0.100117266194963,0.00926416333326418,0.00926416333326419,0.0066222950812453,0.00662229508124529
"120",14.4236022025007,13.5865340164699,12.6561390583654,11.2168545166853,11.2168545166853,9.01162608123377,9.01162608123376
"121",0.00381737895067573,0.000103057327141757,0.0128620278327871,7.45337304276156e-05,7.45337304276159e-05,6.14421598105173e-05,6.14421598105175e-05
"122",1.06769408627816,0.15700189809435,0.700496882314238,0.0971477661331672,0.0971477661331671,0.0667312945441336,0.0667312945441334
"123",4.01161063504819,5.58016245845263,3.68025321105692,4.47376111384486,4.47376111384486,3.47286090888369,3.47286090888369
"124",1.42489834203719,0.244926820960542,0.950832519390945,0.150641503661161,0.150641503661161,0.102262174501598,0.102262174501597
"125",0.00130502709902823,2.12312349665078e-05,0.0104158725435317,1.83338983314669e-05,1.83338983314669e-05,1.70721463613607e-05,1.70721463613607e-05
"126",0.000195433159964007,3.20930469219923e-06,0.00157584264798717,2.75286399583826e-06,2.75286399583819e-06,2.55980747447117e-06,2.55980747447113e-06
"127",11.5554385103653,11.5219246676446,10.2099357242308,9.45570826770083,9.45570826770084,7.5513106167669,7.55131061676689
"128",0.00411992495566641,8.69745064976753e-05,0.017272711361836,6.7617129101846e-05,6.7617129101846e-05,5.92621067491497e-05,5.92621067491497e-05
"129",0.181378717938998,0.0165066753041568,0.112615049214483,0.0105174654025628,0.0105174654025628,0.00751100830308563,0.00751100830308563
"130",0.197739948635272,0.0173022699677205,0.122194480412966,0.0110551485763771,0.0110551485763771,0.00792083623939938,0.00792083623939939
"131",0.239700950518646,0.0260752061884499,0.152008488727053,0.0164150799961624,0.0164150799961625,0.0115519449305442,0.0115519449305442
"132",0.00543705624982521,0.000130181300108299,0.0169119849759622,9.77609593221716e-05,9.77609593221715e-05,8.31521258757963e-05,8.31521258757963e-05
"133",0.761290278808644,0.105494816146999,0.496152135777215,0.0654702478214873,0.0654702478214872,0.0451782283179159,0.0451782283179159
"134",0.00414781705923052,9.0795029022649e-05,0.0147454460872296,7.02286002236664e-05,7.02286002236663e-05,6.10703282626192e-05,6.10703282626193e-05
"135",0.760765876491498,0.10462149095927,0.49542765354222,0.0649557765002561,0.0649557765002561,0.0448500785513584,0.0448500785513586
"136",0.000202842550787722,3.10468357860475e-06,0.00199234034642629,2.74872047132221e-06,2.74872047132115e-06,2.59438913371499e-06,2.59438913370881e-06
"137",0.0165704752651482,0.000470250319907139,0.0396869665461526,0.000334120792799732,0.000334120792799732,0.000271000196387327,0.000271000196387327
"138",0.751504307186704,0.092296914536756,0.483253188361455,0.0576682121754525,0.0576682121754526,0.0401829007233629,0.0401829007233629
"139",0.0194566727726982,0.00139265208406595,0.0189877915935765,0.000903111647716858,0.000903111647716859,0.000658017516743652,0.000658017516743653
"140",0.0132553371362455,0.000505005816610522,0.0277737987576239,0.000343103528936647,0.000343103528936647,0.000263930376084663,0.000263930376084663
"141",11.2651853824812,11.0442742682492,10.1067063724942,9.17818581211625,9.17818581211625,7.42242532167099,7.42242532167098
"142",0.00594607921688243,0.000160997922687707,0.0189350294068566,0.000116123249715768,0.000116123249715768,9.55312369015828e-05,9.55312369015829e-05
"143",0.0248684839464887,0.000815173906728413,0.0600300669017531,0.000561394685518274,0.000561394685518274,0.000439152206674201,0.000439152206674201
"144",8.21685690105856,8.94155933791769,7.21201271939258,7.08675694830476,7.08675694830477,5.47762516743211,5.47762516743212
"145",1.09038135893516,0.150475970469797,0.710476447805879,0.0934123855705167,0.0934123855705168,0.0644840336097267,0.0644840336097267
"146",7.17575983316563,7.96832080432986,6.49197703455106,6.57265869210229,6.57265869210231,5.26639412024905,5.26639412024905
"147",4.80765470599313,5.6756048202753,4.25278820743746,4.40987279051372,4.40987279051372,3.34032847962946,3.34032847962947
"148",0.0824494083979465,0.00654749709210117,0.0503525627757584,0.00421302597250093,0.00421302597250093,0.00304301763615623,0.00304301763615624
"149",5.59396778417056,6.92649245212673,5.10626587148224,5.66126270068364,5.66126270068365,4.47955876248942,4.47955876248941
"150",0.00897598138706402,0.000307413988823163,0.0217423277844486,0.000211970241343954,0.000211970241343954,0.000165921983283647,0.000165921983283647
"151",0.828156867414518,0.119380213730827,0.542348748343971,0.0739461701762488,0.073946170176249,0.0508763968061795,0.0508763968061796
"152",0.00444608678478387,0.000102449740962655,0.0171797603844414,7.72910686223635e-05,7.72910686223635e-05,6.62209861658409e-05,6.62209861658408e-05
"153",6.76531389245928,7.11803858912595,6.00180260650753,5.63100856802024,5.63100856802024,4.34148635246398,4.34148635246398
"154",8.77023370544074,8.66309374348873,7.76122290955198,6.93758382602615,6.93758382602615,5.4049406580968,5.40494065809679
"155",12.6491984648049,12.1820752467645,11.1106109271185,10.042653809164,10.042653809164,8.06580679863695,8.06580679863695
"156",0.0102768556974188,0.000398419632495421,0.0225150506161534,0.000270246229038855,0.000270246229038855,0.000207478156672498,0.000207478156672498
"157",0.503168831734249,0.0684665803393405,0.327376662528309,0.0425335274905589,0.0425335274905589,0.0293960688725754,0.0293960688725754
"158",0.2888114057541,0.0285176782132685,0.181070409910893,0.0180682102674545,0.0180682102674545,0.0128168965561647,0.0128168965561647
"159",7.04941102171958,8.043358963752,6.422405930781,6.62001564728735,6.62001564728736,5.28132561043811,5.28132561043811
"160",0.00133394781869928,2.55033373222044e-05,0.00786406822203446,2.05674137064636e-05,2.05674137064635e-05,1.8465776583952e-05,1.8465776583952e-05
"161",4.64211445763473,6.20992972932739,4.24860724167328,5.09345591462184,5.09345591462184,4.04628663830774,4.04628663830774
"162",0.0042892963464403,0.000100334267874688,0.0163059995226604,7.53810134797524e-05,7.53810134797523e-05,6.43702357506232e-05,6.43702357506232e-05
"163",0.0149255843689597,0.00053396514735014,0.032725488098831,0.000364698014752034,0.000364698014752034,0.000282310142230443,0.000282310142230443
"164",0.0145768727628106,0.000488610424980404,0.0325839909620591,0.000337538888504137,0.000337538888504137,0.000264792952187443,0.000264792952187443
"165",0.00724495486619348,0.00023009792536322,0.0194908092290624,0.000160678794450143,0.000160678794450143,0.000127599275246799,0.000127599275246799
"166",1.34471761484589,0.208485478636408,0.887595151443707,0.128710875946146,0.128710875946145,0.0880526810747685,0.0880526810747686
"167",0.142333622927972,0.0124475089694746,0.0879504209132719,0.00795346066648929,0.00795346066648929,0.00569880143847131,0.00569880143847131
"168",0.0102845007178688,0.00029947925322902,0.0290255992393221,0.000211429532488326,0.000211429532488326,0.000170170716198781,0.000170170716198781
"169",3.24122785999403,4.51644270507629,2.97965025663857,3.63125600212997,3.63125600212997,2.82745755137759,2.82745755137759
"170",5.1027794221038,6.30914294990336,4.55441742301536,4.96662724802056,4.96662724802057,3.80196877100487,3.80196877100488
"171",0.236547333034664,0.0209674689679707,0.146406380692657,0.0133846000529412,0.0133846000529412,0.00957957680539911,0.0095795768053991
"172",3.20480481970742,4.83115070150706,2.84191097868064,3.68357761999196,3.68357761999196,2.74315631792605,2.74315631792604
"173",1.24408228675062,0.210866438546242,0.828894603140501,0.129740478384706,0.129740478384706,0.0881679722455251,0.0881679722455251
"174",0.491510890715488,0.0671899690883122,0.319941782880819,0.0417294351090211,0.0417294351090211,0.0288286201220263,0.0288286201220264
"175",8.33106498388026,8.61896073614538,7.47947181957533,7.12877926717538,7.12877926717538,5.72734049338059,5.72734049338057
"176",7.19228508348651,7.99163782214244,6.60917118786681,6.68406947770633,6.68406947770632,5.41342953602268,5.41342953602268
"177",0.482244278673249,0.0530385357258286,0.306196505301915,0.0333652970098781,0.0333652970098782,0.0234586508113099,0.0234586508113099
"178",0.0087285686197741,0.000319833054664401,0.0189784521024186,0.000218869914467017,0.000218869914467017,0.000169773327557605,0.000169773327557605
"179",0.297619673872992,0.0346597380627011,0.190238382614894,0.0217250849130738,0.0217250849130738,0.0152040341278241,0.0152040341278241
"180",0.0226737915240118,0.00115643698329392,0.0377642008583662,0.000764995042730919,0.000764995042730919,0.000570101433829253,0.000570101433829253
"181",0.00353686774392578,5.52420665510512e-05,0.0218405230957979,4.86775508340134e-05,4.86775508340134e-05,4.57142896876751e-05,4.5714289687675e-05
"182",1.25727913488777,0.20762615557436,0.835541213119313,0.127866377607513,0.127866377607513,0.0870628321531324,0.0870628321531324
"183",5.47369073048574,6.29583086989114,4.95477597507786,5.06412238451693,5.06412238451693,3.95541327219228,3.95541327219228
"184",5.18029560280712,6.58238911551423,4.66476149371913,5.33321473366762,5.33321473366762,4.19632047802318,4.19632047802318
"185",12.3029306466149,12.0287758633303,11.0734645060513,10.1497147282768,10.1497147282768,8.31669082863222,8.31669082863222
"186",9.96038431086787,9.7872244245373,8.70781443314434,7.74689453388666,7.74689453388665,5.98156648229276,5.98156648229275
"187",0.0071492092288221,0.000148642705446397,0.025003180978356,0.000116478949340122,0.000116478949340122,0.000102490179743176,0.000102490179743176
"188",0.013941840610864,0.000322427346657055,0.0404256965645216,0.000242482176503272,0.000242482176503273,0.000207725123002059,0.000207725123002059
"189",0.323254490138227,0.032153708096134,0.202836964453176,0.0203618124346696,0.0203618124346696,0.0144345601047146,0.0144345601047146
"190",0.622839837672117,0.0867665578541005,0.406352953913996,0.0538355960776715,0.0538355960776715,0.0371402506444004,0.0371402506444006
"191",0.0610569697571695,0.00436686994034167,0.051143188035813,0.00283200723122407,0.00283200723122407,0.0020635668515435,0.0020635668515435
"192",9.46372473900667,9.7967297516274,8.39458125263645,7.9618104084722,7.9618104084722,6.29477645424315,6.29477645424315
"193",0.597708017402233,0.0774927033259392,0.386786751693484,0.0482670166200894,0.0482670166200893,0.0334877660189642,0.0334877660189641
"194",9.1307010780152,9.71539672805513,8.01071373712879,7.7441955302163,7.74419553021631,6.01524408096244,6.01524408096244
"195",0.00806805906365825,0.0001796482384136,0.0258862063107035,0.000137336014493149,0.000137336014493149,0.000118739086550013,0.000118739086550013
"196",0.587990287115468,0.0692343351347687,0.376335596277568,0.0433689882316421,0.0433689882316421,0.0303241573047597,0.0303241573047597
"197",0.630430538299738,0.0914930171750497,0.413161873668115,0.0566551737745386,0.0566551737745386,0.0389595009873927,0.0389595009873927
"198",0.556411552074956,0.0679122035028409,0.357595853663323,0.0424481510986863,0.0424481510986863,0.0295938850505989,0.029593885050599
"199",5.9370007777525,6.7120472565732,5.43044430120021,5.61631088005512,5.61631088005513,4.55745818900807,4.55745818900808
"200",1.14597368684954,0.182600708238057,0.758642962462377,0.112600645585593,0.112600645585593,0.0768710091909878,0.0768710091909877
"201",0.858462593792215,0.127992662832417,0.564028779198619,0.0791526835743786,0.0791526835743785,0.0543047655269449,0.0543047655269449
"202",0.025281787160425,0.00093938946147538,0.0492694392627545,0.00063903180522391,0.00063903180522391,0.000492323778838563,0.000492323778838563
"203",0.12072184079499,0.010826601180595,0.0748234309833732,0.0069055085431999,0.0069055085431999,0.00493757043042697,0.00493757043042699
"204",0.0150848281387284,0.000464303979930303,0.0355662825024365,0.000324843796219687,0.000324843796219686,0.000258729749743569,0.000258729749743569
"205",1.52303171215849,0.306736919892408,1.03372064196722,0.188078601723008,0.188078601723008,0.126367169185714,0.126367169185714
"206",10.8615824371195,10.7269303747523,9.51938407956176,8.68410409262866,8.68410409262867,6.8493873412397,6.84938734123971
"207",0.00874169023507358,0.000250848922328813,0.0223243278304893,0.000179070905066206,0.000179070905066206,0.000145628637785672,0.000145628637785672
"208",6.90777845330812,7.64816439269769,6.27169609632906,6.34952628931758,6.34952628931757,5.11142783127893,5.11142783127892
"209",11.3230822270461,10.9424344711045,10.0757696376252,8.99837356236183,8.99837356236183,7.20422822509798,7.20422822509799
"210",0.761495647539533,0.115052071771768,0.501181931636361,0.0711059173242477,0.0711059173242477,0.0487406508387225,0.0487406508387226
"211",8.70180113464884,8.99505346315058,7.83655099485025,7.43878376171474,7.43878376171472,5.98419659622891,5.98419659622891
"212",0.00481361476003821,0.000136671391057085,0.0153383263537199,9.76057096147153e-05,9.76057096147156e-05,7.94668647878102e-05,7.94668647878101e-05
"213",0.36543579055405,0.0410620386150407,0.232626617830046,0.0257961380498864,0.0257961380498864,0.0181058674482298,0.0181058674482298
"214",10.2702249464328,10.2737531297699,8.9440995442711,8.17001824217917,8.17001824217917,6.35909296958013,6.35909296958014
"215",0.0113744217253144,0.00044307652969943,0.0235020142807353,0.000300508058101238,0.000300508058101238,0.000230682178864382,0.000230682178864382
"216",0.0118550473732271,0.000351503332041652,0.0278870686396268,0.000248465792044592,0.000248465792044592,0.000200137778509521,0.000200137778509521
