"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"223",0.730569426972749,0.0862712613900436,0.467739573929293,0.0540289992969579,0.0540289992969579,0.0377689088366746,0.0377689088366746
"224",3.67838795516283,5.85498302776175,3.27070527222777,4.53445714015973,4.53445714015974,3.41912542479148,3.41912542479148
"225",0.0275442410935535,0.00101075991398988,0.117924528301887,0.000688389986738019,0.000688389986738018,0.000531028920482269,0.000531028920482269
"226",1.14231700051911,0.184367468068557,0.757112417765672,0.113623688775213,0.113623688775213,0.0774898127154369,0.077489812715437
"227",1.05470570798857,0.158929779040405,0.693850324369862,0.0982328322855358,0.098232832285536,0.0673419540529592,0.0673419540529591
"228",12.2520055762718,11.517184135738,10.9565037304269,9.72778705850377,9.72778705850377,8.04422831699654,8.04422831699653
"229",0.0200534280893281,0.000449622259611137,0.117924528301887,0.000340516940864872,0.000340516940864872,0.000293365807865803,0.000293365807865803
"230",11.3106947026763,11.138404857102,10.0667149585687,9.06845239533318,9.06845239533318,7.18062401113658,7.18062401113657
"231",0.0514730975063072,0.00353790151600955,0.117924528301887,0.00230141495828618,0.00230141495828619,0.00168258959647523,0.00168258959647523
"232",4.73325025929658,5.20613744546836,4.18056342018625,4.11910903393497,4.11910903393497,3.18005544839184,3.18005544839184
"233",11.6172656034349,12.4078039647688,10.4192363618199,10.0630718091616,10.0630718091616,7.92548465452236,7.92548465452234
"234",0.0261627593461919,0.00110498245364188,0.117924528301887,0.000740124269669365,0.000740124269669366,0.000559782166963054,0.000559782166963054
"235",0.024008861587166,0.000963947611563494,0.117924528301887,0.000648215816768882,0.000648215816768882,0.000492607136205526,0.000492607136205526
"236",0.0405824091149867,0.00262809381967152,0.117924528301887,0.00171747430893916,0.00171747430893916,0.00126201231676499,0.00126201231676499
"237",0.0224443381794782,0.000560290570762401,0.117924528301887,0.000412031728900207,0.000412031728900207,0.000345475959548556,0.000345475959548556
"238",11.9678394943659,11.8684613010475,10.6830565104442,9.77445920317421,9.77445920317422,7.83941094206431,7.83941094206432
"239",0.603769412611352,0.069277584276998,0.385273932604521,0.0434644669481701,0.0434644669481702,0.0304539489398599,0.0304539489398598
"240",0.0252649327288644,0.00110603825640945,0.117924528301887,0.00073805311133705,0.00073805311133705,0.000555720953256246,0.000555720953256245
"241",0.0298620418388728,0.00112836620958556,0.117924528301887,0.000766025490384551,0.000766025490384551,0.000588745561704032,0.000588745561704032
"242",0.777427431904719,0.0959865317111918,0.50030359895659,0.0599546249022918,0.0599546249022918,0.0417598546567922,0.0417598546567922
"243",2.32848825874142,0.459649993883849,1.57705158464144,0.281865591846527,0.281865591846527,0.189599069531281,0.189599069531282
"244",6.93860216587133,9.12856977312072,6.32959917733143,7.44599199817882,7.44599199817881,5.89591731000801,5.89591731000799
"245",4.83524315599275,4.46146136785171,4.16043964756988,3.51338186268834,3.51338186268833,2.70942872220072,2.70942872220071
"246",0.0202054081370285,0.000470020541243642,0.117924528301887,0.000352206823507442,0.000352206823507442,0.000300587285173838,0.000300587285173838
"247",4.27680232507964,6.3175231717599,3.87911927642454,5.02377044590332,5.02377044590333,3.87566874687101,3.87566874687102
"248",0.0280015398170763,0.000754747091160681,0.117924528301887,0.000547715307859225,0.000547715307859225,0.000452359300120115,0.000452359300120114
"249",0.224558169168204,0.0198782532980421,0.138961852055316,0.0126904864982477,0.0126904864982477,0.00908365132864562,0.00908365132864562
"250",1.43916194615686,0.230232685538716,0.953310890520263,0.14194581382281,0.14194581382281,0.0968780262268457,0.0968780262268455
"251",0.519145527984518,0.058293245300358,0.330449996126132,0.0366226133676673,0.0366226133676674,0.0257058924501068,0.0257058924501068
"252",0.92843314976894,0.134136819113918,0.608077816773835,0.0830720703689024,0.0830720703689025,0.0571359236375211,0.0571359236375209
"253",0.960025366994772,0.136236493171683,0.627455481205785,0.084444889685262,0.0844448896852619,0.0581659184039733,0.0581659184039733
"254",0.154764087735001,0.0118868079025621,0.117924528301887,0.00766754417720556,0.00766754417720555,0.00555366547936641,0.00555366547936642
"255",4.31429983940159,6.12937101778481,3.90519284695538,4.88317334919684,4.88317334919685,3.77473977025057,3.77473977025057
"256",0.877337129298257,0.108971457665413,0.564973384950913,0.0680412935335215,0.0680412935335215,0.047369521974678,0.0473695219746779
"257",4.34664361850972,4.79360854044761,3.82246056043307,3.7261171934713,3.7261171934713,2.83053319510457,2.83053319510457
"258",0.336045905396435,0.0335355276246274,0.210952861890598,0.0212320037542204,0.0212320037542204,0.0150475445172133,0.0150475445172132
"259",0.0384748002563404,0.00251656179172951,0.117924528301887,0.00164333015532126,0.00164333015532126,0.00120652052616735,0.00120652052616735
"260",8.07577907998873,8.34381192630843,7.10509078458816,6.47374645693654,6.47374645693654,4.91077579601887,4.91077579601888
"261",1.45461670376032,0.25614223493237,0.973194081943951,0.157416144571817,0.157416144571817,0.106672682421596,0.106672682421596
"262",0.0321455918179498,0.00132081382460734,0.117924528301887,0.000888749305161843,0.000888749305161842,0.000675869903368081,0.000675869903368083
"263",1.70179913759675,0.302014001406264,1.13965996973781,0.185568525530947,0.185568525530947,0.125690712618541,0.125690712618542
"264",0.0240907823660125,0.000559110098046821,0.117924528301887,0.000423611938262155,0.000423611938262154,0.000363069412203754,0.000363069412203755
"265",1.9702762658717,2.45724588650947,1.71653443072452,1.89652252498842,1.89652252498843,1.4335217237218,1.4335217237218
"266",0.0305265168454203,0.00143926687077835,0.117924528301887,0.000956855720397532,0.000956855720397532,0.000717321702626203,0.000717321702626202
"267",1.56324153698489,0.246467954975355,1.03379464775528,0.152050916702487,0.152050916702487,0.103889247420671,0.103889247420671
"268",0.0191620786060024,0.000474376476911765,0.117924528301887,0.000346837700399584,0.000346837700399584,0.000290160536640028,0.000290160536640028
"269",7.05685427297349,6.51544788639994,6.17924258011974,5.30105274743211,5.3010527474321,4.2104872581643,4.21048725816431
"270",0.0201721395021543,0.000437247661111555,0.117924528301887,0.00033714970941875,0.000337149709418751,0.000293472387411738,0.000293472387411738
"271",0.0104944211918857,0.000165352249133244,0.117924528301887,0.00014482643280398,0.00014482643280398,0.000135859180018104,0.000135859180018104
"272",0.0194975357824436,0.000421366341135838,0.117924528301887,0.000325019086525808,0.000325019086525808,0.000283046899884902,0.000283046899884902
"273",5.16113848445692,7.25527679639529,4.70950524593363,5.78391240981597,5.78391240981597,4.47684447622269,4.47684447622269
"274",9.57092385395937,9.12524535336812,8.48627084442293,7.43183515826593,7.43183515826592,5.89965314239813,5.89965314239812
"275",6.12907892522375,6.93697139619426,5.50635587505139,5.60891740979791,5.60891740979791,4.41084514405139,4.4108451440514
"276",4.85112987784078,5.5451559419423,4.33047684150592,4.43057881785043,4.43057881785043,3.44762109058013,3.44762109058013
"277",0.0205469097683064,0.000453297937404386,0.117924528301887,0.00034720498355189,0.00034720498355189,0.000300812600356083,0.000300812600356083
"278",0.0285562237571421,0.000964718251944986,0.117924528301887,0.000665153103359794,0.000665153103359794,0.000520621765590906,0.000520621765590907
"279",1.61414276312897,0.31065327465384,1.08049726590848,0.191137878947721,0.191137878947721,0.129713924267733,0.129713924267733
"280",6.96908861687505,7.44660027436185,6.13501768741567,5.82136706836757,5.82136706836758,4.43934232891593,4.43934232891593
"281",0.0159906499364795,0.000984826715052012,0.117924528301887,0.000645268421119563,0.000645268421119564,0.000475524161883972,0.000475524161883971
"282",0.0190157455698403,0.000408722134398345,0.117924528301887,0.000313439197724189,0.000313439197724189,0.00027278582883869,0.00027278582883869
"283",2.11417654306384,0.397494900868768,1.42466918068027,0.243917824192507,0.243917824192508,0.164581126491029,0.164581126491029
"284",1.24112131770857,0.180908998811768,0.813680043152266,0.111994409518738,0.111994409518738,0.0769820748921451,0.0769820748921453
"285",1.65199088925585,0.31296883813505,1.11307621282339,0.192053724778545,0.192053724778545,0.12954519157484,0.12954519157484
"286",0.0319800766818441,0.00199342967473268,0.117924528301887,0.001306116651392,0.001306116651392,0.000962525102081847,0.000962525102081845
"287",0.211681763334746,0.0202764363689082,0.1322366165884,0.0128732562497806,0.0128732562497806,0.00915455488784089,0.0091545548878409
"288",8.29267673807135,10.6564327499229,7.65342714283837,8.68052062684953,8.68052062684953,6.8568444961881,6.85684449618812
"289",0.49401576116425,0.0522329374909675,0.312253103928457,0.0329432557205946,0.0329432557205945,0.0232376132724776,0.0232376132724775
"290",0.974527016344778,0.127881634020257,0.631523879778983,0.0795995799190601,0.0795995799190602,0.0551725905020766,0.0551725905020765
"291",0.373857175492541,0.0359778240328519,0.23368263926693,0.0228347537815667,0.0228347537815667,0.0162323062732532,0.0162323062732532
"292",16.4174934217039,16.5183882422425,14.8812404310385,13.8124547874322,13.8124547874322,11.2133295518433,11.2133295518433
"293",2.28441018086234,0.424051710893471,1.5369912439329,0.260302318541943,0.260302318541943,0.175787687575391,0.17578768757539
"294",0.0172586061010432,0.000418681869589217,0.117924528301887,0.000304444523711009,0.000304444523711009,0.000254697014561406,0.000254697014561406
"295",0.66432083600123,0.0783228341804435,0.425215935259143,0.0490562844895655,0.0490562844895656,0.0342955500319783,0.0342955500319783
"296",0.0133604792060881,0.000224563726534377,0.117924528301887,0.000191680197910217,0.000191680197910217,0.000177195960985062,0.000177195960985061
"297",1.35414885495913,0.220975528206855,0.898772426568725,0.136138185802493,0.136138185802493,0.0927721471401829,0.0927721471401831
"298",0.0297257052926651,0.000946551405953356,0.117924528301887,0.000660830185299367,0.000660830185299366,0.000524667620210569,0.000524667620210569
"299",4.1500398384642,4.71828600614168,3.62807869598559,3.60911770875548,3.60911770875547,2.70516522293609,2.70516522293607
"300",7.92830976125578,10.3373283592388,7.2711511236458,8.42547899719468,8.42547899719468,6.65277304183155,6.65277304183155
"301",7.84508630751637,8.79869702031043,7.02606726627325,7.15125957470993,7.15125957470992,5.65668193172315,5.65668193172316
"302",0.816237455680242,0.110117765972304,0.530496361078042,0.0684352570091895,0.0684352570091895,0.047326736915011,0.047326736915011
"303",6.1342008847298,6.06669257901691,5.33651060863526,4.81850213843466,4.81850213843466,3.73814151485006,3.73814151485005
"304",1.91709188621258,0.346614591910877,1.2865752827034,0.212871789703642,0.212871789703642,0.14400601728053,0.14400601728053
"305",0.189097113350825,0.0150615476102221,0.117924528301887,0.00968930653666893,0.00968930653666893,0.00699671887306598,0.00699671887306597
"306",0.3713708870614,0.0426238419545758,0.236951901008866,0.0267410339840265,0.0267410339840264,0.0187352632924861,0.0187352632924861
"307",0.0162109923396361,0.00029540878505563,0.117924528301887,0.0002430625926951,0.0002430625926951,0.000220458929145675,0.000220458929145674
"308",0.0325860914022402,0.00173245190166864,0.117924528301887,0.0011430760319408,0.0011430760319408,0.000849273858713857,0.000849273858713856
"309",0.560441147561373,0.0610360341130588,0.355442077194834,0.0384205884681894,0.0384205884681894,0.027034802075152,0.0270348020751519
"310",0.268286561265832,0.0367487871364845,0.174605984302551,0.022820061136872,0.022820061136872,0.0157602161986159,0.0157602161986159
"311",0.25109037308726,0.0220078960087504,0.155196315582968,0.0140599679497396,0.0140599679497396,0.0100722722827412,0.0100722722827412
"312",0.0378310473846437,0.00250809161854394,0.117924528301887,0.0016360852283199,0.0016360852283199,0.001199826685337,0.001199826685337
"313",0.826688838071068,0.108867410507849,0.535938844671618,0.0677485991460495,0.0677485991460496,0.0469446124806973,0.0469446124806973
"314",0.295520367324544,0.0277639637636765,0.184187470721916,0.017650922953186,0.017650922953186,0.0125722256847572,0.0125722256847573
"315",0.0329907406051978,0.00122472295375801,0.117924528301887,0.000835602540887317,0.000835602540887318,0.000645910652421664,0.000645910652421664
"316",0.0302046803738808,0.00110977102709446,0.117924528301887,0.000756409714867187,0.000756409714867187,0.000584066308552706,0.000584066308552706
"317",7.89216603753933,8.20902180126903,6.91067749073003,6.38498083716904,6.38498083716904,4.85577635855487,4.85577635855487
"318",6.7279625540869,7.90324391596525,6.03389392675608,6.19503512495397,6.19503512495396,4.72969216832121,4.72969216832122
"319",0.226398558151029,0.0197110258920636,0.139819984589687,0.0125986249804528,0.0125986249804528,0.00903040989217672,0.00903040989217672
"320",0.231783702486353,0.0202791234871273,0.143230883417257,0.0129571164317827,0.0129571164317827,0.00928366827283762,0.00928366827283761
"321",0.601395229300349,0.0870749322267782,0.393838585160124,0.0539159415749292,0.0539159415749293,0.037074127468529,0.037074127468529
"322",1.93647204583541,0.371063445524435,1.3070581244267,0.227642768150939,0.227642768150939,0.153390128432815,0.153390128432815
"323",0.966652004342353,0.126617899261425,0.626302526642051,0.0788195363761095,0.0788195363761094,0.0546404349391887,0.0546404349391885
"324",0.455031555539608,0.0470741689860328,0.28686355943936,0.02973176509404,0.02973176509404,0.0210095064422264,0.0210095064422264
"325",0.0249533879632029,0.000692234351587793,0.117924528301887,0.000496326134618892,0.000496326134618892,0.000405736868855643,0.000405736868855644
"326",4.73621843260668,4.56572940444405,4.1308459937105,3.64082142442516,3.64082142442516,2.837935844737,2.837935844737
"327",5.57669252307898,5.74084635451948,4.87308741021158,4.50927953241964,4.50927953241963,3.46025217869062,3.46025217869061
"328",0.0123631819601437,0.000203101523525033,0.117924528301887,0.000173922009384546,0.000173922009384526,0.000161727225545477,0.000161727225545482
"329",0.0296691276977479,0.00144492786513084,0.117924528301887,0.000958387957634925,0.000958387957634925,0.000716472053529973,0.000716472053529973
"330",0.019603645022691,0.000444825589531247,0.117924528301887,0.000337037796924663,0.000337037796924663,0.000289846649408417,0.000289846649408417
"331",0.0283144777654442,0.00110041918515481,0.117924528301887,0.000744139580386144,0.000744139580386145,0.000569293622952181,0.000569293622952181
"332",0.0698360097866209,0.00499604981015134,0.117924528301887,0.00323998238149865,0.00323998238149865,0.00236078811869997,0.00236078811869997
"333",0.293236126061897,0.0262883216184998,0.181739632097141,0.0167676981360176,0.0167676981360176,0.0119896299859264,0.0119896299859264
"334",0.0315604593648292,0.00101130106777024,0.117924528301887,0.000706092123651839,0.00070609212365184,0.000560473126345917,0.000560473126345916
"335",0.0254998257845547,0.000799496713252054,0.117924528301887,0.000556754797018255,0.000556754797018255,0.000441025758503657,0.000441025758503658
"336",1.72380830257863,0.305226492129875,1.15425862535579,0.187559005917545,0.187559005917545,0.127061602831128,0.127061602831128
"337",1.81121436505017,0.307314251229302,1.20726690088802,0.189079978849271,0.189079978849271,0.128487106606653,0.128487106606653
"338",0.0251106303908012,0.000638532378323461,0.117924528301887,0.000469912931427182,0.000469912931427182,0.000393512001614393,0.000393512001614393
"339",0.292383651187194,0.0259908442595479,0.181025874038849,0.0165880806575723,0.0165880806575722,0.0118694858537758,0.0118694858537758
"340",9.17399674224846,8.4530123089453,8.07143013824773,7.0021215879107,7.0021215879107,5.67633490581187,5.67633490581186
"341",6.02859027164602,5.90286709222224,5.27515769585274,4.72360610670151,4.72360610670151,3.691363097527,3.691363097527
"342",0.0385025579985783,0.00260663814451798,0.117924528301887,0.00169760889758151,0.00169760889758151,0.0012427346509962,0.0012427346509962
"343",0.026635935518788,0.000743967753608055,0.117924528301887,0.000532694650151325,0.000532694650151325,0.000434810459467641,0.000434810459467641
"344",0.0197703381814741,0.000416627257226611,0.117924528301887,0.00032379524354256,0.00032379524354256,0.000283826807687819,0.000283826807687819
"345",0.0282280104437892,0.00138438939143189,0.117924528301887,0.000917292202382651,0.000917292202382652,0.000684943427503037,0.000684943427503038
"346",14.1485309184942,14.0524274311904,12.7458588000058,11.8418012582752,11.8418012582752,9.71984522040448,9.71984522040449
"347",1.30384662171765,0.204937360579525,0.861761472600138,0.12643926393737,0.12643926393737,0.0864020972086323,0.0864020972086322
"348",0.545683825534648,0.058468793158041,0.345440222064627,0.036843984596461,0.036843984596461,0.0259606208078846,0.0259606208078846
"349",1.20102622247014,0.172132929432417,0.785963451550471,0.106649039503057,0.106649039503056,0.0734055439353462,0.0734055439353466
"350",0.015982228088438,0.000306171861784238,0.117924528301887,0.000245956894135395,0.000245956894135395,0.000220672929757164,0.000220672929757164
"351",0.0247258495701042,0.00116544952715317,0.117924528301887,0.000773597666332798,0.000773597666332798,0.000578847942839253,0.000578847942839254
"352",7.92106592651704,8.37449867307252,7.05992687534266,6.78847291250871,6.78847291250872,5.35655289747365,5.35655289747365
"353",7.79254584426518,8.14824670021448,6.89768631294849,6.55287533272178,6.55287533272178,5.13196889099202,5.13196889099202
"354",8.11420482153698,10.6795679989195,7.44751168380806,8.6937228516914,8.69372285169139,6.85790492295029,6.85790492295029
"355",1.34497554683628,0.210304678450982,0.888587516470806,0.129782441232627,0.129782441232627,0.0887254858533144,0.0887254858533143
"356",5.73611871816759,5.26301619335431,4.98723045285465,4.24727781895884,4.24727781895884,3.3482158295349,3.3482158295349
"357",11.2088805746711,11.9182449595241,10.0614104490719,9.60407663210713,9.60407663210713,7.52433446867876,7.52433446867875
"358",10.394417723576,12.0523846287303,9.50495935821054,10.0378114691207,10.0378114691207,8.12537221457133,8.12537221457134
"359",0.633951453038113,0.086202330526094,0.412374694559598,0.0535482871846683,0.0535482871846682,0.037007867784987,0.037007867784987
"360",0.0212664902361748,0.000755882903870873,0.117924528301887,0.000516263984386578,0.000516263984386578,0.000399641305417711,0.000399641305417712
"361",0.0252553226961011,0.000929962140837748,0.117924528301887,0.000632816659599798,0.000632816659599798,0.000487689484173393,0.000487689484173393
"362",7.67916108676341,9.65961280484471,6.93621422995336,7.75506842963904,7.75506842963903,6.04407705612173,6.04407705612172
"363",0.0207877516925177,0.000493200014273793,0.117924528301887,0.000367184140617338,0.000367184140617338,0.000311745546842251,0.00031174554684225
"364",0.0918882795800768,0.00682031173827753,0.117924528301887,0.00441071096327544,0.00441071096327544,0.00320387559226013,0.00320387559226013
"365",2.38951639705219,0.462295824099211,1.61534253215734,0.283556465018854,0.283556465018854,0.190978769002961,0.190978769002961
"366",0.39812737777616,0.0400195310433924,0.250140872642109,0.0253247260715761,0.0253247260715762,0.0179379775169148,0.0179379775169148
"367",0.429870990058995,0.0562055101293118,0.278335434285892,0.0349893208725015,0.0349893208725015,0.0242550305273033,0.0242550305273033
"368",0.395142150722958,0.0385097717161702,0.24735552911242,0.0244204421178185,0.0244204421178185,0.0173416829282302,0.0173416829282302
"369",5.52147813788682,8.12675993006561,5.10369599960876,6.52864568485354,6.52864568485353,5.0843958288937,5.08439582889369
"370",0.413967995813955,0.0389321200493808,0.258048226082836,0.0247494461008681,0.0247494461008681,0.0176269612319037,0.0176269612319036
"371",1.28340576146539,0.190324240807764,0.842976627062691,0.117725518765557,0.117725518765557,0.0808118612852073,0.0808118612852074
"372",2.52787002085732,2.42952376156957,2.17634420551164,1.93716099374445,1.93716099374444,1.5100835103441,1.51008351034409
"373",2.85665185261596,2.8619572445511,2.44943271965707,2.21765559583282,2.21765559583282,1.68562330162351,1.6856233016235
"374",0.103243266456716,0.0078920740444712,0.117924528301887,0.00509255892993977,0.00509255892993977,0.00369005206982158,0.00369005206982157
"375",1.29260030632636,0.20347823889392,0.854654546390452,0.12553254295923,0.12553254295923,0.0857759340036458,0.0857759340036459
"376",0.0398819103841512,0.00155544321418844,0.117924528301887,0.00105677245691803,0.00105677245691803,0.000812785058301986,0.000812785058301987
"377",11.5507728255538,12.2289490016793,10.3975303762402,10.0173126849158,10.0173126849158,7.96804183882393,7.96804183882392
"378",0.169672401569126,0.0137819293773593,0.117924528301887,0.00885333387107315,0.00885333387107314,0.00638262063022179,0.0063826206302218
"379",0.0213799471036185,0.000455792131885768,0.117924528301887,0.000353550185529934,0.000353550185529933,0.000308828632713522,0.000308828632713522
"380",7.0496451020431,8.81071441385988,6.34279789482105,7.05123449731385,7.05123449731385,5.47964404869964,5.47964404869964
"381",1.35860876185754,0.212366700040803,0.897621757424284,0.131056287732532,0.131056287732532,0.0896005411305607,0.0896005411305606
"382",10.5376334253116,11.0769784576393,9.50856005178593,9.14536717476468,9.14536717476469,7.33539867143928,7.33539867143928
"383",0.0293312041870035,0.000887169031983332,0.117924528301887,0.00062530458928763,0.00062530458928763,0.000501735789369169,0.000501735789369169
"384",0.4133681521903,0.0566161218949822,0.269048128292955,0.035154880357634,0.035154880357634,0.0242794960990687,0.0242794960990688
"385",0.386369987967681,0.0524029462932485,0.251156655913659,0.0325579241038539,0.0325579241038538,0.0225025602023933,0.0225025602023933
"386",0.0274692880274585,0.00106863988165576,0.117924528301887,0.000722323754449806,0.000722323754449806,0.00055226978141339,0.00055226978141339
"387",1.81856812556784,0.316280179357261,1.21543988564704,0.194446935902501,0.194446935902501,0.131900732506728,0.131900732506728
"388",1.40818253715597,0.224359825613772,0.932301888376337,0.138351632330925,0.138351632330925,0.0944513928470615,0.0944513928470615
"389",0.600416805740109,0.0652464766853114,0.380722169145468,0.0410768274885392,0.0410768274885392,0.0289099897602899,0.0289099897602899
"390",0.914372706038413,0.127149057650548,0.596291116364124,0.0788959166202447,0.0788959166202449,0.0544306482092809,0.0544306482092809
"391",0.214378845563332,0.018009248377214,0.131825130499447,0.0115405283229325,0.0115405283229325,0.00829661766768249,0.00829661766768251
"392",0.00746639783255085,0.000104455417978893,0.117924528301887,9.63909443147381e-05,9.63909443147335e-05,9.27679808116014e-05,9.27679808116003e-05
"393",0.0252588576357782,0.00102340297199228,0.117924528301887,0.000687032446091497,0.000687032446091498,0.000521016671471246,0.000521016671471246
"394",0.0226661091289129,0.000587950136667098,0.117924528301887,0.000427006341574064,0.000427006341574065,0.00035415875738983,0.00035415875738983
"395",0.0366967082681747,0.00212607931426614,0.117924528301887,0.00139738468318451,0.00139738468318451,0.00103350022870047,0.00103350022870047
"396",0.914801438557148,0.150032693071392,0.607287602474022,0.0924072332380416,0.0924072332380414,0.0629406727147521,0.0629406727147521
"397",0.0283696749529412,0.000953307170497242,0.117924528301887,0.000658479900817218,0.000658479900817218,0.000516461352612608,0.000516461352612608
"398",0.582030706311226,0.0633806080065058,0.369151702730834,0.0398970703825898,0.0398970703825899,0.0280747370485009,0.0280747370485009
"399",0.0130821857139444,0.000219850066888105,0.117924528301887,0.000187413113625378,0.000187413113625377,0.000173367793452413,0.000173367793452413
"400",0.0209758744989699,0.00046299542813371,0.117924528301887,0.000353136662996823,0.000353136662996823,0.000305556942345283,0.000305556942345283
"401",0.0152714375928172,0.000285316381887244,0.117924528301887,0.000232255791822052,0.000232255791822052,0.000209635678532277,0.000209635678532277
"402",0.0226405480851348,0.000503346124176631,0.117924528301887,0.000386028399783679,0.000386028399783679,0.00033422596425706,0.000334225964257059
"403",2.44199665324309,0.444003144635447,1.64007601381883,0.272658396144977,0.272658396144977,0.18440609666209,0.184406096662091
"404",0.00897771169419862,0.000134505932144126,0.117924528301887,0.000120606177522476,0.000120606177522476,0.000114342552161025,0.000114342552161025
"405",4.93270984206488,4.51731725920378,4.27897354185352,3.68183263685535,3.68183263685535,2.92993076657312,2.92993076657312
"406",0.0334547021482466,0.00109896993012535,0.117924528301887,0.000765250080246641,0.000765250080246641,0.000605555835178712,0.000605555835178711
"407",0.229979253628254,0.020930845530956,0.142792651124782,0.0133363639949814,0.0133363639949814,0.00952414217090027,0.00952414217090027
"408",0.133031252339608,0.0102755404654875,0.117924528301887,0.00662540282881875,0.00662540282881876,0.00479655716629191,0.00479655716629189
"409",5.0441712156153,7.53202664381987,4.51045625224591,5.88827943100526,5.88827943100527,4.47534992222346,4.47534992222345
"410",0.0318115047728514,0.00125638189589891,0.117924528301887,0.000849849985219976,0.000849849985219977,0.000650318593510424,0.000650318593510424
"411",4.96562929089955,5.8726918310124,4.34782613963518,4.34767878696426,4.34767878696427,3.17521715733289,3.17521715733289
"412",1.20075077075641,0.177780985792588,0.788745345935699,0.109974736550006,0.109974736550005,0.0755036690927556,0.0755036690927554
"413",0.467375543256346,0.0568951855469113,0.300267771833401,0.0355661015546069,0.0355661015546068,0.0247994952797401,0.0247994952797401
"414",0.0303296120124817,0.00196795576825822,0.117924528301887,0.0012858793894318,0.0012858793894318,0.000944718174043852,0.00094471817404385
"415",0.0368025300487192,0.00136455217114169,0.117924528301887,0.000932302321126119,0.00093230232112612,0.000721827340270554,0.000721827340270552
"416",9.29641551067781,11.2332335332774,8.50764373552802,9.18327379907936,9.18327379907938,7.27521804758885,7.27521804758886
"417",0.0134317691810576,0.000222123157370911,0.117924528301887,0.000190066058853742,0.000190066058853754,0.000176430199305688,0.000176430199305683
"418",8.63518921121463,8.16687570349779,7.59024996373419,6.73918567304445,6.73918567304445,5.43091502234116,5.43091502234117
"419",12.7190482257675,13.3196424797943,11.4871803136216,11.1054480967721,11.1054480967721,8.99377394867563,8.99377394867565
"420",0.0566502266969398,0.00393820677734861,0.117924528301887,0.00255956966380166,0.00255956966380166,0.00186953586758508,0.00186953586758508
"421",0.494852035013436,0.0513209426415426,0.312072590030297,0.0324088766965871,0.0324088766965871,0.022897048343178,0.022897048343178
"422",9.97423046699359,10.8515576007176,8.95626867585693,8.78737146866326,8.78737146866326,6.91234577438376,6.91234577438376
"423",1.25897676984604,0.174935335421203,0.821204923595874,0.108555715550814,0.108555715550814,0.0749031313675258,0.0749031313675261
"424",7.84334833978957,10.4574318061219,7.22541607300521,8.40913616780179,8.40913616780178,6.55200197030535,6.55200197030536
"425",8.24812693509927,8.52156845154735,7.32355398412316,6.8373807387733,6.8373807387733,5.34242639723058,5.34242639723058
"426",0.0230950402150347,0.000549008883795602,0.117924528301887,0.000410915876738744,0.000410915876738744,0.000349408916443609,0.00034940891644361
"427",7.67024436089927,7.23284012881977,6.77069330517971,5.91148940785851,5.91148940785851,4.7044798239321,4.7044798239321
"428",12.329206979913,12.773720767568,11.1137719286896,10.5204250182664,10.5204250182665,8.41118057436189,8.41118057436191
"429",2.32849905161949,0.452724942298201,1.57416317415221,0.277681710677619,0.277681710677619,0.186960790711556,0.186960790711555
"430",0.926114865891078,0.128695761065005,0.603929017185971,0.0798592406129241,0.0798592406129239,0.0550986371670377,0.0550986371670376
"431",0.029943178246784,0.00169164518858982,0.117924528301887,0.00111263163158749,0.00111263163158749,0.00082358072039167,0.00082358072039167
"432",2.10839099690304,0.377725349240812,1.41356318872589,0.232038793483627,0.232038793483628,0.157076817905226,0.157076817905226
"433",0.0103431461012939,0.000157727492504606,0.117924528301887,0.000140353421006103,0.000140353421006103,0.000132522204406157,0.000132522204406157
"434",0.0358306945270733,0.00159043569452023,0.117924528301887,0.00106388764991946,0.00106388764991946,0.000803390891961069,0.000803390891961069
"435",4.7288544354806,4.99392063128206,4.13779530540726,3.81956748948606,3.81956748948606,2.86211337484706,2.86211337484706
"436",0.0269372981376713,0.000694745662530516,0.117924528301887,0.000509785316659124,0.000509785316659124,0.000425504398243495,0.000425504398243495
"437",9.77270983060002,10.8413661747621,8.91742992146806,8.96544280525171,8.96544280525172,7.20089840844931,7.20089840844931
"438",0.455023475906393,0.0486939908115919,0.28800207670762,0.0306859383465656,0.0306859383465656,0.0216240467071077,0.0216240467071078
"439",10.7552283418116,10.4189810484,9.55176991792968,8.58907612824734,8.58907612824735,6.8960101631373,6.89601016313731
"440",0.0460735753908639,0.00252179865024468,0.117924528301887,0.00166245468313386,0.00166245468313386,0.00123389148926728,0.00123389148926728
"441",6.2681123583323,6.55307586205872,5.55407212029369,5.30017773434587,5.30017773434586,4.17862385162742,4.17862385162741
"442",0.416891280417062,0.0398592148385256,0.260380809347707,0.0253098081467077,0.0253098081467077,0.0180016088496626,0.0180016088496626
"443",13.2012359375077,12.7912633182584,11.85143201704,10.7591099858241,10.7591099858241,8.83082894019556,8.83082894019557
"444",0.0263989648353526,0.000768133291882925,0.117924528301887,0.000544446394228084,0.000544446394228083,0.000439785742854058,0.000439785742854058
"445",0.166017989316272,0.0135835366157311,0.117924528301887,0.00872119984016108,0.00872119984016108,0.0062835423502943,0.0062835423502943
