"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"246",750.129266957823,62.3945221600836,845.752599705709,93.7941027505398,125.192128617991,43.9977818493781,74.5962392264455
"247",46.0129300908411,5.66404415313468,161.828569106561,23.3866311995087,31.2154181895362,18.1814699279179,30.8258558323337
"248",749.593206623937,62.3923208486517,845.39490684285,93.7918656845066,125.189142683371,43.9969839093288,74.5948863553619
"249",599.37147774144,61.2948336695135,740.593126276644,92.735721328875,123.779448937902,43.641468912376,73.9921268378012
"250",386.906147733189,55.8187959891853,571.533342445648,87.6811580199837,117.032846312388,42.0445682344389,71.284654324753
"251",505.701828193775,59.9562302919954,669.727806737723,91.4872774987099,122.113082546253,43.2379017305022,73.3078970248968
"252",416.07272827555,57.1916820941815,596.670707446507,88.948352842383,118.724240680878,42.4405637384699,71.9560467020419
"253",421.278247688403,57.4077476510651,601.080131083937,89.1471544265991,118.989592049149,42.5027164144083,72.0614237389738
"254",691.922523100912,62.0662179053131,806.278633656493,93.4722694072056,124.762560018999,43.8871373069421,74.4086464340428
"255",41.9913303081014,5.15289206866509,153.297603268334,22.1452783190252,29.5585164769932,17.5645463753229,29.7798899908883
"256",470.148485273724,59.1839373245793,641.441669986554,90.7741801856661,121.161272486625,43.0112723284101,72.9236571749859
"257",34.8002333139804,6.71072900581415,137.174164710479,25.7699639452835,34.3965830058582,19.3208672962746,32.7576522795928
"258",545.198284455598,60.599695617081,700.212179429099,92.0855627321111,122.911646631773,43.4302982662995,73.6340966060439
"259",720.164042974894,62.2365524928972,825.593934202409,93.6384144230355,124.984322875949,43.9439434148659,74.504958607932
"260",30.8366947962698,7.20805069952551,127.669880263928,26.8210163709828,35.7994802734227,19.7945043476444,33.5606823712335
"261",358.309100347294,53.8819141524288,546.11533210504,85.8837284509835,114.633718572102,41.4844695372839,70.3350324427586
"262",742.845082810778,62.359779916394,840.883057767249,93.7595021209151,125.145945261605,43.9856855959816,74.5757305786418
"263",357.155823168291,53.8904352016544,545.074824530531,85.8901772058686,114.642326078622,41.4858618215515,70.3373929974491
"264",750.426668751544,62.3956741323982,845.95099806222,93.7952837737518,125.193704994389,43.9982066981771,74.596959538273
"265",51.0546849774132,7.13009677408242,172.119116340608,26.7061503288598,35.6461622726361,19.7747020818605,33.5271085296999
"266",738.447901707265,62.3370384446638,837.934027205595,93.7370601685289,125.115990757994,43.9779138489209,74.5625539347612
"267",391.322717397172,56.0870030620343,575.38923062316,87.9284113731713,117.362868911738,42.1214619740461,71.4150241650873
"268",749.590973213678,62.3923099972839,845.393416313785,93.7918549096328,125.189128301557,43.9969801537351,74.5948799879236
"269",7.69447465326931,1.52339080278449,56.1003061902229,10.940818269667,14.6033096733721,11.2178378258632,19.0193341320316
"270",750.62313677723,62.3963994540361,846.082044495491,93.7960330463112,125.194705089533,43.9984781804427,74.5974198241143
"271",751.475701437601,62.3990566911616,846.650541056858,93.7988597988501,125.198478111045,43.9995303032485,74.5992036505076
"272",750.58124355659,62.3962473622779,846.054102471095,93.7958755044965,125.19449480984,43.9984209526144,74.5973227969325
"273",37.8902680181061,5.14035625597443,144.249538050807,22.1102865270977,29.5118110148468,17.5442872920069,29.7455416359936
"274",8.6747181698677,1.94117458833421,60.2344449376867,12.5830912697725,16.7953414389714,12.257147998617,20.7814372885642
"275",18.1605838397662,2.94201772925596,93.3326975508886,16.025806387159,21.3905219581269,14.3102689890887,24.2624106042277
"276",23.5377391369163,3.84654114276144,108.827640883477,18.7065467245461,24.9686529841489,15.7832297826797,26.7597486769979
"277",750.512934636584,62.3959963119968,846.008540212714,93.7956159757316,125.194148402576,43.9983268537698,74.5971632566188
"278",746.933219301654,62.3801271980065,843.618420577891,93.779661733601,125.172853401353,43.9926960998625,74.5876165693124
"279",352.434220177299,53.6887858313565,540.796925691853,85.7016619449798,114.39070442976,41.4269336067165,70.237482887751
"280",31.2819223322349,6.54870323024288,128.765686649237,25.3909357750948,33.8906733373334,19.1285081844644,32.4315161491147
"281",720.768331176088,62.2394454041627,826.003797168611,93.6413090764634,124.988186528499,43.9449597715398,74.5066817944745
"282",750.401802561207,62.3955799471067,845.934410972315,93.7951868754751,125.19357565895,43.998171724809,74.596900242517
"283",342.611048125699,52.9953057509295,531.814635189707,85.048381528085,113.518735259235,41.2212438814174,69.8887453080396
"284",415.662500939513,57.3759081603684,596.325967664617,89.1127655474728,118.943691327757,42.4899099047207,72.0397108839129
"285",338.490505629347,52.2586384788858,528.008017986394,84.3607818437804,112.60095828189,41.0083752172675,69.5278361638219
"286",725.47531959992,62.2665402665939,829.191667652747,93.6677947235661,125.023538373033,43.9540390034372,74.5220752194638
"287",560.351790676272,60.8148229338018,711.666768136274,92.2861523728771,123.179384617103,43.4951466896687,73.744044160211
"288",21.5488077997543,3.40136160388636,103.274435512741,17.4209722646322,23.2527263063108,15.0842197366336,25.5746089171107
"289",533.86706643678,60.4732234850986,691.562516365048,91.9653057288256,122.751133019712,43.3905527564518,73.5667099007111
"290",450.416258982812,58.6063426718755,625.363615846811,90.2439240321997,120.453510541913,42.844527788516,72.6409493868931
"291",576.240681218619,61.0535438670637,723.542658970955,92.5073458118349,123.474623620914,43.5661924552436,73.8644990263904
"292",5.37171306771259,1.27816747341028,45.339866278211,9.87900233971117,13.1860457668639,10.5079081717424,17.8156806729996
"293",345.649479088978,53.1479049680978,534.602746631898,85.1930138760502,113.711783979547,41.2670679160587,69.9664378758633
"294",749.296989783373,62.3910481528654,845.197206375124,93.7905806957347,125.187427538443,43.9965284750678,74.5941141872739
"295",483.393030012092,59.4118414844925,652.076475497049,90.9877763042902,121.446370930673,43.0803064293658,73.0407013552429
"296",751.381104385826,62.3988148712808,846.5874772885,93.7985920672076,125.198120754951,43.9994271777693,74.5990288059452
"297",380.557237921958,55.3815776002191,565.957968376459,87.2779404545321,116.494649732489,41.9193737996818,71.0723928512788
"298",747.996053908405,62.3851737681441,844.328553538424,93.7846897219921,125.179564532979,43.9944545981444,74.5905980232175
"299",47.7415932008702,9.0538799091557,165.417590469202,30.626261263784,40.8785491495283,21.550848181987,36.5384835085506
"300",23.9177407212573,3.18684692193822,109.844091573564,16.7794887886913,22.3965031593194,14.7308625460999,24.9755078622513
"301",17.0670168396962,2.38940734490787,89.9445354027341,14.2082548594478,18.9645363369176,13.2558237357816,22.4746466065752
"302",437.033905648484,58.0009639105698,614.291789790384,89.692660246363,119.717708559111,42.6735198147408,72.3510131404469
"303",20.5871744753906,3.64652933391592,100.495517947405,18.114851542102,24.1788850007588,15.4473128391227,26.1902167681489
"304",353.013017953239,53.7640071822923,541.322953457781,85.7691552589861,114.480791454425,41.4468565169314,70.2712612764335
"305",676.734215443406,61.9649197672506,795.757652833858,93.3741482496549,124.631592333228,43.8538521196386,74.3522129119327
"306",490.694337427784,59.5666794337804,657.888880616267,91.1309875313164,121.637522802994,43.1258961807963,73.1179967065319
"307",751.146353277314,62.3981475267708,846.430963249206,93.7978694360105,125.197156219494,43.9991539988446,74.5985656434957
"308",733.048587445811,62.3082037646229,834.303060561253,93.7086903749089,125.078124039857,43.9681204386131,74.5459496527395
"309",514.242183736059,60.095763097354,676.399473375144,91.6173931157676,122.286754990342,43.2798435232899,73.379007428123
"310",429.41563268664,57.6956225216211,607.927949732698,89.4127217368082,119.344059290494,42.5861377766441,72.2028608667651
"311",627.260765079701,61.5787657772752,760.798149952318,93.0037344252978,124.137180704129,43.7296301986905,74.1416002914161
"312",714.083534383346,62.2008999437321,821.461790523235,93.6035988914435,124.937852678132,43.9320227667062,74.4847476908246
"313",447.469241041211,58.4512270737791,622.936628965632,90.1034033283681,120.265949858334,42.8011748506853,72.5674464513891
"314",581.465158931057,61.1068610996311,727.417818617578,92.5579831769562,123.542212086939,43.5829426902617,73.8928982884894
"315",745.896125063074,62.3751263188968,842.925086601755,93.7746882881384,125.166215071161,43.9909598942404,74.5846729115985
"316",745.486121592447,62.3730599128503,842.65087423007,93.7726444706515,125.163487075966,43.9902504045753,74.5834700041207
"317",32.1249421844952,6.88636333888577,130.794159525767,26.1246818652042,34.8700444512107,19.468039636519,33.0071762928252
"318",33.9340779351438,6.79676947856414,135.136269568513,25.9534109004365,34.6414397093245,19.4035456167212,32.8978296138046
"319",616.977614808432,61.4785593273306,753.391885855948,92.9089682620934,124.010691113157,43.69837918474,74.0886156177638
"320",611.53674741739,61.4243641249964,749.452804126186,92.857734185247,123.942306183294,43.6814958885489,74.0599907564942
"321",412.47085290606,56.9782234365731,593.605343742911,88.7532456990749,118.463820485333,42.3801635086049,71.8536408577707
"322",335.988387921544,52.1121597600118,525.692701855841,84.2213467846248,112.414846667751,40.9641974080258,69.4529346963348
"323",451.481885733436,58.6512509065065,626.239399284928,90.2847863943505,120.508051775828,42.8572140869591,72.6624584292532
"324",535.208257362701,60.4640399954301,692.589703839176,91.9584068488901,122.741924706621,43.3889650204966,73.5640179665693
"325",749.166286239288,62.3904785397757,845.109962135737,93.790006716015,125.186661416259,43.9963254382925,74.5937699476505
"326",14.2817464933263,2.85995520116143,80.9498567501086,15.7563304028875,21.0308375953253,14.1495802871298,23.9899702140882
"327",27.27828497055,5.34596815946004,118.740544117388,22.5949522534912,30.1587209183059,17.7723443618625,30.1322020317032
"328",751.361534144709,62.3987627480762,846.574430199404,93.7985348643958,125.198044403223,43.9994053052574,74.5989917220952
"329",737.385203479072,62.3314617869385,837.220237748643,93.7315639796466,125.108654693516,43.9760130832286,74.5593312729285
"330",750.35162812995,62.3953890048649,845.900941214981,93.7949905781267,125.193313650122,43.9981009251583,74.5967802049275
"331",744.066827170912,62.3659755234195,841.701169053792,93.7656278281483,125.154121578723,43.9878112266964,74.5793344888989
"332",696.93236451301,62.0962230316057,809.728167445219,93.5016219169743,124.80173842223,43.8972018421552,74.4257103960176
"333",620.956141491932,61.5246157034715,756.263438366713,92.9519917380017,124.068116904028,43.7123655036577,74.1123287857468
"334",748.015323511243,62.3852649750294,844.341424715011,93.7847806214702,125.179685861493,43.9944863997863,74.5906519414559
"335",747.670855513318,62.3836395810838,844.111316210642,93.7831599941712,125.177522721431,43.9939191645539,74.5896902199025
"336",357.86286811575,53.9216350038468,545.713551619512,85.9196438312363,114.681656798196,41.4952026310135,70.353229915309
"337",370.622309672681,55.0145646683306,557.162641016363,86.9330875772705,116.034355700152,41.8099386523724,70.8868505333402
"338",749.925800680918,62.3937039980765,845.616847030741,93.7932687111703,125.191015379942,43.9974834569668,74.5957333156753
"339",620.762260757488,61.5208513085081,756.123643686567,92.9485736496341,124.063554594181,43.7112916606245,74.1105081336951
"340",4.03039545371042,0.626593348825222,38.2385641734323,6.54862471012655,8.74080824848449,8.09976175002482,13.7327778761784
"341",15.7918573849924,2.90562342842329,85.8979610020444,15.8936381066106,21.2141097115953,14.221836293073,24.1124769878011
"342",705.649884163722,62.149863198851,815.70663494036,93.5538711062593,124.87147827829,43.915038633194,74.4559518644609
"343",749.117666926924,62.390264349957,845.077507243666,93.7897912079726,125.186373765866,43.9962493188912,74.5936408906653
"344",750.650809824457,62.3964989677897,846.100501547247,93.7961362874431,125.194842891129,43.9985157382321,74.5974835016386
"345",735.951719875886,62.3237670670569,836.25673100295,93.723999227842,125.098557604753,43.97340376891,74.5549072991065
"346",3.99121731307335,0.59315185519944,38.0233422208427,6.34789383658845,8.47288175203491,7.94515412937826,13.4706476829913
"347",390.856994243475,55.9811305595213,574.982062981425,87.8322959152262,117.234578343138,42.0921620924328,71.3653475476246
"348",528.242843281567,60.3849836570299,687.240972371254,91.8832060159705,122.64155003411,43.3641110265458,73.5218791495526
"349",420.711394270634,57.5427671768226,600.603980124022,89.2672131743744,119.149841038717,42.5386112529228,72.1222818060923
"350",750.892885430548,62.3973388206029,846.261945790813,93.7970128439277,125.196012879102,43.9988364013558,74.5980271713896
"351",736.692559225341,62.3276761209667,836.754775284114,93.7278504391967,125.103698027585,43.9747350984996,74.5571645079108
"352",14.9322047887042,2.54120244491624,83.1008908443789,14.7158098881442,19.6419978464355,13.5486906033277,22.9711890683692
"353",17.9896076726337,3.18381688954401,92.7830864324858,16.7524380244206,22.3603970219346,14.7022452787058,24.9269885861695
"354",25.1468197383239,3.48497165837581,113.151673837718,17.6659057106016,23.5796523983722,15.2175563592744,25.8006751000426
"355",392.973037449438,56.1282719114221,576.824424064711,87.9674868059292,117.415025033074,42.1340450164524,71.4363581415306
"356",9.55682119774992,1.85301694382219,63.793475414762,12.2561376342436,16.3589385054083,12.0595495084395,20.4464180302179
"357",16.658044725353,3.67707372342237,88.6450518760451,18.1892169961204,24.2781446472736,15.4778448627565,26.2419824264008
"358",9.92400829104178,1.14972239858658,65.2472752728814,9.32149543939178,12.441910757056,10.1548294975322,17.2170518299069
"359",434.066943876708,57.8871024602529,611.81886980012,89.5882243413213,119.578312233832,42.6408841642311,72.2956808784463
"360",745.913898234919,62.3751867878881,842.93697130192,93.7747516876034,125.166299693901,43.9909831832313,74.5847123970241
"361",745.183915581326,62.3715645778478,842.448718602182,93.7711619524247,125.16150827765,43.9897345083669,74.5825953255494
"362",29.3388341557703,4.37607634127733,123.961152357364,20.1376913652148,26.8788801591139,16.5277095569349,28.0219802942578
"363",750.016738227639,62.3940719679393,845.677522463044,93.7936434724335,125.191515594335,43.9976174135274,74.5959604329352
"364",681.735438976583,61.9959116525716,799.232499797069,93.4044370984115,124.672020519415,43.8642238984089,74.3697977913934
"365",336.292749517211,52.7092074691068,525.984983288561,84.7759242187873,113.155071558552,41.1345045068359,69.7416826411353
"366",545.987205799338,60.6256963457449,700.812008428773,92.1089672230639,122.942885888354,43.437539109848,73.6463731271513
"367",444.888253464698,58.263580934154,620.804758305957,89.9341776648792,120.040075092142,42.7493267035654,72.4795402746815
"368",565.270246710439,60.9094230947609,715.357922266676,92.3727706855737,123.29499882552,43.5225593497598,73.7905210793654
"369",36.7057513174069,4.93331360076778,141.562336000551,21.5929750334575,28.821327016939,17.2838320798342,29.3039516626278
"370",613.283526249775,61.4618516508609,750.719424029793,92.8916692065484,123.987601115776,43.692112596066,74.0779909015117
"371",409.226908216349,56.9768262529616,590.838761197915,88.7485241419006,118.457518364243,42.3773012792495,71.8487880780005
"372",14.5556746716822,2.17218840883848,81.8633139522646,13.4514326313972,17.9543642372167,12.8069200551477,21.7135508207732
"373",32.6500614839656,5.77488892422041,132.074861270225,23.6275105829719,31.5369331022184,18.2850422987793,31.0014580792939
"374",675.328220460074,61.952414644036,794.778797246981,93.3623376101797,124.615828025528,43.8499568498987,74.3456086591464
"375",391.238401344654,56.0543411547746,575.315285167048,87.8988336676806,117.323389927437,42.1124740369985,71.3997855263658
"376",745.443199748954,62.37294998562,842.622166876352,93.7725225963169,125.163324403613,43.9902034093164,74.5833903257956
"377",12.0081134350917,2.29987073169885,73.0309276708887,13.8839408628454,18.5316566740751,13.0514286674331,22.1281040588751
"378",662.823263652532,61.8648976533237,786.036484184359,93.2777522549475,124.502927316838,43.8213419250068,74.2970933546708
"379",750.6646784356,62.396548617702,846.10975136495,93.7961878350357,125.194911694525,43.9985345034962,74.5975153172912
"380",30.8764494157304,4.55102213474524,127.768184953154,20.5987318757949,27.4942561924256,16.7666732336794,28.4271323461929
"381",393.623805859148,56.2298759645044,577.391236398869,88.0598529361502,117.538311168508,42.162279676478,71.4842287242104
"382",9.25770151474509,1.63349272435904,62.6140702534002,11.4047432660528,15.2225357879511,11.5294974070505,19.5477387855902
"383",748.496500275491,62.3874776457031,844.662782453411,93.7869942273765,125.182640482597,43.9952638127971,74.5919700098786
"384",429.477362688155,57.6943978654273,607.979633468968,89.4116929061062,119.34268605378,42.5858546644905,72.2023808629771
"385",431.823014438244,57.7846850160511,609.943727961686,89.4946370885019,119.453396199152,42.6117975936253,72.2463659201012
"386",743.898043847654,62.3651200938784,841.588180084866,93.7647820718222,125.152992701409,43.9875177534496,74.5788369183488
"387",363.53121164521,54.4345871580347,550.820418676791,86.3959946799039,115.31746837872,41.643158371428,70.6040821479214
"388",387.860701857831,55.8883873726572,572.36843708178,87.745148396798,117.11825777483,42.0643898426532,71.3182609604985
"389",518.819413035291,60.2037207746974,679.957235619458,91.7161367928237,122.41855358701,43.3109467673757,73.431741564687
"390",428.35850773291,57.730389263273,607.042677520059,89.4426467525829,119.384001848864,42.5946872826799,72.2173561656346
"391",653.438841027994,61.7955631943991,779.431403573891,93.2109713059379,124.41379112477,43.7988408354113,74.2589437800383
"392",751.699003199048,62.3995515865132,846.799392022233,93.7994260479835,125.199233914792,43.9997542476826,74.5995833381163
"393",741.61344117248,62.3534247720306,840.057760443238,93.7532307270724,125.137574488587,43.9835137500779,74.572048312632
"394",749.459959289763,62.3917517975548,845.305979194561,93.7912906496649,125.188375152858,43.9967799313142,74.5945405199097
"395",729.470290201585,62.2887066983635,831.890679311578,93.6895378540614,125.052560120773,43.9615201928552,74.5347592360681
"396",376.759713525902,55.0680615353853,562.604101296504,86.9888188305369,116.108743257817,41.8298175200003,70.9205542498186
"397",747.076733644872,62.3808187119352,843.714334000184,93.7803494432077,125.173771325049,43.9929361740099,74.5880236041169
"398",520.42745335567,60.2468816622318,681.204189615885,91.755392637517,122.470950514042,43.3232295866711,73.4525665264926
"399",751.366567347579,62.3987762192753,846.577785749966,93.798549633177,125.198064115925,43.9994109474677,74.5990012882067
"400",750.394320891873,62.3955515838244,845.929420250505,93.795157699186,125.193536715758,43.9981611956184,74.596882390753
"401",751.064716561536,62.3978960181163,846.376529001327,93.7976013048657,125.196798330162,43.9990540083549,74.5983961141656
"402",750.591138540362,62.3962835923127,846.06070231197,93.7959129806864,125.194544831364,43.9984345482828,74.5973458477703
"403",356.142776468837,54.9440257413596,544.178197693083,86.8517622708306,115.925806357228,41.7780752409412,70.8328275675957
"404",751.590487653929,62.3993255237923,846.727059127507,93.7991633729748,125.198883308065,43.9996491246902,74.599405106861
"405",6.20843771807032,0.850211301485657,49.4160327242954,7.82555547739217,10.4451977160928,9.0834167534873,15.400520222958
"406",747.888614515037,62.3846895139874,844.25678724431,93.7842039106739,125.178916093991,43.9942835063647,74.5903079448819
"407",590.585517070947,61.203485042838,734.148879521363,92.6493539634483,123.664169682556,43.6130270300396,73.9439049191127
"408",672.301035257523,61.9312729962338,792.668571541982,93.3419173565388,124.588571994016,43.8430528082337,74.3339031703232
"409",60.6917792528808,8.09013127272703,190.647537944464,28.7119873794669,38.3234628988194,20.6946335252498,35.0868104769008
"410",744.368770492884,62.3675331233199,841.903274158004,93.7671643898653,125.156172511846,43.9883431862581,74.5802364021556
"411",66.8944415819796,14.0407043902011,202.002913502981,39.4329132107513,52.6332700851394,25.2833516733954,42.8667735189842
"412",410.889976582972,57.0679291581848,592.259872553006,88.8319790428677,118.568910193678,42.4032030468974,71.8927033476941
"413",472.038952282106,59.1202886471357,642.965193272026,90.7197647775617,121.088641259602,42.9957287245373,72.8973037011474
"414",717.109574839348,62.2185074171622,823.519986915085,93.6208126798902,124.960828864843,43.9379236258365,74.494752329259
"415",746.190019125615,62.3765859484983,843.121606057301,93.7761345331593,125.168145453641,43.9914628621578,74.5855256708403
"416",18.2520211822696,2.93712736450698,93.5990202806576,16.0040035258246,21.3614204843629,14.2929640246569,24.2330708236229
"417",751.387920628213,62.3988328627996,846.592021505015,93.7986118497652,125.198147159814,43.9994347540922,74.5990416512561
"418",4.82374012044191,0.5870873903072,42.5456502011125,6.31631713779092,8.43073460182754,7.9265585764965,13.4391197683327
"419",7.43108093756129,1.15963531773202,54.9627225753646,9.35590114867289,12.4878339425783,10.1673629551239,17.238301737551
"420",701.319324240498,62.1233860453527,812.740534868929,93.5280726845126,124.837043711098,43.9062283508634,74.4410144312368
"421",537.497659222199,60.5120113604262,694.341969000426,92.0023484609054,122.800575984066,43.4028541465321,73.5875663484385
"422",17.2641856600328,3.37389781715962,90.5546119475041,17.3221248064053,23.1207891872275,15.0167669376737,25.4602457625104
"423",438.862592535009,58.4714974356988,615.820048598534,90.1127290068989,120.278397352492,42.8003991340177,72.5661312590394
"424",29.2959677247481,4.8009182287242,123.864137009927,21.244492693959,28.3561885424697,17.0981083801435,28.9890655717887
"425",17.2053536890748,3.44386002792552,90.3704342592219,17.5265986181911,23.3937115884597,15.1274046595692,25.6478269909968
"426",750.188825515378,62.3947574739667,845.792334225189,93.7943432673061,125.192449648899,43.9978681187274,74.596385492206
"427",7.6659916512928,1.63356468941343,55.9932629123942,11.3993839797077,15.2153824547912,11.5211088447054,19.5335163594324
"428",9.9062255044416,2.04047194443086,65.1653604966625,12.9556673437838,17.2926391411699,12.4900719083484,21.1763491900634
"429",333.080784508778,51.9743567581623,522.993911207901,84.0894342584672,112.238775790619,40.9221363542616,69.3816220915434
"430",428.551007370979,57.7212128263751,607.203889922187,89.4346599973175,119.373341488957,42.5923674240368,72.2134229507532
"431",729.021687532761,62.2861202280889,831.587901128982,93.6870127496695,125.049189725572,43.9606556582728,74.5332934569805
"432",356.334000656641,54.2448454955399,544.338727626361,86.2139501738508,115.074483600918,41.5841464599577,70.5040301343828
"433",751.581608867285,62.3993057683761,846.721140601387,93.7991407908786,125.198853166503,43.9996402004241,74.5993899761736
"434",741.974951917798,62.3554853477686,840.300063843851,93.7552406410171,125.140257230868,43.9842013975211,74.5732141876154
"435",40.311545742953,9.06673132018681,149.660587470102,30.6455263644186,40.9042633350236,21.5558926130028,36.5470361120457
"436",749.859809342379,62.3934332306805,845.572814257915,93.7929935139976,125.190648059195,43.9973852856776,74.595566870717
"437",9.338321522642,1.5130325277866,62.9403601497506,10.915688350126,14.5697673927054,11.2174271672052,19.0186378789433
"438",522.336232031093,60.2518964019471,682.681389939258,91.7614524833162,122.479038922294,43.3257183799446,73.4567861623608
"439",7.26096614104944,1.36206343510086,54.2014602656195,10.2545908405601,13.6873643202359,10.7651356808888,18.2517982225978
"440",737.172923128804,62.330773167258,837.077613818902,93.7308342119934,125.107680632639,43.9757424230967,74.5588723809775
"441",14.709825862601,2.27551417588784,82.3735806578566,13.8146368467252,18.4391528060766,13.0229584037985,22.0798340209856
"442",590.701939617681,61.2283078312305,734.235027288337,92.6710766902595,123.693164196381,43.6195216440731,73.9549162419965
"443",3.38379130231702,0.553328487161915,34.487709555076,6.10059089681998,8.14279296675758,7.75009668671694,13.1399366552065
"444",748.676660718321,62.3882947943523,844.783082077569,93.7878131941751,125.18373360246,43.9955519521913,74.5924585371243
"445",644.142010359504,61.7161797848184,772.849462646031,93.1354076360593,124.312932153887,43.7737169751363,74.2163474169357
"446",407.648421958925,56.783270316084,589.485787473674,88.5731272276379,118.223406491474,42.3236857211337,71.7578853362854
"447",5.57156685495726,0.586833600035172,46.3530720953105,6.32350348326514,8.44032661092533,7.94180056840597,13.4649618727973
"448",751.087518891714,62.3979671793539,846.391733549016,93.7976769869777,125.196899347224,43.999082171175,74.5984438629466
"449",676.685422123397,61.9627464266217,795.723657277136,93.3722293875472,124.629031122824,43.8532693706591,74.3512248875261
"450",751.629488567549,62.3994101095884,846.753056425167,93.7992606693618,125.199013174884,43.9996877629012,74.5994706161914
"451",369.051623764609,54.7561549056328,555.759787677536,86.6959372339487,115.717818141689,41.7371087515199,70.7633707468949
"452",410.041066939509,57.0219031256714,591.534768716075,88.789814915122,118.51263142189,42.3901141270628,71.8705116790656
"453",427.478745598729,57.7727557648624,606.305520598021,89.4795211050187,119.43322006768,42.6054001374482,72.2355193239464
"454",591.291866681,61.2207622376528,734.668616197544,92.6649591565014,123.684998788849,43.6178902573191,73.9521502999091
"455",7.29768553355669,1.91233496135722,54.3582137292281,12.4591267049239,16.629879141327,12.1671818642846,20.6289037971735
"456",747.754110908736,62.384040944972,844.166935919887,93.7835590702968,125.178055390204,43.9940584520239,74.5899263754771
"457",11.3956898412626,2.28284075735341,70.7990887450244,13.8215621053131,18.4483963282004,13.0118292887897,22.0609651123572
"458",493.936936848917,59.6913692248321,660.460003501907,91.2437424080342,121.788022915628,43.1608091459914,73.1771900520674
"459",20.7551267857032,4.41831007633065,100.990401039414,20.2341903912685,27.0076826970876,16.5669029214533,28.0884308622822
"460",4.4889042229592,1.02513904848521,40.767682956325,8.69988025453545,11.6122069069066,9.6965963139441,16.4401382959143
"461",49.5062738598624,8.64816025353294,169.001184659407,29.8273219529995,39.8121610715941,21.1933806500887,35.9324135567414
"462",748.990950772177,62.3897032828656,844.992916191846,93.7892270754368,125.185620787257,43.9960501981849,74.5933032905588
"463",400.138706032396,56.4891488199381,583.031053675097,88.3005705778663,117.859610195617,42.238011412013,71.6126284394584
"464",721.262213780411,62.2430681425011,826.338702111938,93.644764605643,124.99279881265,43.9461133081394,74.5086375633454
"465",750.539045202721,62.396092747161,846.025956251222,93.7957155885553,125.19428136127,43.998362943965,74.5972244459044
"466",531.824371292362,60.4171238337272,689.994620716524,91.9144335131373,122.683231085765,43.3746778976444,73.5397947991879
"467",7.42954769486189,1.16914270655319,54.9450020769459,9.39391492202367,12.5385730089271,10.1877170777113,17.2728112272106
"468",19.9958232739047,2.78205289577594,98.7945850509018,15.5151680042834,20.7089449268261,14.0182186178792,23.7672524748588
"469",366.632017951348,54.4929496934546,553.596389042127,86.4529476019021,115.393486564586,41.6620142356287,70.6360514085886
"470",6.21768935969475,1.23026024572429,49.4552632041202,9.67562205068599,12.9145829503826,10.3815047121223,17.6013693528256
"471",416.524459428932,57.1786883851222,597.053656496279,88.9371950957466,118.709347825026,42.437399398547,71.9506817075362
"472",687.49488375621,62.0348473418233,803.221371846062,93.4420970074215,124.722287263637,43.8769791120721,74.3914236763766
"473",4.97706004389563,0.709971958193565,43.3500246784867,7.05077570628163,9.41105669964246,8.50110671994985,14.4132400297332
"474",641.530544065922,61.6996615613505,770.99377410617,93.1191826920697,124.291275832059,43.7681364912128,74.2068859601018
"475",405.394189441925,56.8649921512774,587.556465767599,88.6440628022716,118.318088090026,42.3440799644483,71.7924628488147
"476",17.925097954051,3.46000349075028,92.5783238776277,17.567477829908,23.4482753124145,15.1449035636193,25.677495587409
"477",15.4391782591882,2.32885706898611,84.772311363797,14.0034719522583,18.6912013691124,13.1378056736509,22.2745523466899
"478",18.7110413251298,3.48885780449858,94.9734075764928,17.6610816397715,23.5732134466886,15.2028483461249,25.7757383322935
"479",56.4605262770956,9.91143379192299,182.695727802038,32.2754743774652,43.0798442650174,22.2834037865308,37.7804982380727
"480",432.91167652107,57.8613834960719,610.854455639753,89.5641243080807,119.546144598846,42.6331510612052,72.2825697537707
"481",43.808004381727,5.21392547491242,157.172158612326,22.2887312722798,29.7499909945568,17.6313793375192,29.8932022404303
"482",20.3540566611894,3.89244459908839,99.8317995085678,18.8140116296442,25.1120922817853,15.8252832177927,26.8310483647121
"483",687.477427463521,62.0367988860179,803.209349993503,93.4437776743157,124.724530541837,43.8774727249069,74.3922605745014
"484",22.7274594150903,4.00678293636264,106.576434547817,19.1384478115189,25.5451350320061,16.003052916373,27.1324488082142
"485",398.473141337144,56.3490009904212,581.591441033698,88.1725565859523,117.68874290577,42.1985718875748,71.5457605184794
"486",745.519757999697,62.3732467091557,842.673373157242,93.7728270980731,125.163730838792,43.990313043251,74.5835762051482
"487",388.141413006274,56.1161922866813,572.617606215978,87.9512007142517,117.393287094076,42.126878066394,71.4242069034772
"488",9.46381063122542,1.37909335597142,63.4387827900651,10.3488380182548,13.8131611928091,10.8462891156186,18.3893901823897
"489",375.501460861013,54.9943487729372,561.490355028381,86.9203211269773,116.017315619377,41.8084113315934,70.8842610303834
"490",344.55911173724,52.9635740186267,533.601056730064,85.021445045948,113.482781660476,41.2140026727902,69.8764681679578
"491",9.0092766248542,1.48119463699005,61.6109058629115,10.7785669279394,14.38674391661,11.1243899391214,18.8608974876922
