"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"26",1.54634101191558,0.00435037786256547,1.92294534145279,0.00464427346653829,0.00486484102581114,0.0014592353613234,0.001321521035073
"27",713.348667817484,57.7843470203017,737.333806114324,75.6486647788792,88.9380811702717,26.5013874071108,29.1788798042644
"28",39.0313630050447,0.205113914732846,26.9252124197797,0.19989015232954,0.221022617895859,0.0600032725392686,0.0573242481648842
"29",281.435268499786,3.42553177235413,204.142257975603,3.16064012829663,3.34580556513119,0.864283901096308,0.798973011090539
"30",57.8419599442613,0.324542992068813,39.7963655180276,0.315413580619687,0.351792324084321,0.0942896565558188,0.0912374925053003
"31",674.656638305103,55.3768414100784,687.115793677222,73.1806390638953,78.2831407013953,23.747404660749,22.0427548519907
"32",1.57925340916164,0.00444235452209696,1.97824585172362,0.00477681019978989,0.00535185921413365,0.00157740824805836,0.00158314828986327
"33",710.012271797173,57.8777113477101,739.903034250301,76.7875379583679,85.3131958017303,26.3837302508209,25.7773930960452
"34",358.011232971597,7.38989745339873,268.675406634171,6.73960091101212,6.97866417483467,1.76805448473009,1.55753225245712
"35",9.60806914169249,0.0430102749725273,7.26129512820635,0.0427398629922916,0.0454407371294755,0.0125491732831231,0.011860838955769
"36",2.7556331641848,0.00927872115300938,2.77937575505081,0.0096539547190986,0.0113171802258862,0.00322066348233219,0.00346790557959113
"37",0.928133155788059,0.00213272629559071,1.53992669264383,0.00238964069459818,0.00261953387746326,0.000807094929478714,0.000767872565496417
"38",168.42135409674,1.34019705798008,117.07886739,1.25670034261964,1.26015733675591,0.33794897003093,0.275499921341466
"39",1.20466215627091,0.00303952851111951,1.74961406626799,0.00334812192186701,0.00390548092508234,0.0011664913663807,0.00127202838277119
"40",641.537694331565,50.9235667824464,646.616697206037,63.8053066582941,62.7406425875226,18.5431695801174,16.2828038648716
"41",395.40487179975,9.78403880902772,303.619196429243,9.00990756320316,9.87733009422424,2.45207993451959,2.41650574622338
"42",9.95029950664305,0.044775056867646,7.50477554261087,0.0444552134887452,0.0486696417421459,0.0134140569656081,0.0128828055740597
"43",306.946289267939,4.51885548957919,223.227090377069,4.11346046872496,4.292779194958,1.11313393800316,0.929606976225046
"44",73.9360987090364,0.432170114161115,50.4794808073166,0.415605596209366,0.458419522855857,0.124167539175328,0.119243704028258
"45",680.44607827469,54.6913482742661,678.653575556229,69.0637156459056,75.7780805590143,22.2182689267638,21.6552450461663
"46",700.609570410479,56.5172320426731,720.071521114424,73.120264096883,80.7842170579812,24.3474258362985,23.8477660407793
"47",164.738611112184,1.28483230336954,113.114248572939,1.1939549261565,1.19719735222167,0.325874182198461,0.280157711476268
"48",31.5767317870949,0.167860149861821,21.5823540943486,0.16209530713601,0.137521619121435,0.0378238211574814,0.0364712388600475
"49",52.6893522542266,0.290743654192241,36.0256864999545,0.281079618125573,0.293955173737846,0.0803452468700454,0.0682724970132901
"50",0.773913494460018,0.00164027117931063,1.45614524897307,0.0018688809275478,0.00211388031136072,0.000663140910723226,0.000673586690165882
"51",314.086642307023,4.75759123070467,231.80205702959,4.37586253696046,4.72571965377545,1.19723238083464,1.11398370211323
"52",470.682910797631,17.8080445870346,378.62986377896,16.7652291051399,17.6220218354714,4.41399146339462,4.02767936280761
"53",650.292387617409,50.8101735686276,644.22455355204,61.9905603992779,62.3367792802174,18.1275254273082,15.9731458289887
"54",3.98993567842367,0.0150267375762417,3.5398931528156,0.0152354201479439,0.0162302028096474,0.00463813006011579,0.00416853171893841
"55",259.886139825464,2.89948855759778,187.510113861694,2.69784623465165,3.10417817354904,0.791894488744733,0.81394064323586
"56",96.2072655018315,0.596760432728885,66.4255528724915,0.576304002576414,0.650461932054639,0.172427485151534,0.167451893684223
"57",187.279106291579,1.57917736817485,132.193010086041,1.49055092949058,1.59510614739883,0.41667197793052,0.387381350136792
"58",709.668072598856,57.4756003739384,726.454096802833,74.6725997912087,86.5504527209004,25.801594998046,27.1988336333739
"59",295.729844644937,3.70415952807576,217.075138914852,3.44779454873421,4.04128981681004,1.01612897264147,1.11098627838407
"60",2.95264429905203,0.0102526871068303,2.87556457430542,0.0105996514833707,0.011657632147404,0.00332383529396783,0.00329896057165431
"61",3.38974150180198,0.0122036706630852,3.17076644784859,0.0125354041741814,0.0139338908777827,0.00395178647483462,0.00392766241245119
"62",655.164993218555,51.2014472180283,616.056053604565,60.4573737613013,67.7097229927261,18.8849401861969,18.8470822606754
"63",228.214577328545,2.26552563545843,161.205072259148,2.08963267631037,2.05766325220351,0.546695358494624,0.474154431188767
"64",345.23664518181,6.96939340030873,259.885998160771,6.38285506474732,6.48268249905099,1.63035197828289,1.5166389256636
"65",3.40769231195069,0.0122596689411136,3.1870456999868,0.012581804014317,0.0141608528625007,0.00401743427103408,0.00415768073693242
"66",191.885889507812,1.67148334885437,134.570109396094,1.56031573539867,1.56534241640376,0.415581516798411,0.363238147240219
"67",687.246010804881,55.331464800996,698.681205340694,70.9289623401088,77.1159612709276,22.9682308543238,21.5984657063616
"68",661.164077985082,54.1910709787778,676.337890961524,71.6174212730905,71.4306633684155,22.157611346142,18.2030878035059
"69",689.056019354177,57.0025998332925,713.822121171837,77.647100064248,82.002758715691,26.1110338404828,23.3817964784319
"70",173.749398839574,1.35357053198913,122.437113226873,1.28904746358034,1.45542855758884,0.378282497331445,0.383255319149175
"71",256.996139415982,2.80127150869695,185.561886643215,2.61202640152031,2.94756792341764,0.753387292426039,0.759383865222608
"72",32.0915160360408,0.16579099810632,22.2281344192679,0.161688598066536,0.172725162281029,0.04709109387352,0.0443956626612803
"73",89.2975408171555,0.548368135049967,60.3916814910451,0.519456649820377,0.51238117293633,0.141370309440779,0.123040324833385
"74",359.980890887796,6.93330104903747,271.790211735853,6.39666261601652,7.48250268636291,1.84256730293964,1.99396552877139
"75",1.02404811604944,0.00243573069793548,1.60893844855876,0.00270057107372817,0.00298249909957231,0.000916794356250044,0.000876571622843226
"76",376.750312075438,7.49779046183745,286.311817559761,6.91968716201808,8.07808080729383,1.99363036772128,2.12785039231232
"77",696.39181206152,56.8540608097025,719.71404199963,75.3352851622669,84.1734661190483,25.50780404863,25.3534105689925
"78",326.527189263555,5.43555132749681,242.938515912451,4.99920770748387,5.39832906534004,1.35702076364175,1.27883048941209
"79",2.11249404083304,0.00651748959733655,2.34871319517609,0.00685492238548099,0.00795802496680449,0.00232110843242875,0.00245588648956734
"80",678.934653326946,53.5115440742739,670.233414497862,65.5822675801475,69.4919955221278,20.3784213003339,18.9545232174828
"81",655.078942168375,52.8548513717584,663.031160750288,67.7531533494627,69.0872931256173,20.6142890305236,18.7306689048983
"82",692.487968288293,55.9357632165273,700.030634546109,71.8149146660408,81.4838663712379,23.9495925342098,24.4919641552447
"83",242.949662823629,2.58067326784781,169.11351693705,2.32545852975848,2.13801319467695,0.582910780273256,0.471359540085541
"84",696.112597441824,56.7363894423213,704.311097679133,73.7726029130004,84.2749268338029,25.0392739542812,26.0652949626993
"85",684.80209598405,53.8763808444857,676.59125436398,66.1573143709356,74.2678229529097,21.2872618132643,21.2649685292207
"86",0.616063890336021,0.00121340281671111,1.32470882578289,0.00141896542101057,0.00153928147463917,0.000485321403824689,0.000457524364266536
"87",205.266896828417,1.83768883104054,145.200202194091,1.7224831917463,1.82063164551437,0.476706172228964,0.452474167384419
"88",3.55612552942471,0.0129846017655569,3.2807540241985,0.0133184544074161,0.0147371557395929,0.00416837536001395,0.00400371242319025
"89",0.496659856307906,0.000889963648878508,1.27525494571824,0.00106564619813465,0.0012176419741905,0.000391278402966972,0.000396993330169474
"90",1.58871994757214,0.00446987830742069,1.97896389029105,0.00478020470462847,0.00527498267907499,0.00157243008592168,0.00151947379623757
"91",636.346324046618,52.4423594386997,631.788076011524,68.0630266474366,63.2296477319203,19.8350146771989,15.744107200998
"92",642.848872204506,48.5090904192128,604.362794903848,55.8989214819899,58.4203130227826,16.3567811984187,14.4629864605731
"93",697.03485683297,57.269295754756,734.255190151708,77.7072696041429,81.2549560105783,26.0976688240689,22.7905276604788
"94",1.10854883027626,0.00281428891597738,1.58350042480991,0.00307131457072358,0.00296469912005916,0.000908565942322678,0.000775090506404151
"95",42.2999032437654,0.227936225979768,28.9500645914353,0.220554803195105,0.212176806453675,0.0584675074276955,0.0465809706547268
"96",357.147927567166,7.07367563443955,267.411342509557,6.45556835960168,6.8921835294256,1.74143827707491,1.6351342972836
"97",301.79323066828,4.21941607644985,220.55812853182,3.87576992305405,4.21412170619325,1.07709321037756,1.00396230308465
"98",13.2105838345181,0.0614829617227892,9.66469143420673,0.0607222309882691,0.0669505543803197,0.0183977459941871,0.0178721352798579
"99",3.18462202058563,0.0113580907014477,2.94170660903012,0.0114158686642536,0.0110583618429002,0.00329180299382317,0.00265518976385223
"100",77.6081734402571,0.459415248813993,53.4109199406205,0.44476116529699,0.497007834041125,0.132458390926319,0.131387445247609
"101",694.933424881234,56.1840785009211,716.116290568652,73.0760029472869,79.906054481235,24.1252559027257,23.1337434511038
"102",9.57653526476101,0.0428906480699121,7.1629536753822,0.0422154889038382,0.0420857161849387,0.0118887591794314,0.00949377227661221
"103",5.46839398571183,0.0220168979373648,4.55332780236394,0.0221632538747356,0.0252184751485625,0.00706369146511991,0.00704611719633165
"104",0.690612047754623,0.00145856451114109,1.30811654823146,0.00166467684288314,0.0016145193574814,0.000510392972198206,0.000448506271585229
"105",688.373917630432,56.4818386953765,728.095247970037,76.8821816081847,83.3240339740463,25.9258161213619,25.1540318678309
"106",301.038036801037,4.08177594350353,221.370669628446,3.78582692926197,4.46391671933512,1.11607177001559,1.21658253155054
"107",2.27817210563816,0.00732409618007701,2.40629382401698,0.00762630886816243,0.0080248621876366,0.00235116350892743,0.00213192279607411
"108",271.649510938743,3.13817808117121,195.637142576174,2.8928646535404,3.04627933255973,0.793134063412245,0.72943978227372
"109",688.996431814704,56.1930982594804,698.026237423707,73.05502853644,77.6663180217276,23.7932032928261,21.735697149625
"110",0.729596691016066,0.00159200812921984,1.29397004734774,0.00178009056005587,0.00161853680058071,0.000517625586523598,0.000446857899432414
"111",303.906774350446,4.20746619251706,221.913889389091,3.86839022626037,4.40537124986681,1.11986584697619,1.15478333144766
"112",681.949993267988,54.5954312841929,686.227488113798,69.1189702707279,76.4980881653283,22.3083021049063,21.9450279251369
"113",670.968232432762,54.6200181218969,701.847470086158,72.477709228905,73.7543469001848,22.869654504782,20.4440415562875
"114",314.859162722755,4.90327518251069,231.399845705839,4.4808731621136,4.65001530277466,1.19147079588128,1.0418712832211
"115",698.02707019625,57.6492149912369,752.016054305423,80.8618231158272,86.9181616933092,28.3603042507818,26.5193506676615
"116",3.00939249151032,0.0104839130035517,2.92196290540946,0.0108403323912122,0.0120692750363753,0.00343466063378686,0.00335155416451257
"117",291.904947270405,3.94381106279265,214.022063256679,3.64673946114328,3.96931661644154,1.00598406073268,0.942992074673777
"118",325.719924125909,5.4593354451292,241.995066680775,5.01506767948271,5.40476219702836,1.36051987945322,1.26427467408125
"119",117.45995957862,0.801878619176536,80.7921417877678,0.760870275135817,0.712703555780201,0.192774176477818,0.163337029054289
"120",698.874743285992,57.5301466026884,739.176894723971,78.8744866575342,86.8358556030535,27.3108872828856,26.3708664182709
"121",2.15464892229196,0.00695221063986775,2.27127621193133,0.00725337153257037,0.00709436973369102,0.00207157426793478,0.00191017293306348
"122",322.525747449879,5.18341263306935,239.661877269075,4.78030148705929,5.34236087331486,1.33514076519865,1.3239593508048
"123",657.424495649263,52.3760548272902,638.181687512467,64.1462430910555,66.0193926202513,19.3324254893185,16.9488300831363
"124",369.005887014822,7.68053424027282,278.991046581415,7.05715072071407,7.98849240394799,1.98290530082695,2.02732332671219
"125",0.519953495685099,0.000986941891569081,1.191844180818,0.00116117895495717,0.0011147357383148,0.000359336159659778,0.000299684452399324
"126",0.575131471235574,0.00110166364188644,1.29953403578466,0.001296342738863,0.00141252208484871,0.000448318136197357,0.000437238840409967
"127",715.942359980715,58.701755817409,747.717994375578,79.0679087417476,93.5976301577717,28.4558205669279,31.3330304319588
"128",1.30938583572672,0.00340707330396033,1.82247137640598,0.00372906975085706,0.00437515845724803,0.00129878698989954,0.00139984364465682
"129",148.793114974603,1.09782671404086,103.796332778901,1.04477800440072,1.12593901587315,0.296851074984762,0.27080656721814
"130",127.454873536576,0.888922726849286,87.9304991325556,0.843741949411264,0.848493785196244,0.227913343548781,0.196342431151995
"131",216.111278556544,1.93201305441092,150.620229986737,1.78382807599557,1.88477214405723,0.507527465872469,0.457924474788666
"132",1.55615580297609,0.00442488896871486,1.91816355659508,0.00473691556938355,0.00484339896438307,0.0014430895698542,0.00119896710564565
"133",309.22529524712,4.53950617656172,227.894983223862,4.18860264751541,4.73504457541884,1.19009403484909,1.18892560381151
"134",1.24112338416621,0.00318429671395693,1.75583859382061,0.00348486567398748,0.00389242895541343,0.0011709612059896,0.00112779343842205
"135",298.325369630009,4.29506921527721,220.103132373575,3.97440902205226,4.33606454644651,1.08913937762299,1.04139616733945
"136",0.435151171631945,0.000757225682217164,1.183917579075,0.000912176309686601,0.0009461340912334,0.000309139069842749,0.000280019047070786
"137",3.08812672501028,0.0108986682807418,2.95215151535428,0.0112260414051322,0.0120056813645887,0.00343156090843252,0.00313290775266194
"138",240.974020133223,2.87684407376388,173.82431902347,2.6557101609046,2.48869384872207,0.645386086843197,0.541265819603673
"139",38.0145817528332,0.20070121089349,26.248700850224,0.195701072893922,0.207772367332622,0.0563165871104471,0.054612486900124
"140",6.43034636548679,0.0268128262828083,5.13290468330826,0.0266676044517939,0.0284236422076922,0.00804824615777857,0.00747215136392642
"141",686.378995120215,56.3955299643126,716.521077708916,75.9041463260494,75.9118711148476,24.6087113659216,20.7197619723665
"142",2.5123197167137,0.00825058501508461,2.57275510877228,0.00850565235396796,0.00919631866341695,0.00270878011601972,0.00255553194952367
"143",5.2947080085469,0.0212794290021758,4.41439076716698,0.021415711693011,0.0233833140566804,0.00656940359384771,0.00639012187498973
"144",695.149041971671,55.6754475319438,690.983891960567,69.8458483443715,79.5936732666968,23.1967020576178,23.580689590919
"145",297.546766478748,4.27797583983146,217.751756912645,3.92694548697505,4.11780652687019,1.05254911738611,0.934648121084705
"146",698.887185802486,57.2269238489676,723.85648856339,76.3555244691221,85.8492592287511,26.1390503210464,26.1159181726615
"147",651.847346183478,49.9611312047447,630.746869904279,59.3591883377733,63.6577062945536,17.8251003906061,17.2109803135604
"148",72.3139807923076,0.420457213393789,49.7759209155734,0.407868156407075,0.454452585077845,0.121189026777487,0.121762613692628
"149",701.246592918676,56.848876743666,704.196368126099,72.857269353069,82.1236739139369,24.5321373465392,23.9266557366179
"150",4.68341750491367,0.0182759268763299,4.00868219259885,0.0184492928193903,0.0201406235450112,0.00569665426668477,0.00552931625763377
"151",296.897759990022,4.34543213272302,217.691067948721,3.98123059446741,3.9267021119152,1.01085650609593,0.833283074040428
"152",1.64207915067821,0.00465256222673675,2.03630250765619,0.00499136560595139,0.00577912195503912,0.00169902385763208,0.00181243994065853
"153",703.676245779823,55.4122939916228,702.154230034452,68.3746417470318,77.4700530061282,22.5720518942514,23.1723572563326
"154",700.286336527299,55.5558337958688,712.105512599955,69.9614183849971,78.3721900679914,23.0408696775147,23.3539450121188
"155",586.770128568334,48.4704617559271,617.276718322697,66.6751488668418,57.5818939064809,18.7908588773374,15.591973470957
"156",6.68719761490729,0.0280001383536625,5.32534151168467,0.0278936628952469,0.0307005792929989,0.00863786810640002,0.00841026817428857
"157",291.701285488584,3.84631174326352,214.041537712349,3.56306013377591,3.88085665366404,0.983592568741822,0.947969374419356
"158",190.210582042787,1.57614106216981,134.16601360713,1.4908213200972,1.75110414757159,0.453437086932812,0.494288945843774
"159",675.075848951291,55.0863521656126,691.684995931024,72.3186945174652,74.14521512422,22.8775035244006,19.5655938172913
"160",0.945392392404104,0.00218029846399553,1.56154968562523,0.00244348831635788,0.00274371476424905,0.000840938406795717,0.000853484959863472
"161",661.75561426775,54.4002772788317,662.690142170507,70.9732963400901,74.0497820165694,22.3717558040164,20.4141141767437
"162",1.68416690992289,0.00481539693585507,2.06966063221558,0.00517004908238242,0.00606606150354,0.00176945244795663,0.00194932444476486
"163",6.08453363909513,0.0250882066570597,4.95908201982607,0.0252122680788823,0.0283503354433054,0.00789413007854612,0.00773444465755554
"164",4.54798128348465,0.0176631364607259,3.92790056984617,0.017907868411961,0.0196539257341009,0.00552499444466737,0.00544152318323093
"165",3.81981131264395,0.0141997889879951,3.44348087003634,0.0144636219242197,0.015792833569556,0.00449239407277489,0.00423233641610097
"166",340.087078061946,5.86132828227548,250.7558402944,5.32799676810376,5.73541653519692,1.46839502128643,1.36695654871832
"167",129.326618486151,0.893627119525325,88.8995937322996,0.846259144182483,0.882177836981948,0.238050171861158,0.208071381363047
"168",3.43474347392701,0.0123301666380753,3.230213000446,0.0126921548576286,0.0149269768991198,0.00420217543595469,0.00460913820171043
"169",680.987695702737,54.5344767489653,668.485441174188,67.8023912218247,75.9479028669113,21.9775616761828,22.3951876004186
"170",682.518139511732,53.5344057525815,662.01854493402,64.7385077951427,73.285681334564,20.8624366814954,21.1793132455372
"171",136.377254624003,0.949428099757842,94.6982366473938,0.90707237657462,1.03811291345268,0.273518387328801,0.280080053188785
"172",643.629233845654,48.4288344803458,588.827009421853,54.7663339627126,60.5666233614213,16.6826640504403,16.0843148714025
"173",370.82812909753,7.5658565193808,280.234213875926,6.95936525612716,8.1384496918221,2.01212896841399,2.1476215881711
"174",293.388065848276,4.02634809253818,215.453931489334,3.72144694278276,3.99445437867174,1.01247383707229,0.948030724429816
"175",722.507281334692,59.3344159334898,756.420990919737,80.2675597705064,94.7741556053652,29.2392649939958,32.46161063709
"176",714.076094951154,58.3965929181639,742.467206147221,77.7803755605803,86.4235820487966,26.9702476020393,25.2622752616276
"177",229.552868383348,2.26221485978339,164.27519796358,2.12003035201657,2.39557214444235,0.614846930627205,0.623308327050903
"178",5.39427637781596,0.0217223118581462,4.47316319461412,0.0218280235378253,0.0235195252715696,0.0066366641869992,0.0060250015864164
"179",234.467537964782,2.35612877256642,168.165394122003,2.20300091265603,2.33972925246005,0.605359177182774,0.559488487383198
"180",15.3792945519621,0.0734001843918792,11.0855999543374,0.0722909492701373,0.0761160593002689,0.0209301989376562,0.0184914615981245
"181",0.457598178586365,0.000794407266325967,1.25333715651127,0.000959265762570616,0.00110188269146134,0.000356803647999976,0.00036049955553456
"182",360.605399833747,6.92975614957479,271.738834928277,6.38149929631042,7.41669411241865,1.83480128100766,1.94111955001259
"183",704.263939171218,56.070423583028,706.037711464154,70.2103761120357,79.6227837802622,23.4018453613735,23.7520872082742
"184",623.442427124914,51.1143414451594,620.13486460153,66.0041044930511,63.5809045211768,19.2392023420247,17.3213873535945
"185",716.661595514668,59.0905377859739,768.099907187853,82.2208204659119,94.8437070605303,30.0935689113098,31.7242164961721
"186",701.307568307755,55.6478267348114,698.101910392293,68.9055116160218,74.5422929424282,22.2691562117711,20.6195256478936
"187",1.19503648491795,0.00300880623982652,1.73232128545314,0.00329952877168892,0.00373088708000491,0.00112924812023534,0.00112021463587909
"188",1.68957554376801,0.0049933545705101,1.97523713349406,0.00528241792278948,0.00515316352306849,0.00153821685495549,0.00127893793386605
"189",187.007002293227,1.63572233192901,131.367517193173,1.53046024809199,1.53926119684756,0.406677969297138,0.348428817137195
"190",285.912121417424,3.58773435499723,208.728409912729,3.31512539405481,3.42659183525173,0.881862940670514,0.807853993202839
"191",61.1902910045887,0.347101497490277,42.0730967414057,0.336861703032758,0.384434456620362,0.102772853883363,0.104819828104999
"192",711.046660472706,57.9126442243856,730.283921030826,76.0404423552717,87.7119380637628,26.460785633223,27.4915440391017
"193",265.025469959263,3.30828829177374,193.097128589994,3.06451171049117,3.08130541747882,0.789386475028374,0.692398071131014
"194",706.769978960603,56.9210605063855,708.664723041779,72.3448161909414,85.1849871392133,24.8901848986494,26.9755487032999
"195",1.4236954427726,0.00388637557498215,1.84308853823574,0.00417801429313035,0.00437122501356403,0.00131740879882055,0.00116340848090274
"196",254.112082560827,2.68181182903069,183.360146133753,2.50907485787362,2.95278548767499,0.750627579947256,0.823977755186125
"197",285.552560665685,4.0617773011407,209.9999906891,3.7369877309781,3.53479788234328,0.909441544139769,0.728647895869575
"198",254.711402609657,2.91640856814964,183.732960193378,2.70261031772624,2.80116924811278,0.723424074524252,0.633207446567342
"199",680.721679401098,56.0658295016967,710.642386999775,76.1243656523954,80.0594309727719,25.1715282184042,23.4774944659834
"200",349.313512272628,6.29695391396424,260.879492141828,5.77531239582878,6.52481952498159,1.63530772178241,1.64168043226583
"201",304.662688222789,5.02596367259193,224.785706472363,4.59125525000479,4.48238567803635,1.14335290892632,1.02551943154818
"202",6.57699960115365,0.0275440812258732,5.28926490195591,0.0276553467022824,0.0311766880350558,0.00863440405889718,0.00868061990059481
"203",121.036313559286,0.806003080007548,83.8122534939063,0.772653579093542,0.842391731456457,0.223430721754216,0.218399050072078
"204",3.70576648460368,0.0137355619214022,3.34326659472523,0.0139598704974373,0.0146865111137638,0.00420551841719173,0.00387554277425003
"205",397.100674764538,10.2947828264481,305.925476714584,9.49591849861731,10.2773055781779,2.55026166050066,2.3723423124838
"206",689.091579172512,56.1932796876286,708.17717857248,73.970950183535,80.6847265114824,24.4939144130559,23.7718862515001
"207",2.64917232291025,0.00901355575118588,2.63069039512657,0.00932238539462191,0.00943705128593683,0.00273384124944946,0.00232310744068515
"208",683.863106483178,56.0474105978891,707.999072864121,74.8014840318485,78.955854294851,24.5060977178436,22.3445650035109
"209",697.135742579723,56.8872048128765,728.043691789139,75.6412116889785,80.0886299341966,25.0885182531163,22.6248689400258
"210",319.444089067847,5.22041076675968,229.544237857657,4.64447681978061,4.32548564377513,1.15429869172867,0.903492843850854
"211",701.918775246799,57.4526131843118,731.92658434749,76.856668838757,83.7624709234566,26.1029117699771,24.6824355571215
"212",2.82342854405551,0.00961118541200064,2.81157592284155,0.00997327927903854,0.0113939645875999,0.0032494506864522,0.00331555742640126
"213",234.894650040898,2.2707710712738,168.042199892663,2.12980040739302,2.48335308505463,0.637945263090077,0.674993920135743
"214",675.551545815542,54.6697946494907,682.683609493781,70.1520502181845,72.6412685330305,22.005418227123,19.5042223114301
"215",6.65821282643808,0.0279038673580365,5.3265092499403,0.0279421194050186,0.030941060153316,0.00862281523281921,0.00835446280552023
"216",3.02404112211836,0.0107943095201374,2.84140074899139,0.0110431442758531,0.0105062275316235,0.00304936595552586,0.00235315815774532
"217",10.3561047526617,0.0471437304955735,7.67040973110072,0.0463969130171106,0.0451740438785289,0.0126966044549775,0.010187756850897
"218",32.3604946763653,0.168566397323143,22.0540125174171,0.161671699327071,0.16053035258639,0.0450709859047102,0.0378163424811424
"219",166.500069169291,1.27018378632155,116.409880315148,1.20386624066075,1.2956554107311,0.342639489059019,0.311974229359905
"220",195.425767538205,1.66095329398926,135.712069957277,1.53878719513785,1.52916928709272,0.413850319988185,0.344933857774288
"221",394.655980747648,9.21282969559699,299.361391510159,8.41424994705134,9.28055894228339,2.33888098999595,2.18886232430202
"222",329.116863458224,6.56105281559022,247.236063981802,6.00624286482055,5.72077000645751,1.44912333733333,1.16662965069926
"223",241.146155885303,2.57472772171552,173.731803785947,2.40200185165139,2.51298542443715,0.647218418178669,0.584877551212711
"224",646.369920873327,50.4718755472668,598.970271236553,58.9671394923109,67.6995646937908,18.5770242454726,19.438302858111
"225",6.11962303514017,0.0253926970424963,4.959059745756,0.0255172927928278,0.0274261551048976,0.00763831136174581,0.00725395683631834
"226",342.138717342231,6.43487499095692,256.063443864463,5.89753672856614,6.25679670814933,1.57291371891447,1.44838285100363
"227",328.900589796311,5.51242358997714,244.552338161806,5.06787641646163,5.5688523791925,1.39819058568374,1.32379396685572
"228",674.335386368863,55.89354387854,733.111601971461,80.2328341458864,81.6556043359837,27.573511146617,24.360096086279
"229",1.65983555237862,0.00470918721286042,2.05820469485634,0.00505908590870253,0.00598279076431045,0.00175015955694391,0.00192529655917567
"230",717.876273287332,58.0620025221385,743.593893976974,75.7873532389134,87.2050482664746,26.3842760923047,27.5207229602911
"231",39.6743797541859,0.211129869913036,27.447551533088,0.206213153424089,0.22570152436864,0.0607902349636729,0.0589002762622517
"232",698.096385871295,55.6203427260528,693.704643528751,69.3316559029115,78.7304815089492,22.9636254684387,22.9860598464369
"233",704.483328160183,56.720072333577,720.374848916701,73.0036278507702,82.8281600478973,24.6609280763433,25.5694743567785
"234",10.1242132526967,0.045591275684707,7.6240042320413,0.0452511714493599,0.050058896533363,0.0137884803586753,0.0135117246521835
