"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.1095414093221 737 62 831 94 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
24.1141697648542 737 62 831 94 125 44 75 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
24.1307205282749 737 62 830 94 125 44 75 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
24.3327256598144 737 62 830 94 125 44 75 3 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
24.4676229195838 737 62 830 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
24.4757478388612 737 62 830 94 125 44 75 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
24.4914788439848 737 62 830 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
24.5841389578162 737 62 829 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
24.6047039182509 737 62 829 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
24.6064920967739 737 62 829 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
24.6179839631864 737 62 829 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
24.61999320587 737 62 829 94 125 44 75 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
24.6423058453863 737 62 829 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
24.8495442909421 737 62 829 94 125 44 75 2 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
24.9143414740053 737 62 829 94 125 44 75 2 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.9236126884554 736 62 829 94 125 44 75 3 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.9510181881267 735 62 829 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
