"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"137",14.3617021276596,14.4230769230769,12.3820754716981,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"138",0,0,0.117924528301887,0,0,0,0
"139",15.5585106382979,14.4230769230769,13.561320754717,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"140",14.3617021276596,0,10.1415094339623,0,0,0,0
"141",13.6968085106383,17.6282051282051,10.8490566037736,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"142",12.7659574468085,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,0,0
"143",16.8882978723404,14.4230769230769,16.0377358490566,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"144",0,0,0.117924528301887,0,0,0,0
"145",13.031914893617,14.4230769230769,10.9669811320755,9.59488272921109,8.78594249201278,11.3636363636364,14.745308310992
"146",14.2287234042553,16.025641025641,11.3207547169811,11.727078891258,11.9808306709265,15.9090909090909,16.0857908847185
"147",10.6382978723404,0,9.66981132075472,0,0,0,0
"148",0.132978723404255,0,0.117924528301887,0,0,0,0
"149",12.2340425531915,0,11.6745283018868,0,0,2.27272727272727,0
"150",15.5585106382979,0,12.0283018867925,0,0,0,0
"151",0,0,0.117924528301887,0,0,0,0
"152",0,0,0.235849056603774,0,0,0,0
"153",14.0957446808511,11.2179487179487,12.3820754716981,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"154",0,0,0.117924528301887,0,0,0,0
"155",13.1648936170213,11.2179487179487,9.66981132075472,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"156",13.1648936170213,0,11.0849056603774,0,0,0,0
"157",13.031914893617,11.2179487179487,9.90566037735849,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"158",12.3670212765957,0,10.6132075471698,0,0,0,0
"159",0,0,0.117924528301887,0,0,0,0
"160",15.8244680851064,11.2179487179487,12.1462264150943,6.39658848614073,8.78594249201278,11.3636363636364,9.38337801608579
"161",0,0,0.117924528301887,0,0,0,0
"162",0,0,0.117924528301887,0,0,0,0
"163",12.2340425531915,8.01282051282051,10.4952830188679,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"164",12.3670212765957,14.4230769230769,10.8490566037736,9.59488272921109,11.9808306709265,6.81818181818182,8.04289544235925
"165",0,0,0.117924528301887,0,0,0,0
"166",0,0,0.117924528301887,0,0,0,0
"167",12.6329787234043,1.6025641025641,10.2594339622642,0,0,0,1.34048257372654
"168",11.5691489361702,16.025641025641,9.55188679245283,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"169",0,0,0.117924528301887,0,0,0,0
"170",12.7659574468085,0,7.90094339622642,0,0,0,0
"171",0,0,0.117924528301887,0,0,0,0
"172",0,0,0.117924528301887,0,0,0,0
"173",0,0,0.117924528301887,0,0,0,0
"174",0.265957446808511,0,0.117924528301887,0,0,0,0
"175",12.6329787234043,9.61538461538462,9.66981132075472,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"176",0,0,0.117924528301887,0,0,0,0
"177",0.132978723404255,0,0.117924528301887,0,0,0,0
"178",0,0,0.117924528301887,0,0,0,0
"179",12.8989361702128,22.4358974358974,11.3207547169811,17.0575692963753,10.3833865814696,11.3636363636364,8.04289544235925
"180",14.2287234042553,0,10.4952830188679,1.06609808102345,1.59744408945687,0,0
"181",14.2287234042553,0,10.0235849056604,0,0,0,0
"182",0.132978723404255,0,0.117924528301887,0,0,0,0
"183",0.132978723404255,0,0.117924528301887,0,0,0,0
"184",0,0,0.117924528301887,0,0,0,0
"185",0,0,0.117924528301887,0,0,0,0
"186",14.7606382978723,1.6025641025641,10.2594339622642,1.06609808102345,0.798722044728434,0,0
"187",13.1648936170213,16.025641025641,12.6179245283019,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"188",0,0,0.235849056603774,0,0,0,0
"189",13.4308510638298,16.025641025641,11.7924528301887,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"190",0.132978723404255,0,0.117924528301887,0,0,0,0
"191",0,0,0.117924528301887,0,0,0,0
"192",14.4946808510638,14.4230769230769,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"193",13.8297872340426,1.6025641025641,12.3820754716981,1.06609808102345,0,0,0
"194",13.563829787234,12.8205128205128,11.9103773584906,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"195",0,0,0.117924528301887,0,0,0,0
"196",9.97340425531915,20.8333333333333,8.13679245283019,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"197",16.0904255319149,16.025641025641,9.43396226415094,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"198",0,0,0.117924528301887,0,0,0,0
"199",12.5,1.6025641025641,11.5566037735849,0,0,0,0
"200",13.563829787234,0,10.8490566037736,0,0,0,0
"201",0,0,0.117924528301887,0,0,0,0
"202",0,0,0.117924528301887,0,0,0,0
"203",13.563829787234,12.8205128205128,10.8490566037736,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"204",14.8936170212766,12.8205128205128,14.2688679245283,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"205",0,0,0.117924528301887,0,0,0,0
"206",0,0,0.117924528301887,0,0,0,0
"207",12.1010638297872,0,8.37264150943396,0,0,0,1.34048257372654
"208",11.968085106383,14.4230769230769,10.6132075471698,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"209",0.132978723404255,0,0.117924528301887,0,0,0,0
"210",0,0,0.117924528301887,0,0,0,0
"211",13.563829787234,12.8205128205128,11.3207547169811,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"212",13.4308510638298,9.61538461538462,11.0849056603774,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"213",0,0,0.117924528301887,0,0,0,0
"214",14.6276595744681,12.8205128205128,11.9103773584906,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"215",0,0,0.117924528301887,0,0,0,0
"216",0,0,0.117924528301887,0,0,0,0
"217",14.8936170212766,14.4230769230769,11.7924528301887,11.727078891258,12.779552715655,15.9090909090909,8.04289544235925
"218",12.5,11.2179487179487,9.31603773584906,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"219",13.6968085106383,12.8205128205128,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"220",0,0,0.117924528301887,0,0,0,0
"221",0,0,0.117924528301887,0,0,0,0
"222",16.0904255319149,0,10.1415094339623,0,0,0,1.34048257372654
"223",14.3617021276596,11.2179487179487,11.3207547169811,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"224",12.3670212765957,20.8333333333333,10.1415094339623,8.52878464818763,15.1757188498403,11.3636363636364,9.38337801608579
"225",13.8297872340426,0,11.7924528301887,0,0.798722044728434,2.27272727272727,1.34048257372654
"226",11.968085106383,0,9.55188679245283,0,0,0,0
"227",0.132978723404255,0,0.117924528301887,0,0,0,0
"228",12.1010638297872,11.2179487179487,11.5566037735849,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"229",11.8351063829787,9.61538461538462,9.43396226415094,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"230",0,0,0.117924528301887,0,0,0,0
"231",0.132978723404255,0,0.117924528301887,0,0,0,0
"232",0,0,0.117924528301887,0,0,0,0
"233",0,0,0.117924528301887,0,0,0,0
"234",0.132978723404255,0,0.117924528301887,0,0,0,0
"235",13.563829787234,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"236",0.265957446808511,0,0.117924528301887,0,0,0,0
"237",13.563829787234,20.8333333333333,10.4952830188679,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"238",14.6276595744681,8.01282051282051,12.5,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"239",13.1648936170213,0,11.7924528301887,0,0,0,0
"240",11.968085106383,16.025641025641,8.9622641509434,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"241",12.5,4.80769230769231,9.66981132075472,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"242",0,0,0.117924528301887,0,0,0,0
"243",14.6276595744681,0,9.66981132075472,0,0,0,0
"244",14.2287234042553,0,10.7311320754717,0,0,2.27272727272727,0
"245",0,0,0.117924528301887,0,0,0,0
"246",0,0,0.117924528301887,0,0,0,0
"247",0.132978723404255,0,0.235849056603774,0,0,0,0
"248",14.8936170212766,0,10.6132075471698,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"249",12.7659574468085,8.01282051282051,11.2028301886792,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"250",16.3563829787234,14.4230769230769,10.8490566037736,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"251",0,0,0.117924528301887,0,0,0,0
"252",16.3563829787234,11.2179487179487,12.9716981132075,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"253",0.132978723404255,0,0.117924528301887,0,0,0,0
"254",0,0,0.117924528301887,0,0,0,0
"255",0,0,0.117924528301887,0,0,0,0
"256",11.968085106383,11.2179487179487,9.19811320754717,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"257",0,0,0.117924528301887,0,0,0,0
"258",12.3670212765957,12.8205128205128,10.6132075471698,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"259",12.6329787234043,0,11.438679245283,0,0.798722044728434,2.27272727272727,0
"260",13.8297872340426,1.6025641025641,11.9103773584906,0,1.59744408945687,2.27272727272727,0
"261",15.0265957446809,0,11.5566037735849,0,0,2.27272727272727,0
"262",13.2978723404255,11.2179487179487,11.3207547169811,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"263",0.132978723404255,0,0.117924528301887,0,0,0,0
"264",0,0,0.117924528301887,0,0,0,0
"265",0,0,0.117924528301887,0,0,0,0
"266",13.2978723404255,0,9.31603773584906,0,0,0,0
"267",0,0,0.117924528301887,0,0,0,0
"268",14.6276595744681,0,11.438679245283,0,0.798722044728434,0,0
"269",10.2393617021277,14.4230769230769,10.377358490566,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"270",15.2925531914894,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"271",13.1648936170213,9.61538461538462,11.0849056603774,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"272",17.1542553191489,9.61538461538462,13.0896226415094,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"273",0,0,0.117924528301887,0,0,0,0
"274",13.1648936170213,16.025641025641,11.7924528301887,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"275",13.031914893617,1.6025641025641,9.90566037735849,1.06609808102345,0,0,0
"276",14.6276595744681,9.61538461538462,10.8490566037736,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"277",0,0,0.117924528301887,0,0,0,0
"278",0,0,0.117924528301887,0,0,0,0
"279",0,0,0.117924528301887,0,0,0,0
"280",0.132978723404255,0,0.117924528301887,0,0,0,0
"281",13.4308510638298,14.4230769230769,11.9103773584906,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"282",0,0,0.117924528301887,0,0,0,0
"283",12.6329787234043,11.2179487179487,9.90566037735849,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"284",13.9627659574468,14.4230769230769,12.5,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"285",0,0,0.117924528301887,0,0,0,0
"286",0,0,0.117924528301887,0,0,0,0
"287",12.3670212765957,1.6025641025641,9.90566037735849,1.06609808102345,0,0,0
"288",0.132978723404255,0,0.235849056603774,0,0,0,0
"289",0,0,0.117924528301887,0,0,0,0
"290",11.7021276595745,0,10.4952830188679,0,0.798722044728434,2.27272727272727,0
"291",15.0265957446809,9.61538461538462,11.7924528301887,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"292",11.8351063829787,6.41025641025641,11.438679245283,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"293",0,0,0.117924528301887,0,0,0,0
"294",13.8297872340426,12.8205128205128,13.2075471698113,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"295",0.265957446808511,0,0.117924528301887,0,0,0,0
"296",14.7606382978723,16.025641025641,11.5566037735849,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"297",0.132978723404255,0,0.117924528301887,0,0,0,0
"298",15.5585106382979,11.2179487179487,10.7311320754717,7.46268656716418,9.58466453674121,18.1818181818182,9.38337801608579
"299",15.9574468085106,16.025641025641,12.6179245283019,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"300",16.4893617021277,14.4230769230769,11.438679245283,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"301",0.132978723404255,0,0.235849056603774,0,0,0,0
"302",0,0,0.117924528301887,0,0,0,0
"303",13.8297872340426,0,11.3207547169811,0,0,0,0
"304",0,0,0.117924528301887,0,0,0,0
"305",0,0,0.117924528301887,0,0,0,0
"306",0,0,0.117924528301887,0,0,0,0
"307",0,0,0.117924528301887,0,0,0,0
"308",13.031914893617,11.2179487179487,10.8490566037736,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"309",15.2925531914894,0,11.6745283018868,1.06609808102345,0,2.27272727272727,0
"310",15.8244680851064,0,11.3207547169811,0,0,0,0
"311",16.4893617021277,12.8205128205128,11.438679245283,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"312",12.5,14.4230769230769,10.2594339622642,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"313",14.0957446808511,16.025641025641,10.1415094339623,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"314",13.4308510638298,16.025641025641,12.6179245283019,6.39658848614073,11.1821086261981,9.09090909090909,8.04289544235925
"315",0,0,0.117924528301887,0,0,0,0
"316",13.1648936170213,1.6025641025641,13.0896226415094,0,0.798722044728434,2.27272727272727,0
"317",12.5,12.8205128205128,11.0849056603774,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"318",0,0,0.117924528301887,0,0,0,0
"319",15.1595744680851,8.01282051282051,12.5,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"320",13.8297872340426,16.025641025641,12.0283018867925,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"321",9.84042553191489,17.6282051282051,10.0235849056604,13.8592750533049,11.1821086261981,18.1818181818182,8.04289544235925
"322",10.9042553191489,17.6282051282051,9.66981132075472,11.727078891258,5.59105431309904,9.09090909090909,10.7238605898123
"323",0,0,0.117924528301887,0,0,0,0
"324",15.1595744680851,17.6282051282051,9.43396226415094,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"325",13.563829787234,0,10.8490566037736,1.06609808102345,0,0,1.34048257372654
"326",12.3670212765957,0,11.0849056603774,1.06609808102345,0,0,0
"327",11.8351063829787,0,11.3207547169811,0,0,0,0
"328",13.2978723404255,0,11.0849056603774,0,0,0,0
"329",0.132978723404255,0,0.117924528301887,0,0,0,0
"330",13.2978723404255,0,12.5,0,0,0,0
"331",12.7659574468085,14.4230769230769,9.90566037735849,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"332",0.132978723404255,0,0.117924528301887,0,0,0,0
"333",16.4893617021277,0,13.4433962264151,0,0.798722044728434,0,1.34048257372654
"334",0,0,0.117924528301887,0,0,0,0
"335",0,0,0.117924528301887,0,0,0,0
"336",13.4308510638298,9.61538461538462,12.1462264150943,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"337",0,0,0.117924528301887,0,0,0,0
"338",0.132978723404255,0,0.117924528301887,0,0,0,0
"339",12.3670212765957,1.6025641025641,9.66981132075472,1.06609808102345,1.59744408945687,0,0
"340",13.6968085106383,11.2179487179487,11.9103773584906,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"341",12.1010638297872,12.8205128205128,10.8490566037736,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"342",12.7659574468085,22.4358974358974,10.8490566037736,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"343",12.6329787234043,12.8205128205128,11.0849056603774,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"344",12.3670212765957,19.2307692307692,9.90566037735849,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"345",13.4308510638298,0,13.561320754717,1.06609808102345,0,0,0
"346",14.3617021276596,12.8205128205128,11.7924528301887,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"347",14.0957446808511,16.025641025641,10.9669811320755,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"348",11.7021276595745,12.8205128205128,8.72641509433962,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"349",12.6329787234043,8.01282051282051,10.1415094339623,9.59488272921109,10.3833865814696,4.54545454545455,6.70241286863271
