"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
116.360005947828 636 778 106 34 67 53 50 9 3 2 39 37 3 3 1 10 5 0 0 1 37 38 1 2 1 2 1 0 0 1 35 31 6 2 1 2 2 0 0 1
116.372580306099 636 775 106 34 67 53 53 9 3 2 39 37 3 2 1 10 5 0 0 1 37 38 1 3 1 2 1 0 0 1 35 31 6 2 1 2 2 0 0 1
116.414187102971 633 774 106 34 67 56 54 8 3 2 37 37 4 2 1 10 5 0 0 1 39 38 1 3 1 2 1 0 0 1 35 31 6 2 1 2 2 0 0 1
116.494661643787 630 774 106 34 67 56 53 7 3 2 38 38 5 2 1 11 5 0 0 1 40 38 1 3 1 2 1 0 0 1 35 31 6 2 1 2 2 0 0 1
116.495082189547 630 774 106 34 67 56 53 6 3 2 38 38 6 2 1 11 5 0 0 1 40 38 1 3 1 2 1 0 0 1 35 31 6 2 1 2 2 0 0 1
116.523563059336 629 773 106 34 67 55 53 6 3 2 40 39 6 2 1 11 5 0 0 1 38 38 1 3 1 2 1 0 0 1 36 31 6 2 1 3 2 0 0 1
116.559020509297 628 772 106 34 67 55 54 6 3 2 40 37 5 2 1 11 5 0 0 1 39 40 2 3 1 2 1 0 0 1 36 31 6 2 1 3 2 0 0 1
116.559634648874 628 772 106 34 67 55 53 6 3 2 40 38 5 2 1 11 5 0 0 1 39 40 2 3 1 2 1 0 0 1 36 31 6 2 1 3 2 0 0 1
116.562476495815 628 771 106 34 67 55 54 6 3 2 40 38 5 2 1 11 5 0 0 1 39 40 2 3 1 2 1 0 0 1 36 31 6 2 1 3 2 0 0 1
116.574220609332 628 771 106 34 67 55 54 6 3 2 39 38 5 2 1 11 5 0 0 1 40 40 2 3 1 2 1 0 0 1 36 31 6 2 1 3 2 0 0 1
116.574406521233 628 770 106 34 67 55 55 6 3 2 39 38 5 2 1 11 5 0 0 1 40 40 2 3 1 2 1 0 0 1 36 31 6 2 1 3 2 0 0 1
116.575657107037 628 770 106 34 67 55 55 6 3 2 38 38 5 2 1 11 5 0 0 1 41 40 2 3 1 2 1 0 0 1 36 31 6 2 1 3 2 0 0 1
116.576343814094 628 769 106 34 67 55 56 6 3 2 38 38 5 2 1 11 5 0 0 1 41 40 2 3 1 2 1 0 0 1 36 31 6 2 1 3 2 0 0 1
116.584385191293 628 769 106 34 67 55 56 6 3 2 38 37 5 2 1 11 6 0 0 1 41 40 2 3 1 2 1 0 0 1 36 31 6 2 1 3 2 0 0 1
116.58447768821 628 769 106 34 67 54 56 6 3 2 39 37 5 2 1 11 6 0 0 1 41 40 2 3 1 2 1 0 0 1 36 31 6 2 1 3 2 0 0 1
116.585903884127 628 769 106 34 67 54 56 6 3 2 39 37 5 2 1 11 6 0 0 1 41 40 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.587314871961 628 768 106 34 67 54 57 6 3 2 39 37 5 2 1 11 6 0 0 1 41 40 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.591219079917 627 768 106 34 67 55 57 6 3 2 39 37 5 2 1 11 6 0 0 1 41 40 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.594499169223 626 768 106 34 67 56 57 6 3 2 39 37 5 2 1 11 6 0 0 1 41 40 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.59751484437 626 767 106 34 67 56 58 6 3 2 39 37 5 2 1 11 6 0 0 1 41 40 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.599076036435 625 767 106 34 67 57 58 6 3 2 39 37 5 2 1 11 6 0 0 1 41 40 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.602565333579 624 767 106 34 67 58 58 6 3 2 39 37 5 2 1 11 6 0 0 1 41 40 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.605494393847 624 766 106 34 67 58 59 6 3 2 39 37 5 2 1 11 6 0 0 1 41 40 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.609303204354 624 766 106 34 67 58 59 6 3 2 38 37 5 2 1 11 6 0 0 1 42 40 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.617962343907 624 766 106 34 67 58 59 6 3 2 38 36 5 2 1 11 6 0 0 1 42 41 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.621092280079 624 766 106 34 67 57 59 6 3 2 39 36 5 2 1 11 6 0 0 1 42 41 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.623172638126 624 766 106 34 67 57 59 6 3 2 38 36 5 2 1 11 6 0 0 1 43 41 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.623767678009 624 766 106 34 67 57 59 6 3 2 38 35 5 2 1 11 6 0 0 1 43 42 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.625377374517 624 766 106 34 67 57 58 6 3 2 38 36 5 2 1 11 6 0 0 1 43 42 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.625912212391 623 766 106 34 67 58 58 6 3 2 38 36 5 2 1 11 6 0 0 1 43 42 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.644582796218 622 766 106 34 67 59 58 6 3 2 38 36 5 2 1 11 6 0 0 1 43 42 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.64649152332 622 765 106 34 67 59 59 6 3 2 38 36 5 2 1 11 6 0 0 1 43 42 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.648417153332 622 765 106 34 67 59 59 6 3 2 37 36 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.650110166473 621 765 106 34 67 60 59 6 3 2 37 36 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.656242057775 621 765 106 34 67 60 59 6 3 2 36 36 5 2 1 11 6 0 0 1 45 42 2 2 1 2 1 0 1 1 36 31 6 2 1 3 2 0 0 1
116.660869826549 621 765 106 34 67 60 59 6 3 2 36 36 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.66883591041 621 764 106 34 67 60 60 6 3 2 36 36 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.679424107988 621 763 106 34 67 60 61 6 3 2 36 36 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.684579115367 621 763 106 34 67 59 61 6 3 2 37 36 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.699637418783 621 763 106 34 67 59 60 6 3 2 37 37 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.701378094361 620 763 106 34 67 60 60 6 3 2 37 37 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.707697486421 620 762 106 34 67 60 61 6 3 2 37 37 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.726435286556 620 761 106 34 67 60 62 6 3 2 37 37 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.729663172827 619 761 106 34 67 61 62 6 3 2 37 37 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.731309597355 619 760 106 34 67 61 63 6 3 2 37 37 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.736162917902 619 760 106 34 67 60 63 6 3 2 38 37 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.745028910546 619 760 106 34 67 59 63 6 3 2 39 37 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.745674006946 619 760 106 34 67 59 62 6 3 2 39 38 5 2 1 11 6 0 0 1 44 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.755999879163 619 760 106 34 67 59 62 6 3 2 38 38 5 2 1 11 6 0 0 1 45 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.762397390455 619 759 106 34 67 59 63 6 3 2 38 38 5 2 1 11 6 0 0 1 45 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.766755923715 619 759 106 34 67 59 62 6 3 2 38 39 5 2 1 11 6 0 0 1 45 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.767404663383 618 759 106 34 67 60 62 6 3 2 38 39 5 2 1 11 6 0 0 1 45 42 2 2 1 2 1 0 1 1 37 31 6 2 1 3 2 0 0 1
116.770598622507 618 759 106 34 67 60 62 6 3 2 38 39 5 2 1 11 6 0 0 1 45 41 2 2 1 2 1 0 1 1 37 32 6 2 1 3 2 0 0 1
116.773525980046 618 759 106 34 67 60 62 6 3 2 38 39 5 2 1 11 6 0 0 1 44 41 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.776291982583 618 759 106 34 67 59 62 6 3 2 39 39 5 2 1 11 6 0 0 1 44 41 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.783177998378 618 759 106 34 67 59 62 6 3 2 38 39 5 2 1 11 6 0 0 1 45 41 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.785825743422 618 759 106 34 67 59 62 6 3 2 37 39 5 2 1 11 6 0 0 1 46 41 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.786143861004 618 759 106 34 66 59 62 6 3 3 37 39 5 2 1 11 6 0 0 1 46 41 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.78828017011 618 759 106 34 66 58 62 6 3 3 38 39 5 2 1 11 6 0 0 1 46 41 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.796964521709 618 758 106 34 66 58 63 6 3 3 38 39 5 2 1 11 6 0 0 1 46 41 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.804194832886 618 758 106 34 66 58 63 6 3 3 38 38 5 2 1 11 6 0 0 1 46 42 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.805644868834 617 758 106 34 66 59 63 6 3 3 38 38 5 2 1 11 6 0 0 1 46 42 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.809736952315 616 758 106 34 66 60 63 6 3 3 38 38 5 2 1 11 6 0 0 1 46 42 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.812786764223 616 758 106 34 66 60 63 6 3 3 38 37 5 2 1 11 6 0 0 1 46 43 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.818557246164 615 758 106 34 66 61 63 6 3 3 38 37 5 2 1 11 6 0 0 1 46 43 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.819515652134 615 758 106 34 66 61 63 6 3 3 37 37 5 2 1 11 6 0 0 1 47 43 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.824605102357 615 758 106 34 66 61 62 6 3 3 37 38 5 2 1 11 6 0 0 1 47 43 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.827872112369 615 758 106 34 66 61 61 6 3 3 37 39 5 2 1 11 6 0 0 1 47 43 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.83615643156 615 758 106 34 66 61 60 6 3 3 37 40 5 2 1 11 6 0 0 1 47 43 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.838775231 615 758 106 34 66 61 60 6 3 3 37 39 5 2 1 11 7 0 0 1 47 43 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.843393832122 614 758 106 34 66 62 60 6 3 3 37 39 5 2 1 11 7 0 0 1 47 43 2 2 1 2 1 0 1 1 38 32 6 2 1 3 2 0 0 1
116.846247578435 614 758 106 34 66 62 60 6 3 3 37 39 5 2 1 11 6 0 0 1 47 43 2 2 1 2 1 0 1 1 38 33 6 2 1 3 2 0 0 1
116.864269035783 614 758 106 34 66 62 60 6 3 3 36 39 5 2 1 11 6 0 0 1 48 43 2 2 1 2 1 0 1 1 38 33 6 2 1 3 2 0 0 1
116.866844540109 614 757 106 34 66 62 61 6 3 3 36 39 5 2 1 11 6 0 0 1 48 43 2 2 1 2 1 0 1 1 38 33 6 2 1 3 2 0 0 1
116.871999303982 613 757 106 34 66 63 61 6 3 3 36 39 5 2 1 11 6 0 0 1 48 43 2 2 1 2 1 0 1 1 38 33 6 2 1 3 2 0 0 1
116.879125013471 613 756 106 34 66 63 62 6 3 3 36 39 5 2 1 11 6 0 0 1 48 43 2 2 1 2 1 0 1 1 38 33 6 2 1 3 2 0 0 1
116.88408133249 613 756 106 34 66 62 62 6 3 3 37 39 5 2 1 11 6 0 0 1 48 43 2 2 1 2 1 0 1 1 38 33 6 2 1 3 2 0 0 1
116.886208355396 613 756 106 34 66 62 62 6 3 3 37 38 5 2 1 11 6 0 0 1 48 44 2 2 1 2 1 0 1 1 38 33 6 2 1 3 2 0 0 1
116.888987151115 613 756 106 34 66 61 62 6 3 3 38 38 5 2 1 11 6 0 0 1 48 44 2 2 1 2 1 0 1 1 38 33 6 2 1 3 2 0 0 1
116.890317194434 613 756 106 34 66 60 62 6 3 3 39 38 5 2 1 11 6 0 0 1 48 44 2 2 1 2 1 0 1 1 38 33 6 2 1 3 2 0 0 1
116.894321344597 613 756 106 34 66 60 62 6 3 3 39 38 5 2 1 11 6 0 0 1 48 43 2 2 1 2 2 0 1 1 38 33 6 2 1 3 2 0 0 1
116.898503238844 613 755 106 34 66 60 63 6 3 3 39 38 5 2 1 11 6 0 0 1 48 43 2 2 1 2 2 0 1 1 38 33 6 2 1 3 2 0 0 1
116.899035052535 613 755 106 34 66 60 63 6 3 3 39 38 5 2 1 10 6 0 0 1 48 43 2 2 1 2 2 0 1 1 39 33 6 2 1 3 2 0 0 1
116.903116719381 613 755 105 34 66 60 63 7 3 3 39 38 5 2 1 10 6 0 0 1 48 43 2 2 1 2 2 0 1 1 39 33 6 2 1 3 2 0 0 1
116.904140809874 613 755 105 34 66 59 63 7 3 3 40 38 5 2 1 10 6 0 0 1 48 43 2 2 1 2 2 0 1 1 39 33 6 2 1 3 2 0 0 1
116.904590032121 613 755 105 34 66 59 62 7 3 3 40 39 5 2 1 10 6 0 0 1 48 43 2 2 1 2 2 0 1 1 39 33 6 2 1 3 2 0 0 1
116.917193087146 612 755 105 34 66 60 62 7 3 3 40 39 5 2 1 10 6 0 0 1 48 43 2 2 1 2 2 0 1 1 39 33 6 2 1 3 2 0 0 1
116.917828235857 611 755 105 34 66 61 62 7 3 3 40 39 5 2 1 10 6 0 0 1 48 43 2 2 1 2 2 0 1 1 39 33 6 2 1 3 2 0 0 1
116.919271478304 611 755 105 34 66 61 62 7 3 3 40 39 5 2 1 10 6 0 0 1 47 43 2 2 1 2 2 0 1 1 40 33 6 2 1 3 2 0 0 1
116.925835552046 610 755 105 34 66 62 62 7 3 3 40 39 5 2 1 10 6 0 0 1 47 43 2 2 1 2 2 0 1 1 40 33 6 2 1 3 2 0 0 1
116.930097855466 610 755 105 34 66 62 62 7 3 3 39 39 5 2 1 10 6 0 0 1 48 43 2 2 1 2 2 0 1 1 40 33 6 2 1 3 2 0 0 1
116.940190646472 610 755 105 34 66 62 62 7 3 3 39 39 5 2 1 10 6 0 0 1 48 42 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.945425466068 609 755 105 34 66 63 62 7 3 3 39 39 5 2 1 10 6 0 0 1 48 42 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.945596100236 609 755 105 34 66 62 62 7 3 3 40 39 5 2 1 10 6 0 0 1 48 42 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.954452820111 608 755 105 34 66 63 62 7 3 3 40 39 5 2 1 10 6 0 0 1 48 42 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.962074952235 608 754 105 34 66 63 63 7 3 3 40 39 5 2 1 10 6 0 0 1 48 42 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.962967685502 608 754 105 34 66 63 63 7 3 3 39 39 5 2 1 10 6 0 0 1 49 42 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.966731621239 608 754 105 34 66 63 63 7 3 3 39 38 5 2 1 10 6 0 0 1 49 43 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.975162127303 607 754 105 34 66 64 63 7 3 3 39 38 5 2 1 10 6 0 0 1 49 43 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.976298957863 607 754 105 34 66 64 63 7 3 3 38 38 5 2 1 10 6 0 0 1 50 43 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.976787401295 607 754 105 34 66 64 62 7 3 3 38 39 5 2 1 10 6 0 0 1 50 43 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.978276810071 607 754 105 34 66 63 62 7 3 3 39 39 5 2 1 10 6 0 0 1 50 43 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.980386990459 606 754 105 34 66 64 62 7 3 3 39 39 5 2 1 10 6 0 0 1 50 43 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.987760694035 606 754 104 34 66 64 62 8 3 3 39 39 5 2 1 10 6 0 0 1 50 43 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
116.998098604538 606 754 104 34 66 64 61 8 3 3 39 40 5 2 1 10 6 0 0 1 50 43 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
117.001012657061 606 753 104 34 66 64 62 8 3 3 39 40 5 2 1 10 6 0 0 1 50 43 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
117.001109394834 606 753 104 34 66 64 61 8 3 3 39 41 5 2 1 10 6 0 0 1 50 43 2 2 1 2 2 0 1 1 40 34 6 2 1 3 2 0 0 1
117.165117142774 594 748 104 34 65 71 64 8 3 4 42 40 5 2 1 11 6 0 0 1 50 46 2 2 1 2 2 0 1 1 41 34 6 2 1 3 2 0 0 1
117.194378181839 592 746 104 34 65 71 65 8 2 4 43 41 5 3 1 11 6 0 0 1 51 46 2 2 1 2 2 0 1 1 41 34 6 2 1 3 2 0 0 1
117.294660230208 585 738 104 34 65 73 71 8 2 4 47 42 5 3 1 11 7 0 0 1 51 46 2 2 1 2 2 0 1 1 42 34 6 2 1 3 2 0 0 1
117.414214809301 580 733 103 34 63 74 74 9 2 6 48 43 5 3 1 12 7 0 0 1 48 47 2 2 1 4 2 0 1 1 45 34 6 2 1 3 2 0 0 1
117.488250397644 577 729 103 34 63 75 78 9 2 6 45 40 5 3 1 13 10 0 0 1 51 47 2 2 1 4 2 0 1 1 46 34 6 2 1 3 2 0 0 1
117.547121970922 576 729 103 34 63 73 77 9 2 6 46 39 5 3 1 15 10 0 0 1 51 47 2 2 1 4 2 0 1 1 46 35 6 2 1 3 3 0 0 1
117.548046682377 575 729 103 34 63 74 77 9 2 6 46 39 5 3 1 15 10 0 0 1 51 47 2 2 1 4 2 0 1 1 46 35 6 2 1 3 3 0 0 1
117.550605483925 575 729 103 34 63 74 77 9 2 6 46 39 5 3 1 15 10 0 0 1 51 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.560952667527 575 729 103 34 63 74 76 9 2 6 46 40 5 3 1 15 10 0 0 1 51 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.564067013869 574 729 103 34 63 75 76 9 2 6 46 40 5 3 1 15 10 0 0 1 51 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.568462729124 574 729 103 34 63 75 75 9 2 6 46 41 5 3 1 15 10 0 0 1 51 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.570857447481 574 729 103 34 63 75 74 9 2 6 46 42 5 3 1 15 10 0 0 1 51 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.578469137094 573 729 103 34 63 76 74 9 2 6 46 42 5 3 1 15 10 0 0 1 51 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.588334963321 573 729 103 34 63 76 74 9 2 6 45 42 5 3 1 15 10 0 0 1 52 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.589266673428 572 729 103 34 63 77 74 9 2 6 45 42 5 3 1 15 10 0 0 1 52 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.593478441134 571 729 103 34 63 78 74 9 2 6 45 42 5 3 1 15 10 0 0 1 52 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.594157722746 570 729 103 34 63 79 74 9 2 6 45 42 5 3 1 15 10 0 0 1 52 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.602151854197 570 729 103 34 63 78 74 9 2 6 46 42 5 3 1 15 10 0 0 1 52 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.619404093066 570 729 103 34 63 78 74 9 2 6 45 42 5 3 1 15 10 0 0 1 53 47 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.627060430318 570 729 103 34 63 78 74 9 2 6 45 41 5 3 1 15 10 0 0 1 53 48 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.628139939366 570 729 103 34 63 78 73 9 2 6 45 42 5 3 1 15 10 0 0 1 53 48 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.632241743286 570 729 103 34 63 78 73 9 2 6 45 41 5 3 1 15 10 0 0 1 53 49 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.63295127924 570 729 103 34 63 77 73 9 2 6 46 41 5 3 1 15 10 0 0 1 53 49 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.634823849161 570 728 103 34 63 77 74 9 2 6 46 41 5 3 1 15 10 0 0 1 53 49 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.637922112147 570 728 103 34 63 77 74 9 2 6 45 41 5 3 1 15 10 0 0 1 54 49 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.639352225624 570 728 103 34 63 77 73 9 2 6 45 42 5 3 1 15 10 0 0 1 54 49 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.641786120538 570 728 103 34 62 77 73 9 2 7 45 42 5 3 1 15 10 0 0 1 54 49 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.648009937707 570 728 103 34 62 77 73 9 2 7 44 42 5 3 1 15 10 0 0 1 55 49 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.651934299731 570 728 103 34 62 77 72 9 2 7 44 43 5 3 1 15 10 0 0 1 55 49 2 2 1 3 2 0 1 1 46 35 6 2 1 4 3 0 0 1
117.653504431003 570 728 103 34 62 77 72 9 2 7 44 43 5 3 1 14 10 0 0 1 55 49 2 2 1 3 2 0 1 1 47 35 6 2 1 4 3 0 0 1
117.654179715947 570 728 103 34 62 77 72 9 2 7 44 42 5 3 1 14 10 0 0 1 55 50 2 2 1 3 2 0 1 1 47 35 6 2 1 4 3 0 0 1
117.659407775733 570 728 103 34 62 76 72 9 2 7 45 42 5 3 1 14 10 0 0 1 55 50 2 2 1 3 2 0 1 1 47 35 6 2 1 4 3 0 0 1
117.663107909542 569 728 103 34 62 77 72 9 2 7 45 42 5 3 1 14 10 0 0 1 55 50 2 2 1 3 2 0 1 1 47 35 6 2 1 4 3 0 0 1
117.66357941905 569 728 103 34 62 77 71 9 2 7 45 43 5 3 1 14 10 0 0 1 55 50 2 2 1 3 2 0 1 1 47 35 6 2 1 4 3 0 0 1
117.664093436374 568 728 103 34 62 78 71 9 2 7 45 43 5 3 1 14 10 0 0 1 55 50 2 2 1 3 2 0 1 1 47 35 6 2 1 4 3 0 0 1
117.665504946829 568 728 103 34 62 78 71 9 2 7 45 42 5 3 1 14 10 0 0 1 55 51 2 2 1 3 2 0 1 1 47 35 6 2 1 4 3 0 0 1
117.668119735029 567 728 103 34 62 79 71 9 2 7 45 42 5 3 1 14 10 0 0 1 55 51 2 2 1 3 2 0 1 1 47 35 6 2 1 4 3 0 0 1
117.69408282809 567 728 103 34 62 79 71 9 2 7 45 42 5 3 1 14 10 0 0 1 54 51 2 2 1 3 2 0 1 1 48 35 6 2 1 4 3 0 0 1
117.702921292682 566 728 103 34 62 80 71 9 2 7 45 42 5 3 1 14 10 0 0 1 54 51 2 2 1 3 2 0 1 1 48 35 6 2 1 4 3 0 0 1
117.704668384845 566 728 103 34 62 80 71 9 2 7 45 42 5 3 1 14 10 0 0 1 53 51 2 2 1 3 2 0 1 1 49 35 6 2 1 4 3 0 0 1
117.706396352178 565 728 103 34 62 81 71 9 2 7 45 42 5 3 1 14 10 0 0 1 53 51 2 2 1 3 2 0 1 1 49 35 6 2 1 4 3 0 0 1
117.706955916923 564 728 103 34 62 82 71 9 2 7 45 42 5 3 1 14 10 0 0 1 53 51 2 2 1 3 2 0 1 1 49 35 6 2 1 4 3 0 0 1
117.711349887609 564 728 103 34 61 82 71 9 2 8 45 42 5 3 1 14 10 0 0 1 53 51 2 2 1 3 2 0 1 1 49 35 6 2 1 4 3 0 0 1
117.715738532665 564 728 103 34 61 82 71 9 2 8 45 42 5 3 1 14 10 0 0 0 53 51 2 2 1 3 2 0 1 1 49 35 6 2 2 4 3 0 0 1
117.717539599019 563 728 103 34 61 83 71 9 2 8 45 42 5 3 1 14 10 0 0 0 53 51 2 2 1 3 2 0 1 1 49 35 6 2 2 4 3 0 0 1
117.722154934193 563 728 103 34 61 83 70 9 2 8 45 43 5 3 1 14 10 0 0 0 53 51 2 2 1 3 2 0 1 1 49 35 6 2 2 4 3 0 0 1
117.725880592125 563 728 103 34 61 83 70 9 2 8 45 43 5 3 1 14 10 0 0 0 52 51 2 2 1 3 2 0 1 1 50 35 6 2 2 4 3 0 0 1
117.727602666127 563 727 103 34 61 83 71 9 2 8 45 43 5 3 1 14 10 0 0 0 52 51 2 2 1 3 2 0 1 1 50 35 6 2 2 4 3 0 0 1
