"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.4786385225676 609 789 111 39 69 75 56 7 1 0 30 34 0 2 1 12 3 1 0 0 48 29 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.4897409743959 609 789 111 39 69 75 56 7 1 0 30 33 0 2 1 12 3 1 0 0 48 30 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.4966750272765 609 789 111 39 69 74 56 7 1 0 31 33 0 2 1 12 3 1 0 0 48 30 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.4987844453762 609 789 111 39 69 74 56 7 1 0 31 32 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.5008715148893 608 789 111 39 69 75 56 7 1 0 31 32 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.5117186330147 608 788 111 39 69 75 57 7 1 0 31 32 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.5272420171176 608 788 111 39 69 75 56 7 1 0 31 33 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.5297732937947 608 787 111 39 69 75 57 7 1 0 31 33 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.5308387525684 607 787 111 39 69 76 57 7 1 0 31 33 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.5343686307217 607 787 111 39 69 75 57 7 1 0 32 33 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.5479434515302 607 787 111 39 69 75 56 7 1 0 32 34 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.5480130652832 607 787 111 39 69 74 56 7 1 0 33 34 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.5517748812398 607 787 111 39 69 74 56 7 1 0 33 33 0 2 1 12 3 1 0 0 48 32 4 1 2 2 0 1 0 1 36 28 1 1 1 2 3 0 0 1
40.5555807650799 607 787 111 39 69 74 56 7 1 0 33 33 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 29 1 1 1 2 3 0 0 1
40.5667528045612 607 787 111 39 69 73 56 7 1 0 34 33 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 29 1 1 1 2 3 0 0 1
40.570587965252 606 787 111 39 69 74 56 7 1 0 34 33 0 2 1 12 3 1 0 0 48 31 4 1 2 2 0 1 0 1 36 29 1 1 1 2 3 0 0 1
40.6606092639541 601 784 110 39 69 78 56 8 1 0 35 34 0 2 1 12 3 1 0 0 46 32 4 1 2 2 0 1 0 1 38 30 1 1 1 2 3 0 0 1
40.7517229397764 595 783 109 38 69 83 57 9 2 0 34 34 0 2 1 12 3 1 0 0 47 32 4 1 2 2 0 1 0 1 39 30 1 1 1 2 3 0 0 1
40.8449243904239 589 780 107 38 69 88 59 11 2 0 35 30 0 1 1 12 4 1 0 0 46 35 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.8496045604357 589 780 107 38 69 88 59 11 1 0 35 30 0 2 1 12 4 1 0 0 46 35 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.8595781565598 588 780 107 38 69 89 59 11 1 0 35 30 0 2 1 12 4 1 0 0 46 35 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.8724532972474 588 780 107 38 69 88 59 11 1 0 36 30 0 2 1 12 4 1 0 0 46 35 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.8785791817643 588 780 107 38 69 88 58 11 1 0 36 31 0 2 1 12 4 1 0 0 46 35 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.8859079295711 588 780 107 38 69 87 58 11 1 0 37 31 0 2 1 12 4 1 0 0 46 35 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9138216590566 588 780 106 38 69 87 58 12 1 0 37 31 0 2 1 12 4 1 0 0 46 35 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9160004826351 588 780 106 38 69 87 58 12 1 0 37 30 0 2 1 12 4 1 0 0 46 36 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9213993191381 588 780 106 38 69 87 57 12 1 0 37 31 0 2 1 12 4 1 0 0 46 36 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9226269109702 587 780 106 38 69 88 57 12 1 0 37 31 0 2 1 12 4 1 0 0 46 36 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9266294303049 587 780 106 38 69 88 57 12 1 0 36 31 0 2 1 12 4 1 0 0 47 36 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.933612428323 586 780 106 38 69 89 57 12 1 0 36 31 0 2 1 12 4 1 0 0 47 36 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.941834238573 586 780 106 38 69 88 57 12 1 0 37 31 0 2 1 12 4 1 0 0 47 36 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9422235367286 586 780 106 38 69 88 57 12 1 0 37 30 0 2 1 12 4 1 0 0 47 37 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9429247832981 586 780 106 38 69 87 57 12 1 0 38 30 0 2 1 12 4 1 0 0 47 37 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9440651953416 586 780 106 38 69 86 57 12 1 0 39 30 0 2 1 12 4 1 0 0 47 37 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9480019644683 586 780 106 38 69 85 57 12 1 0 40 30 0 2 1 12 4 1 0 0 47 37 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9510181025729 586 780 106 38 69 85 57 12 1 0 40 29 0 2 1 12 4 1 0 0 47 38 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9536466605465 585 780 106 38 69 86 57 12 1 0 40 29 0 2 1 12 4 1 0 0 47 38 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9594063117066 585 780 106 38 69 86 57 12 1 0 39 29 0 2 1 13 4 1 0 0 47 38 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9598851027169 585 780 106 38 69 86 57 12 1 0 38 29 0 2 1 13 4 1 0 0 48 38 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9682578876892 584 780 106 38 69 87 57 12 1 0 38 29 0 2 1 13 4 1 0 0 48 38 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9720761048324 584 779 106 38 69 87 58 12 1 0 38 29 0 2 1 13 4 1 0 0 48 38 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9740011452404 584 779 106 38 69 87 57 12 1 0 38 30 0 2 1 13 4 1 0 0 48 38 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9820980969691 583 779 106 38 69 88 57 12 1 0 38 30 0 2 1 13 4 1 0 0 48 38 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9841769834944 583 779 106 38 69 88 57 12 1 0 37 30 0 2 1 13 4 1 0 0 49 38 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9854052567013 583 779 106 38 69 88 57 12 1 0 37 29 0 2 1 13 4 1 0 0 49 39 4 2 2 2 0 1 0 1 40 31 1 1 1 2 3 0 0 1
40.9855777811879 583 779 106 38 69 88 57 12 1 0 37 29 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
40.9903949425164 582 779 106 38 69 89 57 12 1 0 37 29 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.0057963746578 582 779 106 38 69 88 57 12 1 0 38 29 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.0059122296282 582 779 106 38 69 87 57 12 1 0 39 29 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.0089599885505 582 779 106 38 69 87 56 12 1 0 39 30 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.0121993944844 582 778 106 38 69 87 57 12 1 0 39 30 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.0294307550914 582 777 106 38 69 87 58 12 1 0 39 30 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.0504852550425 582 777 106 38 69 87 57 12 1 0 39 31 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.0542016080643 581 777 106 38 69 88 57 12 1 0 39 31 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.0576801473113 581 777 105 38 69 88 57 13 1 0 39 31 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.0602283124288 581 777 105 38 68 88 57 13 1 1 39 31 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.062189689976 581 777 105 38 68 87 57 13 1 1 40 31 0 2 1 13 4 1 0 0 48 39 4 2 2 2 0 1 0 1 41 31 1 1 1 2 3 0 0 1
41.0778907468276 581 777 105 38 68 87 57 13 1 1 40 31 0 2 1 13 4 1 0 0 47 39 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.0781003176866 581 777 105 38 68 87 56 13 1 1 40 32 0 2 1 13 4 1 0 0 47 39 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.0844820338099 581 777 105 38 68 87 56 13 1 1 40 31 0 2 1 13 5 1 0 0 47 39 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.104149924938 580 777 105 38 68 88 56 13 1 1 40 31 0 2 1 13 5 1 0 0 47 39 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.1176510024921 579 777 105 38 68 89 56 13 1 1 40 31 0 2 1 13 5 1 0 0 47 39 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.1179220846857 578 777 105 38 68 90 56 13 1 1 40 31 0 2 1 13 5 1 0 0 47 39 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.1199282314265 578 776 105 38 68 90 57 13 1 1 40 31 0 2 1 13 5 1 0 0 47 39 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.1264857139442 578 776 105 38 68 90 57 13 1 1 40 30 0 2 1 13 5 1 0 0 47 40 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.1303315194347 578 776 105 38 68 90 57 13 1 1 39 30 0 2 1 13 5 1 0 0 48 40 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.1432820489175 578 776 105 38 68 89 57 13 1 1 40 30 0 2 1 13 5 1 0 0 48 40 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.1657636607265 577 776 105 38 68 90 57 13 1 1 40 30 0 2 1 13 5 1 0 0 48 40 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.1699616148289 577 775 105 38 68 90 58 13 1 1 40 30 0 2 1 13 5 1 0 0 48 40 4 2 2 2 0 1 0 1 42 31 1 1 1 2 3 0 0 1
41.1744522964667 577 775 105 38 68 90 58 13 1 1 40 30 0 2 1 13 5 1 0 0 48 39 4 2 2 2 0 1 0 1 42 32 1 1 1 2 3 0 0 1
41.1766226664771 577 775 105 38 68 90 58 13 1 1 39 30 0 2 1 13 5 1 0 0 49 39 4 2 2 2 0 1 0 1 42 32 1 1 1 2 3 0 0 1
41.1819191072145 577 775 105 38 68 90 58 13 1 1 38 30 0 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 42 32 1 1 1 2 3 0 0 1
41.1834133399731 577 775 105 38 68 90 58 12 1 1 38 30 1 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 42 32 1 1 1 2 3 0 0 1
41.1869410832326 576 775 105 38 68 91 58 12 1 1 38 30 1 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 42 32 1 1 1 2 3 0 0 1
41.1870350715491 576 775 105 38 68 91 58 12 1 1 37 30 1 2 1 13 5 1 0 0 51 39 4 2 2 2 0 1 0 1 42 32 1 1 1 2 3 0 0 1
41.1943164053233 576 775 105 38 68 91 58 12 1 1 37 30 1 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 43 32 1 1 1 2 3 0 0 1
41.2000755932686 576 775 105 38 68 91 58 12 1 1 37 30 1 2 1 13 5 1 0 0 49 39 4 2 2 2 0 1 0 1 44 32 1 1 1 2 3 0 0 1
41.2061551693603 576 775 104 38 68 91 58 13 1 1 37 30 1 2 1 13 5 1 0 0 49 39 4 2 2 2 0 1 0 1 44 32 1 1 1 2 3 0 0 1
41.2163372577554 576 775 104 38 68 90 58 13 1 1 38 30 1 2 1 13 5 1 0 0 49 39 4 2 2 2 0 1 0 1 44 32 1 1 1 2 3 0 0 1
41.2188259853895 576 775 104 38 68 90 58 13 1 1 38 30 1 2 1 13 5 1 0 0 48 39 4 2 2 2 0 1 0 1 45 32 1 1 1 2 3 0 0 1
41.2293419744673 576 774 104 38 68 90 59 13 1 1 38 30 1 2 1 13 5 1 0 0 48 39 4 2 2 2 0 1 0 1 45 32 1 1 1 2 3 0 0 1
41.2472713498516 576 774 104 38 68 89 59 13 1 1 39 30 1 2 1 13 5 1 0 0 48 39 4 2 2 2 0 1 0 1 45 32 1 1 1 2 3 0 0 1
41.2655038721789 575 774 104 38 68 90 59 13 1 1 39 30 1 2 1 13 5 1 0 0 48 39 4 2 2 2 0 1 0 1 45 32 1 1 1 2 3 0 0 1
41.267831832984 575 774 104 38 68 90 59 13 1 1 38 30 1 2 1 13 5 1 0 0 49 39 4 2 2 2 0 1 0 1 45 32 1 1 1 2 3 0 0 1
41.2689252105582 575 774 104 38 68 90 59 13 1 1 38 29 1 2 1 13 5 1 0 0 49 40 4 2 2 2 0 1 0 1 45 32 1 1 1 2 3 0 0 1
41.2921531050637 574 774 104 38 68 91 59 13 1 1 38 29 1 2 1 13 5 1 0 0 49 40 4 2 2 2 0 1 0 1 45 32 1 1 1 2 3 0 0 1
41.2972951459185 574 774 104 38 68 91 59 13 1 1 38 29 1 2 1 13 5 1 0 0 49 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3167001612284 574 774 104 38 68 90 59 13 1 1 39 29 1 2 1 13 5 1 0 0 49 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.320015252323 574 774 104 38 67 90 59 13 1 2 39 29 1 2 1 13 5 1 0 0 49 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3253651370759 574 774 104 38 67 90 59 13 1 2 38 29 1 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3261852946985 574 774 104 38 67 89 59 13 1 2 39 29 1 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3362744057877 574 773 104 38 67 89 60 13 1 2 39 29 1 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3364405996191 574 773 104 38 67 88 60 13 1 2 40 29 1 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.345478693332 574 773 104 37 67 88 60 13 2 2 40 29 1 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3465219950797 573 773 104 37 67 89 60 13 2 2 40 29 1 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3487560305959 573 772 104 37 67 89 61 13 2 2 40 29 1 2 1 13 5 1 0 0 50 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3567210979251 573 772 104 37 67 89 61 13 2 2 39 29 1 2 1 13 5 1 0 0 51 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3591032434818 573 772 104 37 67 89 60 13 2 2 39 30 1 2 1 13 5 1 0 0 51 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.359164686082 572 772 104 37 67 90 60 13 2 2 39 30 1 2 1 13 5 1 0 0 51 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3627336309683 571 772 104 37 67 91 60 13 2 2 39 30 1 2 1 13 5 1 0 0 51 39 4 2 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3685621338305 571 772 104 37 67 91 60 13 2 2 39 30 1 1 1 13 5 1 0 0 51 39 4 3 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3732660953879 571 772 104 37 67 91 59 13 2 2 39 31 1 1 1 13 5 1 0 0 51 39 4 3 2 2 0 1 0 1 45 33 1 1 1 2 3 0 0 1
41.3805947225168 571 772 104 37 67 91 59 13 2 2 39 31 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 46 33 1 1 1 2 3 0 0 1
41.3843879169328 571 772 104 37 67 91 58 13 2 2 39 32 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 46 33 1 1 1 2 3 0 0 1
41.3858966045423 570 772 104 37 67 92 58 13 2 2 39 32 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 46 33 1 1 1 2 3 0 0 1
41.3875407432226 570 771 104 37 67 92 59 13 2 2 39 32 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 46 33 1 1 1 2 3 0 0 1
41.4042397005956 569 771 104 37 67 93 59 13 2 2 39 32 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 46 33 1 1 1 2 3 0 0 1
41.411883708343 569 770 104 37 67 93 60 13 2 2 39 32 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 46 33 1 1 1 2 3 0 0 1
41.4165082149214 568 770 104 37 67 94 60 13 2 2 39 32 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 46 33 1 1 1 2 3 0 0 1
41.4209319672012 568 769 104 37 67 94 61 13 2 2 39 32 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 46 33 1 1 1 2 3 0 0 1
41.4257829150428 568 769 104 37 67 94 60 13 2 2 39 33 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 46 33 1 1 1 2 3 0 0 1
41.4264839668627 568 768 104 37 67 94 61 13 2 2 39 33 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 46 33 1 1 1 2 3 0 0 1
41.4320508368942 568 768 104 37 67 94 61 13 2 2 39 33 1 1 1 13 5 1 0 0 49 39 4 3 2 2 0 1 0 1 47 33 1 1 1 2 3 0 0 1
41.4374862090282 568 768 104 37 67 94 61 13 2 2 38 33 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 47 33 1 1 1 2 3 0 0 1
41.4419661673526 568 768 104 37 67 94 60 13 2 2 38 34 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 47 33 1 1 1 2 3 0 0 1
41.4435223620592 568 768 104 37 67 93 60 13 2 2 39 34 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 47 33 1 1 1 2 3 0 0 1
41.4466615279933 568 767 104 37 67 93 61 13 2 2 39 34 1 1 1 13 5 1 0 0 50 39 4 3 2 2 0 1 0 1 47 33 1 1 1 2 3 0 0 1
41.4473119807332 568 767 104 37 67 93 61 13 2 2 39 34 1 1 1 13 5 1 0 0 49 39 4 3 2 2 0 1 0 1 48 33 1 1 1 2 3 0 0 1
41.4498689484403 568 767 104 37 67 93 61 13 2 2 39 33 1 1 1 13 5 1 0 0 49 40 4 3 2 2 0 1 0 1 48 33 1 1 1 2 3 0 0 1
41.5224384639409 566 765 104 37 67 94 61 13 2 2 40 32 1 1 1 12 5 1 0 0 49 43 4 3 2 2 0 1 0 1 49 33 1 1 1 2 3 0 0 1
41.5665339782327 564 763 102 37 67 95 60 15 2 2 41 35 1 1 1 12 5 1 0 0 49 42 4 3 2 2 0 1 0 1 49 34 1 1 1 2 3 0 0 1
41.6561280734066 563 760 102 37 67 95 61 15 2 2 40 36 1 1 1 12 6 1 0 0 51 41 4 3 2 2 1 1 0 1 49 34 1 1 1 2 3 0 0 1
41.7323520853209 557 757 102 36 67 99 63 13 3 2 42 37 3 1 1 12 6 1 0 0 51 41 4 3 2 2 1 1 0 1 49 34 1 1 1 2 3 0 0 1
41.8546922905502 554 750 101 36 67 100 68 13 3 2 41 37 4 1 1 13 6 1 0 0 51 43 4 3 2 2 1 1 0 1 51 34 1 1 1 2 3 0 0 1
41.9049245984154 554 747 101 36 67 98 70 13 3 2 42 38 4 1 1 13 6 1 0 0 52 43 4 3 2 2 1 1 0 1 51 34 1 1 1 2 3 0 0 1
41.9725590346761 553 745 101 36 67 98 71 13 3 2 43 38 4 1 1 13 6 1 0 0 51 44 4 3 2 2 1 1 0 1 52 34 1 1 1 2 3 0 0 1
42.0285594691048 549 739 100 36 67 101 76 14 3 2 43 39 4 1 1 14 6 1 0 0 51 44 4 3 2 2 1 1 0 1 52 34 1 1 1 2 3 0 0 1
42.0287247533883 549 739 100 36 67 101 76 14 3 2 43 39 4 0 1 14 6 1 0 0 51 44 4 4 2 2 1 1 0 1 52 34 1 1 1 2 3 0 0 1
42.0352863686419 549 739 100 36 67 100 76 14 3 2 44 39 4 0 1 14 6 1 0 0 51 44 4 4 2 2 1 1 0 1 52 34 1 1 1 2 3 0 0 1
42.0359157664965 549 738 100 36 67 100 77 14 3 2 44 39 4 0 1 14 6 1 0 0 51 44 4 4 2 2 1 1 0 1 52 34 1 1 1 2 3 0 0 1
42.0380018493814 549 737 100 36 67 100 78 14 3 2 44 39 4 0 1 14 6 1 0 0 51 44 4 4 2 2 1 1 0 1 52 34 1 1 1 2 3 0 0 1
42.0508014767566 549 737 100 36 67 100 78 14 3 2 44 39 4 0 1 14 5 1 0 0 51 44 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0547053139974 549 737 100 36 67 100 78 14 3 2 44 38 4 0 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0556396831579 549 737 100 36 67 100 78 14 2 2 44 38 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0583082288976 548 737 100 36 67 101 78 14 2 2 44 38 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0586740838528 548 736 100 36 67 101 79 14 2 2 44 38 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0641445954439 547 736 100 36 67 102 79 14 2 2 44 38 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0656332725666 547 736 100 36 67 101 79 14 2 2 45 38 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0738897972548 547 736 100 36 67 100 79 14 2 2 46 38 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0789160258215 547 736 100 36 67 100 78 14 2 2 46 39 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0794405783138 547 736 100 36 67 100 77 14 2 2 46 40 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0803048221123 546 736 100 36 67 101 77 14 2 2 46 40 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0898879941649 546 736 100 36 67 101 76 14 2 2 46 41 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.0932125943777 546 736 100 36 67 101 75 14 2 2 46 42 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.093785170071 545 736 100 36 67 102 75 14 2 2 46 42 4 1 1 14 5 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.1012183528713 545 736 100 36 67 102 75 14 2 2 46 41 4 1 1 14 6 1 0 0 51 45 4 4 2 2 1 1 0 1 52 35 1 1 1 2 3 0 0 1
42.1196077236172 545 736 100 36 67 102 75 14 2 2 46 41 4 1 1 14 6 1 0 0 50 45 4 4 2 2 1 1 0 1 53 35 1 1 1 2 3 0 0 1
42.1323151615259 545 736 100 36 67 102 75 14 2 2 46 41 4 1 1 14 6 1 0 0 50 44 4 4 2 2 1 1 0 1 53 36 1 1 1 2 3 0 0 1
42.1362722957266 545 735 100 36 67 102 76 14 2 2 46 41 4 1 1 14 6 1 0 0 50 44 4 4 2 2 1 1 0 1 53 36 1 1 1 2 3 0 0 1
42.1387978995284 545 735 100 36 67 102 75 14 2 2 46 42 4 1 1 14 6 1 0 0 50 44 4 4 2 2 1 1 0 1 53 36 1 1 1 2 3 0 0 1
42.1402310042301 544 735 100 36 67 103 75 14 2 2 46 42 4 1 1 14 6 1 0 0 50 44 4 4 2 2 1 1 0 1 53 36 1 1 1 2 3 0 0 1
42.1429040794176 544 735 100 36 67 102 75 14 2 2 47 42 4 1 1 14 6 1 0 0 50 44 4 4 2 2 1 1 0 1 53 36 1 1 1 2 3 0 0 1
42.1487376548928 544 735 100 36 67 102 75 14 2 2 47 42 3 1 1 14 6 1 0 0 50 44 5 4 2 2 1 1 0 1 53 36 1 1 1 2 3 0 0 1
42.1521054031042 544 734 100 36 67 102 76 14 2 2 47 42 3 1 1 14 6 1 0 0 50 44 5 4 2 2 1 1 0 1 53 36 1 1 1 2 3 0 0 1
