"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"29",100,99.8938428874735,99.8402555910543,100,100.536193029491
"30",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"31",0.614250614250614,3.71549893842887,1.59744408945687,15.9090909090909,9.38337801608579
"32",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"33",0.245700245700246,4.88322717622081,4.79233226837061,13.6363636363636,12.0643431635389
"34",0.614250614250614,6.4755838641189,5.59105431309904,6.81818181818182,8.04289544235925
"35",99.2628992628993,99.3630573248408,99.8402555910543,100,100.536193029491
"36",100,99.8938428874735,99.8402555910543,100,100.536193029491
"37",0.737100737100737,4.67091295116773,7.18849840255591,9.09090909090909,10.7238605898123
"38",0.85995085995086,5.62632696390658,3.99361022364217,11.3636363636364,12.0643431635389
"39",100,99.8938428874735,99.8402555910543,100,100.536193029491
"40",100,99.8938428874735,99.8402555910543,100,100.536193029491
"41",1.71990171990172,5.73248407643312,5.59105431309904,13.6363636363636,14.745308310992
"42",100,99.8938428874735,99.8402555910543,100,100.536193029491
"43",0.614250614250614,4.98938428874735,6.38977635782748,11.3636363636364,8.04289544235925
"44",0.85995085995086,5.20169851380042,2.3961661341853,13.6363636363636,17.426273458445
"45",0.85995085995086,3.92781316348195,7.18849840255591,9.09090909090909,8.04289544235925
"46",0.491400491400491,3.60934182590234,3.99361022364217,11.3636363636364,16.0857908847185
"47",0.85995085995086,4.56475583864119,2.3961661341853,11.3636363636364,6.70241286863271
"48",100,99.8938428874735,99.8402555910543,100,100.536193029491
"49",100,99.8938428874735,99.8402555910543,100,100.536193029491
"50",100,99.8938428874735,99.8402555910543,100,100.536193029491
"51",0.614250614250614,4.56475583864119,2.3961661341853,11.3636363636364,13.4048257372654
"52",0.245700245700246,4.35244161358811,3.99361022364217,6.81818181818182,20.1072386058981
"53",100,99.8938428874735,99.8402555910543,100,100.536193029491
"54",100,99.8938428874735,99.8402555910543,100,100.536193029491
"55",0.614250614250614,4.67091295116773,3.99361022364217,18.1818181818182,12.0643431635389
"56",100,99.8938428874735,99.8402555910543,100,100.536193029491
"57",0.491400491400491,4.35244161358811,5.59105431309904,22.7272727272727,9.38337801608579
"58",100,99.8938428874735,99.8402555910543,100,100.536193029491
"59",100,99.8938428874735,99.8402555910543,100,100.536193029491
"60",0.737100737100737,3.71549893842887,1.59744408945687,11.3636363636364,10.7238605898123
"61",0.368550368550369,5.20169851380042,7.18849840255591,4.54545454545455,13.4048257372654
"62",0.614250614250614,4.56475583864119,5.59105431309904,13.6363636363636,10.7238605898123
"63",1.71990171990172,4.88322717622081,4.79233226837061,18.1818181818182,12.0643431635389
"64",100,99.8938428874735,99.8402555910543,100,100.536193029491
"65",100,99.8938428874735,99.8402555910543,100,100.536193029491
"66",0.368550368550369,2.9723991507431,0.798722044728434,9.09090909090909,10.7238605898123
"67",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"68",100,99.8938428874735,99.0415335463259,100,100.536193029491
"69",100,99.8938428874735,99.8402555910543,100,100.536193029491
"70",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"71",0.245700245700246,5.30785562632696,3.99361022364217,9.09090909090909,16.0857908847185
"72",100,99.8938428874735,99.8402555910543,100,100.536193029491
"73",0.368550368550369,3.5031847133758,4.79233226837061,9.09090909090909,17.426273458445
"74",100,99.8938428874735,99.8402555910543,100,100.536193029491
"75",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"76",0.491400491400491,4.67091295116773,4.79233226837061,20.4545454545455,12.0643431635389
"77",1.84275184275184,3.92781316348195,0.798722044728434,18.1818181818182,14.745308310992
"78",0.368550368550369,3.5031847133758,3.99361022364217,13.6363636363636,12.0643431635389
"79",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"80",0.85995085995086,5.09554140127389,6.38977635782748,25,6.70241286863271
"81",100,99.8938428874735,99.8402555910543,100,100.536193029491
"82",0.368550368550369,4.14012738853503,4.79233226837061,13.6363636363636,12.0643431635389
"83",0.368550368550369,3.60934182590234,1.59744408945687,4.54545454545455,10.7238605898123
"84",0.737100737100737,5.09554140127389,3.99361022364217,9.09090909090909,14.745308310992
"85",100,99.8938428874735,99.8402555910543,100,100.536193029491
"86",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"87",100,99.8938428874735,99.8402555910543,100,100.536193029491
"88",100,99.8938428874735,99.8402555910543,100,100.536193029491
"89",100,99.8938428874735,99.8402555910543,100,100.536193029491
"90",100,99.8938428874735,99.8402555910543,100,100.536193029491
"91",0.122850122850123,4.67091295116773,3.19488817891374,9.09090909090909,12.0643431635389
"92",0.737100737100737,5.20169851380042,3.19488817891374,9.09090909090909,9.38337801608579
"93",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"94",100,99.8938428874735,99.8402555910543,100,100.536193029491
"95",100,99.8938428874735,99.8402555910543,100,100.536193029491
"96",0.85995085995086,4.14012738853503,3.19488817891374,9.09090909090909,12.0643431635389
"97",100,99.8938428874735,99.8402555910543,100,100.536193029491
"98",100,99.8938428874735,99.8402555910543,100,100.536193029491
"99",100,99.8938428874735,99.8402555910543,100,100.536193029491
"100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"101",0.491400491400491,5.09554140127389,2.3961661341853,15.9090909090909,12.0643431635389
"102",0.368550368550369,4.14012738853503,6.38977635782748,22.7272727272727,9.38337801608579
"103",0.982800982800983,7.32484076433121,7.98722044728434,6.81818181818182,20.1072386058981
"104",0.614250614250614,3.92781316348195,5.59105431309904,13.6363636363636,14.745308310992
"105",0.614250614250614,6.15711252653928,7.18849840255591,11.3636363636364,16.0857908847185
"106",0.737100737100737,4.56475583864119,5.59105431309904,18.1818181818182,16.0857908847185
"107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"108",0.245700245700246,4.88322717622081,5.59105431309904,15.9090909090909,12.0643431635389
"109",0.491400491400491,4.88322717622081,4.79233226837061,22.7272727272727,12.0643431635389
"110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"112",1.10565110565111,4.14012738853503,3.19488817891374,20.4545454545455,17.426273458445
"113",100,99.8938428874735,99.8402555910543,100,100.536193029491
"114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"116",100,99.7876857749469,99.8402555910543,100,100.536193029491
"117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"119",0.491400491400491,3.39702760084926,6.38977635782748,11.3636363636364,5.36193029490617
"120",0.982800982800983,5.30785562632696,3.99361022364217,18.1818181818182,8.04289544235925
"121",0.614250614250614,5.20169851380042,5.59105431309904,9.09090909090909,17.426273458445
"122",100,99.7876857749469,99.8402555910543,100,100.536193029491
"123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"126",0.614250614250614,3.5031847133758,7.98722044728434,20.4545454545455,13.4048257372654
"127",0.368550368550369,3.39702760084926,5.59105431309904,13.6363636363636,6.70241286863271
"128",0.368550368550369,4.35244161358811,4.79233226837061,13.6363636363636,17.426273458445
"129",0.368550368550369,3.18471337579618,1.59744408945687,13.6363636363636,13.4048257372654
"130",0.368550368550369,4.35244161358811,3.99361022364217,6.81818181818182,9.38337801608579
"131",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"133",0.737100737100737,4.45859872611465,4.79233226837061,9.09090909090909,16.0857908847185
"134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"136",0.737100737100737,4.88322717622081,4.79233226837061,20.4545454545455,9.38337801608579
"137",0.122850122850123,5.4140127388535,1.59744408945687,6.81818181818182,9.38337801608579
"138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"139",0.737100737100737,5.73248407643312,3.99361022364217,9.09090909090909,14.745308310992
"140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"141",0.737100737100737,4.35244161358811,4.79233226837061,15.9090909090909,18.7667560321716
"142",0.245700245700246,5.4140127388535,4.79233226837061,15.9090909090909,13.4048257372654
"143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"145",0.85995085995086,4.88322717622081,5.59105431309904,20.4545454545455,16.0857908847185
"146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"148",1.10565110565111,4.98938428874735,4.79233226837061,13.6363636363636,17.426273458445
"149",0.491400491400491,4.45859872611465,3.19488817891374,4.54545454545455,16.0857908847185
"150",0.614250614250614,3.92781316348195,2.3961661341853,13.6363636363636,21.4477211796247
"151",99.2628992628993,99.4692144373673,99.0415335463259,100,100.536193029491
"152",0.614250614250614,4.24628450106157,6.38977635782748,2.27272727272727,9.38337801608579
"153",0.614250614250614,5.20169851380042,3.19488817891374,4.54545454545455,21.4477211796247
"154",0.85995085995086,4.98938428874735,7.98722044728434,9.09090909090909,6.70241286863271
"155",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"156",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"157",0.245700245700246,4.77707006369427,7.98722044728434,18.1818181818182,12.0643431635389
"158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"159",0.737100737100737,6.36942675159236,1.59744408945687,11.3636363636364,16.0857908847185
"160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"161",0.491400491400491,5.30785562632696,7.98722044728434,25,14.745308310992
"162",100,99.8938428874735,99.0415335463259,100,100.536193029491
"163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"164",0.245700245700246,4.98938428874735,3.19488817891374,13.6363636363636,9.38337801608579
"165",0.614250614250614,5.09554140127389,3.19488817891374,18.1818181818182,20.1072386058981
"166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"167",0.368550368550369,3.71549893842887,2.3961661341853,11.3636363636364,9.38337801608579
"168",0.982800982800983,6.79405520169851,5.59105431309904,18.1818181818182,13.4048257372654
"169",0.122850122850123,4.88322717622081,1.59744408945687,4.54545454545455,9.38337801608579
"170",0.491400491400491,4.24628450106157,0.798722044728434,9.09090909090909,14.745308310992
"171",0.245700245700246,4.67091295116773,8.78594249201278,25,16.0857908847185
"172",0.982800982800983,5.83864118895966,3.19488817891374,11.3636363636364,13.4048257372654
"173",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"174",0.491400491400491,5.09554140127389,1.59744408945687,6.81818181818182,12.0643431635389
"175",0.491400491400491,4.98938428874735,1.59744408945687,11.3636363636364,16.0857908847185
"176",100,99.8938428874735,99.8402555910543,100,100.536193029491
"177",0.982800982800983,3.92781316348195,4.79233226837061,11.3636363636364,10.7238605898123
"178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"180",100,99.8938428874735,99.8402555910543,100,100.536193029491
"181",0.368550368550369,5.30785562632696,3.99361022364217,9.09090909090909,13.4048257372654
"182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"183",0.85995085995086,5.09554140127389,6.38977635782748,9.09090909090909,16.0857908847185
"184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"185",0.368550368550369,4.03397027600849,4.79233226837061,6.81818181818182,5.36193029490617
"186",0.122850122850123,5.73248407643312,6.38977635782748,18.1818181818182,13.4048257372654
"187",0.491400491400491,5.83864118895966,9.58466453674121,15.9090909090909,18.7667560321716
"188",0.85995085995086,4.24628450106157,5.59105431309904,20.4545454545455,17.426273458445
"189",0.491400491400491,3.07855626326964,9.58466453674121,15.9090909090909,9.38337801608579
"190",100,99.8938428874735,99.8402555910543,100,100.536193029491
"191",0.368550368550369,4.98938428874735,4.79233226837061,13.6363636363636,16.0857908847185
"192",0.614250614250614,4.56475583864119,5.59105431309904,22.7272727272727,9.38337801608579
"193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"194",0.737100737100737,4.35244161358811,5.59105431309904,13.6363636363636,10.7238605898123
"195",100,99.8938428874735,99.8402555910543,100,100.536193029491
"196",0.614250614250614,5.73248407643312,7.98722044728434,27.2727272727273,14.745308310992
"197",0.614250614250614,4.67091295116773,5.59105431309904,11.3636363636364,16.0857908847185
"198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"199",0,4.35244161358811,3.99361022364217,13.6363636363636,10.7238605898123
"200",100,99.8938428874735,99.8402555910543,100,100.536193029491
"201",0.737100737100737,4.88322717622081,2.3961661341853,0,13.4048257372654
"202",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"203",0.614250614250614,5.4140127388535,0.798722044728434,15.9090909090909,16.0857908847185
"204",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"206",0.368550368550369,4.88322717622081,4.79233226837061,9.09090909090909,14.745308310992
"207",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"208",0.245700245700246,4.03397027600849,1.59744408945687,9.09090909090909,10.7238605898123
"209",0.737100737100737,5.62632696390658,8.78594249201278,9.09090909090909,6.70241286863271
"210",99.7542997542998,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"211",0.85995085995086,4.14012738853503,3.19488817891374,11.3636363636364,22.7882037533512
"212",0.122850122850123,4.24628450106157,3.99361022364217,11.3636363636364,10.7238605898123
"213",100,99.8938428874735,99.8402555910543,100,100.536193029491
"214",0.614250614250614,4.98938428874735,4.79233226837061,4.54545454545455,16.0857908847185
"215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"217",0.245700245700246,5.20169851380042,3.99361022364217,15.9090909090909,20.1072386058981
"218",0.737100737100737,3.92781316348195,0.798722044728434,13.6363636363636,13.4048257372654
"219",0.982800982800983,5.83864118895966,3.99361022364217,15.9090909090909,12.0643431635389
"220",100,99.8938428874735,99.8402555910543,100,100.536193029491
"221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"222",100,99.8938428874735,99.8402555910543,100,100.536193029491
"223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"224",0,4.24628450106157,4.79233226837061,6.81818181818182,13.4048257372654
"225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"227",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"228",100,99.7876857749469,99.8402555910543,100,100.536193029491
"229",0.85995085995086,4.35244161358811,3.19488817891374,9.09090909090909,12.0643431635389
"230",1.10565110565111,5.9447983014862,4.79233226837061,9.09090909090909,6.70241286863271
"231",100,99.8938428874735,99.8402555910543,100,100.536193029491
"232",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"233",1.47420147420147,5.62632696390658,6.38977635782748,13.6363636363636,25.4691689008043
"234",1.10565110565111,4.98938428874735,2.3961661341853,13.6363636363636,13.4048257372654
"235",0.737100737100737,5.4140127388535,6.38977635782748,13.6363636363636,6.70241286863271
"236",0.614250614250614,4.77707006369427,0.798722044728434,11.3636363636364,9.38337801608579
"237",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"238",0.122850122850123,5.30785562632696,4.79233226837061,13.6363636363636,9.38337801608579
"239",0.614250614250614,4.56475583864119,3.19488817891374,11.3636363636364,16.0857908847185
"240",0.614250614250614,4.67091295116773,2.3961661341853,9.09090909090909,9.38337801608579
"241",0.614250614250614,5.62632696390658,6.38977635782748,20.4545454545455,12.0643431635389
"242",0.614250614250614,3.92781316348195,3.99361022364217,6.81818181818182,5.36193029490617
"243",100,99.8938428874735,99.8402555910543,100,100.536193029491
"244",0.245700245700246,4.67091295116773,5.59105431309904,15.9090909090909,10.7238605898123
"245",0.245700245700246,4.35244161358811,3.19488817891374,13.6363636363636,14.745308310992
"246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"247",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"248",0.245700245700246,4.67091295116773,2.3961661341853,15.9090909090909,14.745308310992
"249",0.85995085995086,6.15711252653928,7.18849840255591,9.09090909090909,17.426273458445
"250",0.614250614250614,5.20169851380042,6.38977635782748,9.09090909090909,16.0857908847185
"251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"253",0.85995085995086,4.24628450106157,3.99361022364217,6.81818181818182,12.0643431635389
"254",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"256",0.737100737100737,4.35244161358811,5.59105431309904,13.6363636363636,13.4048257372654
"257",100,99.7876857749469,99.8402555910543,100,100.536193029491
"258",100,99.8938428874735,99.8402555910543,100,100.536193029491
"259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"261",0.491400491400491,5.09554140127389,11.9808306709265,4.54545454545455,17.426273458445
"262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"263",0.737100737100737,4.56475583864119,3.19488817891374,13.6363636363636,14.745308310992
"264",100,99.8938428874735,99.8402555910543,100,100.536193029491
"265",0.85995085995086,4.67091295116773,10.3833865814696,13.6363636363636,10.7238605898123
"266",0.737100737100737,3.5031847133758,4.79233226837061,9.09090909090909,16.0857908847185
"267",0.122850122850123,3.82165605095541,4.79233226837061,2.27272727272727,12.0643431635389
"268",100,99.8938428874735,99.8402555910543,100,100.536193029491
"269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"270",0.491400491400491,4.77707006369427,4.79233226837061,13.6363636363636,13.4048257372654
"271",0.368550368550369,4.88322717622081,2.3961661341853,15.9090909090909,9.38337801608579
"272",0.982800982800983,5.20169851380042,3.99361022364217,11.3636363636364,12.0643431635389
"273",0.491400491400491,4.45859872611465,0.798722044728434,9.09090909090909,14.745308310992
"274",0.614250614250614,3.92781316348195,0.798722044728434,9.09090909090909,17.426273458445
"275",0.245700245700246,5.52016985138004,3.99361022364217,18.1818181818182,13.4048257372654
"276",100,99.8938428874735,99.8402555910543,100,100.536193029491
"277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"278",0.491400491400491,4.88322717622081,5.59105431309904,11.3636363636364,20.1072386058981
"279",0.491400491400491,4.45859872611465,1.59744408945687,18.1818181818182,13.4048257372654
"280",0.737100737100737,4.98938428874735,7.18849840255591,18.1818181818182,8.04289544235925
"281",0.245700245700246,5.9447983014862,6.38977635782748,9.09090909090909,13.4048257372654
"282",0.737100737100737,3.60934182590234,6.38977635782748,9.09090909090909,14.745308310992
"283",0.122850122850123,3.92781316348195,2.3961661341853,4.54545454545455,17.426273458445
"284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"285",0.614250614250614,4.56475583864119,5.59105431309904,18.1818181818182,8.04289544235925
"286",0.491400491400491,3.82165605095541,3.19488817891374,18.1818181818182,12.0643431635389
"287",0.614250614250614,4.14012738853503,5.59105431309904,9.09090909090909,13.4048257372654
"288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"289",0.245700245700246,6.05095541401274,1.59744408945687,6.81818181818182,13.4048257372654
"290",0.491400491400491,5.4140127388535,7.18849840255591,9.09090909090909,6.70241286863271
"291",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"292",0.737100737100737,4.14012738853503,1.59744408945687,15.9090909090909,14.745308310992
"293",99.3857493857494,99.4692144373673,99.0415335463259,100,100.536193029491
"294",0.982800982800983,4.67091295116773,6.38977635782748,15.9090909090909,14.745308310992
"295",0.122850122850123,5.73248407643312,2.3961661341853,9.09090909090909,5.36193029490617
"296",100,99.8938428874735,99.8402555910543,100,100.536193029491
"297",0.614250614250614,3.18471337579618,4.79233226837061,13.6363636363636,16.0857908847185
"298",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"299",0.491400491400491,5.73248407643312,3.99361022364217,11.3636363636364,5.36193029490617
"300",0.614250614250614,3.71549893842887,4.79233226837061,13.6363636363636,6.70241286863271
"301",0.85995085995086,4.67091295116773,8.78594249201278,15.9090909090909,8.04289544235925
"302",0.614250614250614,2.76008492569002,4.79233226837061,13.6363636363636,16.0857908847185
"303",0.982800982800983,5.52016985138004,2.3961661341853,13.6363636363636,8.04289544235925
"304",0.368550368550369,3.5031847133758,6.38977635782748,20.4545454545455,12.0643431635389
"305",0.614250614250614,4.45859872611465,3.19488817891374,6.81818181818182,18.7667560321716
"306",0.614250614250614,3.82165605095541,2.3961661341853,20.4545454545455,9.38337801608579
"307",0.614250614250614,4.24628450106157,4.79233226837061,11.3636363636364,9.38337801608579
"308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"310",100,99.5753715498938,99.0415335463259,100,100.536193029491
"311",0.982800982800983,4.35244161358811,3.19488817891374,18.1818181818182,16.0857908847185
"312",0.737100737100737,5.09554140127389,4.79233226837061,6.81818181818182,8.04289544235925
"313",0.85995085995086,5.20169851380042,3.99361022364217,18.1818181818182,13.4048257372654
"314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"315",0.368550368550369,4.03397027600849,3.19488817891374,6.81818181818182,9.38337801608579
"316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"317",0.614250614250614,4.77707006369427,7.98722044728434,4.54545454545455,18.7667560321716
"318",0.737100737100737,5.20169851380042,0.798722044728434,15.9090909090909,13.4048257372654
"319",100,99.8938428874735,99.8402555910543,100,100.536193029491
"320",0.85995085995086,4.77707006369427,4.79233226837061,20.4545454545455,9.38337801608579
"321",0.368550368550369,4.14012738853503,3.19488817891374,6.81818181818182,8.04289544235925
"322",0.491400491400491,5.09554140127389,7.18849840255591,13.6363636363636,14.745308310992
"323",0.614250614250614,4.77707006369427,2.3961661341853,13.6363636363636,14.745308310992
"324",0.491400491400491,5.20169851380042,1.59744408945687,11.3636363636364,18.7667560321716
"325",0.491400491400491,6.68789808917197,6.38977635782748,11.3636363636364,18.7667560321716
"326",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"327",0.982800982800983,4.67091295116773,3.99361022364217,11.3636363636364,18.7667560321716
"328",0.737100737100737,4.98938428874735,2.3961661341853,15.9090909090909,12.0643431635389
"329",1.22850122850123,4.45859872611465,7.18849840255591,18.1818181818182,16.0857908847185
"330",0.368550368550369,3.5031847133758,5.59105431309904,9.09090909090909,20.1072386058981
"331",0.368550368550369,3.92781316348195,5.59105431309904,15.9090909090909,14.745308310992
"332",0.737100737100737,5.9447983014862,7.18849840255591,13.6363636363636,17.426273458445
"333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"336",0.122850122850123,4.77707006369427,11.9808306709265,13.6363636363636,10.7238605898123
"337",0.368550368550369,3.29087048832272,4.79233226837061,9.09090909090909,13.4048257372654
"338",0.491400491400491,3.92781316348195,7.98722044728434,15.9090909090909,16.0857908847185
"339",0.737100737100737,4.77707006369427,6.38977635782748,15.9090909090909,20.1072386058981
"340",0.614250614250614,3.71549893842887,1.59744408945687,9.09090909090909,9.38337801608579
"341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"342",100,99.8938428874735,99.8402555910543,100,100.536193029491
"343",0.491400491400491,4.03397027600849,3.19488817891374,13.6363636363636,16.0857908847185
"344",100,99.7876857749469,99.8402555910543,100,100.536193029491
"345",0.491400491400491,4.67091295116773,4.79233226837061,18.1818181818182,9.38337801608579
"346",0.491400491400491,3.92781316348195,3.99361022364217,13.6363636363636,6.70241286863271
"347",0.737100737100737,5.9447983014862,7.18849840255591,15.9090909090909,13.4048257372654
"348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"351",0.491400491400491,5.62632696390658,6.38977635782748,15.9090909090909,16.0857908847185
"352",0.245700245700246,4.88322717622081,5.59105431309904,11.3636363636364,13.4048257372654
"353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"354",0.368550368550369,3.29087048832272,3.19488817891374,11.3636363636364,8.04289544235925
"355",0.368550368550369,2.86624203821656,4.79233226837061,18.1818181818182,17.426273458445
"356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"357",100,99.7876857749469,99.8402555910543,100,100.536193029491
"358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"359",0.614250614250614,5.9447983014862,5.59105431309904,13.6363636363636,9.38337801608579
"360",1.22850122850123,5.4140127388535,3.99361022364217,11.3636363636364,12.0643431635389
"361",0.491400491400491,3.92781316348195,0.798722044728434,11.3636363636364,12.0643431635389
"362",100,99.7876857749469,99.8402555910543,100,100.536193029491
"363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"364",0.85995085995086,4.56475583864119,8.78594249201278,11.3636363636364,9.38337801608579
"365",0,6.05095541401274,5.59105431309904,20.4545454545455,14.745308310992
"366",0.491400491400491,3.07855626326964,3.99361022364217,18.1818181818182,8.04289544235925
"367",0.85995085995086,3.92781316348195,3.99361022364217,15.9090909090909,8.04289544235925
"368",0.122850122850123,5.30785562632696,2.3961661341853,9.09090909090909,4.02144772117963
