"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.3823137616884 595 777 105 42 67 82 65 7 0 1 41 38 5 1 3 10 6 0 0 0 55 35 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.3831340718887 594 777 105 42 67 83 65 7 0 1 41 38 5 1 3 10 6 0 0 0 55 35 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.3839680739897 594 777 105 42 67 82 65 7 0 1 42 38 5 1 3 10 6 0 0 0 55 35 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.3858597865004 593 777 105 42 67 83 65 7 0 1 42 38 5 1 3 10 6 0 0 0 55 35 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.3889147066205 593 777 105 42 67 83 65 7 0 1 42 37 5 1 3 10 6 0 0 0 55 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.3902053417188 593 777 105 42 67 83 65 7 0 1 41 37 5 1 3 10 6 0 0 0 56 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.3914563165772 592 777 105 42 67 84 65 7 0 1 41 37 5 1 3 10 6 0 0 0 56 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.3967264839204 592 777 105 42 67 83 65 7 0 1 42 37 5 1 3 10 6 0 0 0 56 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.3975732903355 592 777 105 42 67 83 65 6 0 1 42 37 6 1 3 10 6 0 0 0 56 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.4027739709019 592 776 105 42 67 83 66 6 0 1 42 37 6 1 3 10 6 0 0 0 56 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.4035935129651 592 776 105 42 67 82 66 6 0 1 43 37 6 1 3 10 6 0 0 0 56 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.4147741977333 591 776 105 42 67 83 66 6 0 1 43 37 6 1 3 10 6 0 0 0 56 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.4149083748114 591 775 105 42 67 83 67 6 0 1 43 37 6 1 3 10 6 0 0 0 56 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.417639664392 591 774 105 42 67 83 68 6 0 1 43 37 6 1 3 10 6 0 0 0 56 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.4201832627853 590 774 105 42 67 84 68 6 0 1 43 37 6 1 3 10 6 0 0 0 56 36 7 1 2 2 0 0 0 1 28 20 1 0 1 1 1 0 0 0
20.4220442551995 590 774 105 42 67 84 68 6 0 1 43 37 6 1 3 10 6 0 0 0 55 36 7 1 2 2 0 0 0 1 29 20 1 0 1 1 1 0 0 0
20.4252700877233 590 774 105 42 67 84 68 6 0 1 43 37 6 1 3 10 6 0 0 0 54 36 7 1 2 2 0 0 0 1 30 20 1 0 1 1 1 0 0 0
20.4260718421949 590 774 105 42 67 84 68 6 0 1 43 36 6 1 3 10 6 0 0 0 54 37 7 1 2 2 0 0 0 1 30 20 1 0 1 1 1 0 0 0
20.4291676857213 590 774 105 42 67 83 68 6 0 1 44 36 6 1 3 10 6 0 0 0 54 37 7 1 2 2 0 0 0 1 30 20 1 0 1 1 1 0 0 0
20.4314845120293 589 774 105 42 67 84 68 6 0 1 44 36 6 1 3 10 6 0 0 0 54 37 7 1 2 2 0 0 0 1 30 20 1 0 1 1 1 0 0 0
20.4323297117798 589 774 105 42 67 84 67 6 0 1 44 37 6 1 3 10 6 0 0 0 54 37 7 1 2 2 0 0 0 1 30 20 1 0 1 1 1 0 0 0
20.4399699193147 588 774 105 42 67 85 67 6 0 1 44 37 6 1 3 10 6 0 0 0 54 37 7 1 2 2 0 0 0 1 30 20 1 0 1 1 1 0 0 0
20.4425739340645 587 774 105 42 67 86 67 6 0 1 44 37 6 1 3 10 6 0 0 0 54 37 7 1 2 2 0 0 0 1 30 20 1 0 1 1 1 0 0 0
20.4460670449899 587 774 105 42 67 85 67 6 0 1 45 37 6 1 3 10 6 0 0 0 54 37 7 1 2 2 0 0 0 1 30 20 1 0 1 1 1 0 0 0
20.4502414196898 586 774 105 42 67 86 67 6 0 1 45 37 6 1 3 10 6 0 0 0 54 37 7 1 2 2 0 0 0 1 30 20 1 0 1 1 1 0 0 0
20.457856107091 586 774 105 42 67 86 66 6 0 1 45 38 6 1 3 10 6 0 0 0 54 37 7 1 2 2 0 0 0 1 30 20 1 0 1 1 1 0 0 0
20.4614031713031 586 774 105 42 67 86 66 6 0 1 45 38 6 1 3 10 6 0 0 0 53 37 7 1 2 2 0 0 0 1 31 20 1 0 1 1 1 0 0 0
20.4619840645144 585 774 105 42 67 87 66 6 0 1 45 38 6 1 3 10 6 0 0 0 53 37 7 1 2 2 0 0 0 1 31 20 1 0 1 1 1 0 0 0
20.4635909688507 585 774 105 42 67 86 66 6 0 1 46 38 6 1 3 10 6 0 0 0 53 37 7 1 2 2 0 0 0 1 31 20 1 0 1 1 1 0 0 0
20.4655085149134 585 774 105 42 67 86 65 6 0 1 46 39 6 1 3 10 6 0 0 0 53 37 7 1 2 2 0 0 0 1 31 20 1 0 1 1 1 0 0 0
20.4670455083632 585 773 105 42 67 86 66 6 0 1 46 39 6 1 3 10 6 0 0 0 53 37 7 1 2 2 0 0 0 1 31 20 1 0 1 1 1 0 0 0
20.4711979330836 585 773 105 42 67 86 66 6 0 1 46 39 6 1 3 10 6 0 0 0 52 37 7 1 2 2 0 0 0 1 32 20 1 0 1 1 1 0 0 0
20.4729570388023 585 773 105 42 67 85 66 6 0 1 47 39 6 1 3 10 6 0 0 0 52 37 7 1 2 2 0 0 0 1 32 20 1 0 1 1 1 0 0 0
20.47815522369 585 772 105 42 67 85 67 6 0 1 47 39 6 1 3 10 6 0 0 0 52 37 7 1 2 2 0 0 0 1 32 20 1 0 1 1 1 0 0 0
20.4816814185566 585 772 105 42 67 84 67 6 0 1 48 39 6 1 3 10 6 0 0 0 52 37 7 1 2 2 0 0 0 1 32 20 1 0 1 1 1 0 0 0
20.4841531966722 584 772 105 42 67 85 67 6 0 1 48 39 6 1 3 10 6 0 0 0 52 37 7 1 2 2 0 0 0 1 32 20 1 0 1 1 1 0 0 0
20.486312868759 584 772 105 42 67 84 67 6 0 1 49 39 6 1 3 10 6 0 0 0 52 37 7 1 2 2 0 0 0 1 32 20 1 0 1 1 1 0 0 0
20.529705511048 581 767 105 42 67 86 72 6 0 1 49 38 6 1 3 10 6 0 0 0 52 38 7 1 2 2 0 0 0 1 33 20 1 0 1 1 1 0 0 0
20.6106771009399 578 765 105 42 67 87 74 5 0 1 48 35 7 1 3 11 6 0 0 0 53 40 7 1 2 2 0 0 0 1 34 21 1 0 1 1 1 0 0 0
20.6761731676214 565 760 104 42 67 97 77 6 0 1 47 36 7 1 3 10 7 0 0 0 55 39 7 1 2 2 0 0 0 1 37 22 1 0 1 1 1 0 0 0
20.6830815744759 564 760 104 42 67 98 77 6 0 1 47 35 7 1 3 10 6 0 0 0 55 40 7 1 2 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7016186603398 564 760 104 42 67 97 75 6 0 1 48 37 7 1 2 10 6 0 0 0 55 40 7 1 3 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7037879527787 564 760 104 42 67 97 74 6 0 1 48 38 7 1 2 10 6 0 0 0 55 40 7 1 3 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.706958157933 564 760 104 42 67 97 74 6 0 1 48 38 7 1 1 10 6 0 0 0 55 40 7 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7094615201798 564 760 104 42 67 97 74 5 0 1 48 38 8 1 1 10 6 0 0 0 55 40 7 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7112469556658 564 760 104 42 67 96 74 5 0 1 49 38 8 1 1 10 6 0 0 0 55 40 7 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7192202732522 564 760 104 42 67 95 74 5 0 1 50 38 8 1 1 10 6 0 0 0 55 40 7 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7225666387976 564 759 104 42 67 95 75 5 0 1 50 38 8 1 1 10 6 0 0 0 55 40 7 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7299123702204 564 758 104 42 67 95 76 5 0 1 50 38 8 1 1 10 6 0 0 0 55 40 7 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7317906544366 564 758 104 42 67 95 76 5 0 1 50 37 8 1 1 10 6 0 0 0 55 41 7 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7368892341062 564 758 104 42 67 95 75 5 0 1 50 38 8 1 1 10 6 0 0 0 55 41 7 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7434375912705 563 758 104 42 67 96 75 5 0 1 50 38 8 1 1 10 6 0 0 0 55 41 7 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7434472960491 563 758 104 42 67 96 74 5 0 1 50 39 8 1 1 10 6 0 0 0 55 41 7 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.753144806113 563 758 104 42 67 96 74 5 0 1 50 39 7 1 1 10 6 0 0 0 55 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7587816007567 563 757 104 42 67 96 75 5 0 1 50 39 7 1 1 10 6 0 0 0 55 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7610665392325 563 757 104 42 67 96 75 5 0 1 49 39 7 1 1 10 6 0 0 0 56 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7736699448763 562 757 104 42 67 97 75 5 0 1 49 39 7 1 1 10 6 0 0 0 56 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7742714808962 562 757 104 42 67 97 75 5 0 1 48 39 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7766314208593 562 757 104 42 67 96 75 5 0 1 49 39 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7804077424357 561 757 104 42 67 97 75 5 0 1 49 39 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7865787833916 560 757 104 42 67 98 75 5 0 1 49 39 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7917486920466 560 756 104 42 67 98 76 5 0 1 49 39 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7923238026047 560 756 104 42 67 97 76 5 0 1 50 39 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.7947035794935 560 756 104 42 67 97 75 5 0 1 50 40 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.8020704524879 559 756 104 42 67 98 75 5 0 1 50 40 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.8026064648473 559 755 104 42 67 98 76 5 0 1 50 40 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.8034562296154 559 755 104 42 67 97 76 5 0 1 51 40 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.8073674954015 559 755 104 42 67 96 76 5 0 1 52 40 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.8137495676919 559 755 104 42 67 95 76 5 0 1 53 40 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 37 23 1 0 1 1 1 0 0 0
20.8167895761869 559 755 104 42 67 95 76 5 0 1 53 40 7 1 1 10 6 0 0 0 56 41 8 1 4 2 0 0 0 1 38 23 1 0 1 1 1 0 0 0
20.8315275824574 558 755 104 42 67 96 76 5 0 1 53 40 7 1 1 10 6 0 0 0 56 41 8 1 4 2 0 0 0 1 38 23 1 0 1 1 1 0 0 0
20.8384966230881 558 755 104 42 67 96 76 5 0 1 52 40 7 1 1 10 6 0 0 0 57 41 8 1 4 2 0 0 0 1 38 23 1 0 1 1 1 0 0 0
20.8422913732933 558 755 104 42 67 96 76 5 0 1 52 40 7 1 1 10 6 0 0 0 56 41 8 1 4 2 0 0 0 1 39 23 1 0 1 1 1 0 0 0
20.8449576194987 558 755 104 42 67 96 76 5 0 1 52 40 7 1 1 10 6 0 0 0 55 41 8 1 4 2 0 0 0 1 40 23 1 0 1 1 1 0 0 0
20.8456511842175 558 755 104 42 67 96 76 5 0 1 52 40 7 1 1 10 6 0 0 0 55 40 8 1 4 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.850455933371 558 755 104 42 67 95 76 5 0 1 53 40 7 1 1 10 6 0 0 0 55 40 8 1 4 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8582843100543 557 755 104 42 67 96 76 5 0 1 53 40 7 1 1 10 6 0 0 0 55 40 8 1 4 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.858705016534 556 755 104 42 67 97 76 5 0 1 53 40 7 1 1 10 6 0 0 0 55 40 8 1 4 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8588872219155 556 755 104 42 67 97 76 5 0 1 53 40 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8613552527002 555 755 104 42 67 98 76 5 0 1 53 40 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.861852658634 555 754 104 42 67 98 77 5 0 1 53 40 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8702280686024 555 754 104 42 67 97 77 5 0 1 54 40 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8784562592409 555 753 104 42 67 97 78 5 0 1 54 40 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8789564862497 555 753 104 42 67 97 77 5 0 1 54 41 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8798002496176 555 753 104 41 67 97 77 5 1 1 54 41 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8805208145796 555 753 104 41 67 96 77 5 1 1 55 41 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8812001299404 555 753 104 41 66 96 77 5 1 2 55 41 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8860814155847 555 753 104 41 66 95 77 5 1 2 56 41 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.889260641802 555 753 104 41 66 95 76 5 1 2 56 42 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8922753851371 555 753 104 41 66 94 76 5 1 2 57 42 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.895278414863 555 753 104 41 66 94 75 5 1 2 57 43 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.8984640699351 555 753 104 41 66 93 75 5 1 2 58 43 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.9047679799981 554 753 104 41 66 94 75 5 1 2 58 43 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.9072409612945 553 753 104 41 66 95 75 5 1 2 58 43 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.9073890985986 553 753 104 41 66 94 75 5 1 2 59 43 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.916336173519 552 753 104 41 66 95 75 5 1 2 59 43 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.9174024711747 551 753 104 41 66 96 75 5 1 2 59 43 7 1 0 10 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.9214056076363 551 753 104 41 66 96 75 5 1 2 58 43 7 1 0 11 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.9340954924969 550 753 104 41 66 97 75 5 1 2 58 43 7 1 0 11 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 24 1 0 1 1 1 0 0 0
20.9374577638615 550 753 104 41 66 97 75 5 1 2 58 43 7 1 0 11 6 0 0 0 55 39 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
20.9457232306661 549 753 104 41 66 98 75 5 1 2 58 43 7 1 0 11 6 0 0 0 55 39 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
20.9493539868555 549 753 103 41 66 98 75 6 1 2 58 43 7 1 0 11 6 0 0 0 55 39 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
20.9568814573632 549 752 103 41 66 98 76 6 1 2 58 43 7 1 0 11 6 0 0 0 55 39 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
20.9569286557296 549 752 103 41 66 98 76 6 1 2 58 42 7 1 0 11 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
20.9579628941444 549 752 103 41 66 97 76 6 1 2 59 42 7 1 0 11 6 0 0 0 55 40 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
20.9589129759711 549 752 103 41 66 97 76 6 1 2 59 41 7 1 0 11 6 0 0 0 55 41 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
20.9608974825687 549 752 103 41 66 97 75 6 1 2 59 42 7 1 0 11 6 0 0 0 55 41 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
20.9667194700057 549 752 103 41 66 97 75 6 1 2 58 42 7 1 0 11 6 0 0 0 56 41 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
21.0059923340708 549 752 103 41 66 97 74 6 1 2 58 43 7 1 0 11 6 0 0 0 56 41 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
21.0081142068039 549 752 103 41 66 97 74 6 1 2 57 43 7 1 0 11 6 0 0 0 57 41 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
21.0081308340404 549 752 103 41 66 97 74 6 1 2 56 43 7 1 0 11 6 0 0 0 58 41 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
21.0087212711908 549 752 103 41 66 96 74 6 1 2 57 43 7 1 0 11 6 0 0 0 58 41 8 1 5 2 0 0 0 1 40 25 1 0 1 1 1 0 0 0
21.0146956614271 549 752 103 41 66 96 74 6 1 2 57 43 7 1 0 11 6 0 0 0 57 41 8 1 5 2 0 0 0 1 41 25 1 0 1 1 1 0 0 0
21.0206543869094 549 752 102 41 66 96 74 7 1 2 57 43 7 1 0 11 6 0 0 0 57 41 8 1 5 2 0 0 0 1 41 25 1 0 1 1 1 0 0 0
21.0239967444933 549 752 102 41 66 96 74 7 1 2 56 43 7 1 0 12 6 0 0 0 57 41 8 1 5 2 0 0 0 1 41 25 1 0 1 1 1 0 0 0
21.028919797821 549 752 102 41 66 96 74 7 1 2 55 43 7 1 0 12 6 0 0 0 58 41 8 1 5 2 0 0 0 1 41 25 1 0 1 1 1 0 0 0
21.0345068063919 549 752 102 41 66 96 73 7 1 2 55 44 7 1 0 12 6 0 0 0 58 41 8 1 5 2 0 0 0 1 41 25 1 0 1 1 1 0 0 0
21.0684312119971 549 752 102 41 66 96 73 7 1 2 55 44 7 1 0 12 6 0 0 0 57 41 8 1 5 2 0 0 0 1 42 25 1 0 1 1 1 0 0 0
21.0690345661844 549 752 102 41 66 96 73 7 1 2 54 44 7 1 0 12 6 0 0 0 58 41 8 1 5 2 0 0 0 1 42 25 1 0 1 1 1 0 0 0
21.0691160227167 549 752 102 41 66 96 73 7 1 2 54 44 7 1 0 12 6 0 0 0 58 40 8 1 5 2 0 0 0 1 42 26 1 0 1 1 1 0 0 0
21.0711691778768 549 751 102 41 66 96 74 7 1 2 54 44 7 1 0 12 6 0 0 0 58 40 8 1 5 2 0 0 0 1 42 26 1 0 1 1 1 0 0 0
21.0721501791396 549 751 101 41 66 96 74 8 1 2 54 44 7 1 0 12 6 0 0 0 58 40 8 1 5 2 0 0 0 1 42 26 1 0 1 1 1 0 0 0
21.0803029801149 549 751 101 41 66 96 74 8 1 2 54 44 6 1 0 12 6 1 0 0 58 40 8 1 5 2 0 0 0 1 42 26 1 0 1 1 1 0 0 0
21.0960172630799 549 751 101 41 66 95 74 8 1 2 55 44 6 1 0 12 6 1 0 0 58 40 8 1 5 2 0 0 0 1 42 26 1 0 1 1 1 0 0 0
21.1037234665247 549 751 101 41 66 95 74 8 1 2 55 44 6 1 0 12 6 1 0 0 57 40 8 1 5 2 0 0 0 1 43 26 1 0 1 1 1 0 0 0
21.1038007374473 549 751 101 41 66 95 74 8 1 2 55 43 6 1 0 12 6 1 0 0 57 41 8 1 5 2 0 0 0 1 43 26 1 0 1 1 1 0 0 0
21.1051321476879 548 751 101 41 66 96 74 8 1 2 55 43 6 1 0 12 6 1 0 0 57 41 8 1 5 2 0 0 0 1 43 26 1 0 1 1 1 0 0 0
21.1148413372146 548 751 101 41 66 96 74 8 1 2 55 43 6 1 0 12 6 1 0 0 56 41 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1176813919299 548 751 101 41 66 96 74 8 1 2 55 42 6 1 0 12 6 1 0 0 56 42 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1195816637652 548 751 101 41 66 96 73 8 1 2 55 43 6 1 0 12 6 1 0 0 56 42 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1202708608018 548 751 101 41 65 96 73 8 1 3 55 43 6 1 0 12 6 1 0 0 56 42 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1253921294432 548 750 101 41 65 96 74 8 1 3 55 43 6 1 0 12 6 1 0 0 56 42 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1306402887931 548 750 101 41 65 96 74 8 1 3 55 42 6 1 0 12 6 1 0 0 56 43 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1363413650071 548 750 101 41 65 96 73 8 1 3 55 43 6 1 0 12 6 1 0 0 56 43 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1397189641889 547 750 101 41 65 97 73 8 1 3 55 43 6 1 0 12 6 1 0 0 56 43 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1399091170163 546 750 101 41 65 98 73 8 1 3 55 43 6 1 0 12 6 1 0 0 56 43 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1482054996646 545 750 101 41 65 99 73 8 1 3 55 43 6 1 0 12 6 1 0 0 56 43 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1526054928318 545 750 101 41 65 99 73 8 1 3 54 43 6 1 0 12 6 1 0 0 57 43 8 1 5 2 0 0 0 1 44 26 1 0 1 1 1 0 0 0
21.1542281161395 545 750 101 41 65 99 73 8 1 3 54 43 6 1 0 12 6 1 0 0 57 43 7 1 5 2 0 0 0 1 44 26 2 0 1 1 1 0 0 0
21.1551962620144 545 750 101 41 65 98 73 8 1 3 55 43 6 1 0 12 6 1 0 0 57 43 7 1 5 2 0 0 0 1 44 26 2 0 1 1 1 0 0 0
21.1588121597488 545 749 101 41 65 98 74 8 1 3 55 43 6 1 0 12 6 1 0 0 57 43 7 1 5 2 0 0 0 1 44 26 2 0 1 1 1 0 0 0
21.1655244975549 545 749 101 41 65 97 74 8 1 3 56 43 6 1 0 12 6 1 0 0 57 43 7 1 5 2 0 0 0 1 44 26 2 0 1 1 1 0 0 0
21.2264861852598 536 743 101 40 65 104 80 8 2 3 58 43 6 1 0 12 6 1 0 0 56 42 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.2459544965566 536 743 101 39 65 104 79 8 2 3 56 43 6 2 0 12 6 1 0 0 58 43 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.2982558429763 536 740 101 39 65 104 82 8 2 3 52 42 6 2 0 13 6 1 0 0 61 44 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.2983759975939 536 740 101 39 65 104 82 8 2 3 51 42 6 2 0 13 6 1 0 0 62 44 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.2998315230157 536 740 101 39 65 104 82 8 2 3 51 41 6 2 0 13 6 1 0 0 62 45 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.2998372368032 536 740 101 39 65 103 82 8 2 3 52 41 6 2 0 13 6 1 0 0 62 45 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.3004094798831 536 740 101 39 65 103 82 8 2 3 51 41 6 2 0 13 6 1 0 0 63 45 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.3148628917308 535 740 101 39 65 104 82 8 2 3 51 41 6 2 0 13 6 1 0 0 63 45 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.3178024448418 535 740 101 39 65 104 82 8 2 3 51 40 6 2 0 13 7 1 0 0 63 45 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.3185557987027 535 740 101 39 65 104 82 8 2 3 50 40 6 2 0 13 7 1 0 0 64 45 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.3208222427039 535 740 101 39 64 104 82 8 2 4 50 40 6 2 0 13 7 1 0 0 64 45 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
21.3234650642737 535 740 101 39 64 103 82 8 2 4 51 40 6 2 0 13 7 1 0 0 64 45 7 1 5 3 1 0 0 1 44 26 2 0 1 1 1 0 0 0
