"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.9867529390603 615 795 104 40 66 69 44 10 1 2 38 39 3 1 6 7 6 1 0 0 45 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
26.9918057852699 615 795 103 40 66 69 44 11 1 2 38 39 3 1 6 7 6 1 0 0 45 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0022547051651 614 795 103 40 66 70 44 11 1 2 38 39 3 1 6 7 6 1 0 0 45 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0256067565378 613 795 103 40 66 71 44 11 1 2 38 39 3 1 6 7 6 1 0 0 45 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0301628947941 613 795 103 40 66 70 44 11 1 2 39 39 3 1 6 7 6 1 0 0 45 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0353716854031 613 794 103 40 66 70 45 11 1 2 39 39 3 1 6 7 6 1 0 0 45 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0394249764218 613 794 103 40 66 70 45 11 1 2 39 39 3 0 6 7 6 1 1 0 45 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0489189469679 612 794 103 40 66 71 45 11 1 2 39 39 3 0 6 7 6 1 1 0 45 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0507682000151 611 794 103 40 66 72 45 11 1 2 39 39 3 0 6 7 6 1 1 0 45 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0673174619393 611 794 103 40 66 72 45 11 1 2 38 39 3 0 6 7 6 1 1 0 46 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0700254032463 611 793 103 40 66 72 46 11 1 2 38 39 3 0 6 7 6 1 1 0 46 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0829280806415 611 793 103 40 66 72 45 11 1 2 38 40 3 0 6 7 6 1 1 0 46 33 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0843690852887 611 793 103 40 66 72 45 11 1 2 38 39 3 0 6 7 6 1 1 0 46 34 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0884000447614 611 793 103 40 66 72 45 11 1 2 38 38 3 0 6 7 7 1 1 0 46 34 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0902129213716 611 793 103 40 66 71 45 11 1 2 39 38 3 0 6 7 7 1 1 0 46 34 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0942702933871 611 793 103 40 66 70 45 11 1 2 40 38 3 0 6 7 7 1 1 0 46 34 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0958815475462 610 793 103 40 66 71 45 11 1 2 40 38 3 0 6 7 7 1 1 0 46 34 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.0977079930509 610 793 103 40 66 71 45 11 1 2 40 37 3 0 6 7 7 1 1 0 46 35 4 1 0 2 0 1 0 0 37 24 2 0 0 1 1 0 1 1
27.1012146208938 610 793 103 40 66 71 45 11 1 2 40 37 3 0 6 7 7 1 1 0 46 34 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.109412833743 609 793 103 40 66 72 45 11 1 2 40 37 3 0 6 7 7 1 1 0 46 34 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.1154255011191 608 793 103 40 66 73 45 11 1 2 40 37 3 0 6 7 7 1 1 0 46 34 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.1157875152846 607 793 103 40 66 74 45 11 1 2 40 37 3 0 6 7 7 1 1 0 46 34 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.117659013687 606 793 103 40 66 75 45 11 1 2 40 37 3 0 6 7 7 1 1 0 46 34 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.1182426584482 606 793 103 40 66 75 45 11 1 2 40 36 3 0 6 7 7 1 1 0 46 35 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.1350908481019 606 793 103 40 66 74 45 11 1 2 41 36 3 0 6 7 7 1 1 0 46 35 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.1356619376455 606 793 103 40 66 74 45 10 1 2 41 36 4 0 6 7 7 1 1 0 46 35 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.1389264819989 606 793 103 40 66 73 45 10 1 2 42 36 4 0 6 7 7 1 1 0 46 35 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.1451345863677 606 793 102 40 66 73 45 11 1 2 42 36 4 0 6 7 7 1 1 0 46 35 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.1456824387979 606 793 102 39 66 73 45 11 2 2 42 36 4 0 6 7 7 1 1 0 46 35 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.212062978802 603 792 101 39 66 71 44 12 2 2 45 38 4 0 6 8 7 1 1 0 47 35 4 1 0 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.2346102755353 603 791 101 39 66 71 45 12 2 2 44 38 4 0 5 8 7 1 1 0 48 35 4 1 1 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.2823841890833 601 790 101 39 65 69 46 12 2 3 48 38 4 0 4 8 7 1 1 0 48 35 4 1 2 2 0 1 0 0 37 25 2 0 0 1 1 0 1 1
27.3448191805319 597 788 101 39 65 71 47 12 2 3 47 39 4 0 4 8 7 1 1 0 51 34 3 1 2 2 0 1 0 0 37 26 3 0 0 1 1 0 1 1
27.344917056963 596 788 101 39 65 72 47 12 2 3 47 39 4 0 4 8 7 1 1 0 51 34 3 1 2 2 0 1 0 0 37 26 3 0 0 1 1 0 1 1
27.3477242072649 596 787 101 39 65 72 48 12 2 3 47 39 4 0 4 8 7 1 1 0 51 34 3 1 2 2 0 1 0 0 37 26 3 0 0 1 1 0 1 1
27.3486761949675 596 786 101 39 65 72 49 12 2 3 47 39 4 0 4 8 7 1 1 0 51 34 3 1 2 2 0 1 0 0 37 26 3 0 0 1 1 0 1 1
27.3556597364287 595 786 101 39 65 73 49 12 2 3 47 39 4 0 4 8 7 1 1 0 51 34 3 1 2 2 0 1 0 0 37 26 3 0 0 1 1 0 1 1
27.3605139177771 595 786 101 39 65 73 49 12 2 3 47 38 4 0 4 8 7 1 1 0 51 35 3 1 2 2 0 1 0 0 37 26 3 0 0 1 1 0 1 1
27.3618959504356 594 786 101 39 65 74 49 12 2 3 47 38 4 0 4 8 7 1 1 0 51 35 3 1 2 2 0 1 0 0 37 26 3 0 0 1 1 0 1 1
27.3629157126068 594 786 101 39 65 73 49 12 2 3 48 38 4 0 4 8 7 1 1 0 51 35 3 1 2 2 0 1 0 0 37 26 3 0 0 1 1 0 1 1
27.3631554206013 594 785 101 39 65 73 50 12 2 3 48 38 4 0 4 8 7 1 1 0 51 35 3 1 2 2 0 1 0 0 37 26 3 0 0 1 1 0 1 1
27.3668296857354 594 785 101 39 65 73 50 12 2 3 47 38 4 0 4 8 7 1 1 0 52 35 3 1 2 2 0 1 0 0 37 26 3 0 0 1 1 0 1 1
27.3669978126633 594 785 101 39 65 73 50 12 2 3 47 38 4 0 4 8 7 1 1 0 51 35 3 1 2 2 0 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3721720612632 594 784 101 39 65 73 51 12 2 3 47 38 4 0 4 8 7 1 1 0 51 35 3 1 2 2 0 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3724660261656 594 783 101 39 65 73 52 12 2 3 47 38 4 0 4 8 7 1 1 0 51 35 3 1 2 2 0 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3739809198525 594 783 101 39 65 73 52 11 2 3 47 38 5 0 4 8 7 1 1 0 51 35 3 1 2 2 0 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3750013377645 594 783 101 39 65 73 52 11 2 3 47 37 5 0 4 8 7 1 1 0 51 36 3 1 2 2 0 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3764182384543 593 783 101 39 65 74 52 11 2 3 47 37 5 0 4 8 7 1 1 0 51 36 3 1 2 2 0 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3795267065315 593 783 101 39 65 74 52 11 2 3 47 36 5 0 4 8 7 1 1 0 51 37 3 1 2 2 0 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3833444916852 593 783 101 39 65 74 52 11 2 3 46 36 5 0 4 8 7 1 1 0 52 37 3 1 2 2 0 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3857609309347 593 783 101 39 65 74 51 11 2 3 46 37 5 0 4 8 7 1 1 0 52 37 3 1 2 2 0 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3893860308253 593 783 101 39 65 73 51 11 2 3 47 37 5 0 4 8 7 1 1 0 52 37 3 1 2 2 0 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3968512166551 593 783 101 39 65 73 51 11 2 3 47 37 5 0 4 8 7 1 1 0 52 36 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.3996010882814 593 782 101 39 65 73 52 11 2 3 47 37 5 0 4 8 7 1 1 0 52 36 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.4050495278774 592 782 101 39 65 74 52 11 2 3 47 37 5 0 4 8 7 1 1 0 52 36 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.4054620693389 591 782 101 39 65 75 52 11 2 3 47 37 5 0 4 8 7 1 1 0 52 36 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.4137805822693 591 782 101 39 65 75 52 11 2 3 47 36 5 0 4 8 7 1 1 0 52 37 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.4148079973322 591 782 101 39 65 75 52 11 2 3 47 35 5 0 4 8 7 1 1 0 52 38 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.416331354408 591 782 101 39 65 74 52 11 2 3 48 35 5 0 4 8 7 1 1 0 52 38 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.4174866550856 591 781 101 39 65 74 53 11 2 3 48 35 5 0 4 8 7 1 1 0 52 38 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.4214350511975 591 781 101 39 65 74 52 11 2 3 48 36 5 0 4 8 7 1 1 0 52 38 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.4243667935674 591 781 101 39 65 74 52 11 2 3 47 36 5 0 4 8 7 1 1 0 53 38 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.4263096757881 591 781 101 39 65 74 51 11 2 3 47 37 5 0 4 8 7 1 1 0 53 38 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.4271892985571 591 780 101 39 65 74 52 11 2 3 47 37 5 0 4 8 7 1 1 0 53 38 3 1 2 2 1 1 0 0 38 26 3 0 0 1 1 0 1 1
27.4302784615876 591 780 101 39 65 74 52 11 2 3 47 37 5 0 4 8 6 1 1 0 53 38 3 1 2 2 1 1 0 0 38 27 3 0 0 1 1 0 1 1
27.4303085353167 591 780 101 39 65 74 52 11 2 3 46 37 5 0 4 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 38 27 3 0 0 1 1 0 1 1
27.4315134763046 591 780 101 39 65 74 52 11 2 3 45 37 5 0 4 8 6 1 1 0 55 38 3 1 2 2 1 1 0 0 38 27 3 0 0 1 1 0 1 1
27.4559508251032 591 780 101 39 65 74 52 11 2 3 45 37 5 0 4 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.4686816330296 591 779 101 39 65 74 53 11 2 3 45 37 5 0 4 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.4707691676077 591 778 101 39 65 74 54 11 2 3 45 37 5 0 4 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.4774882901268 591 778 101 39 65 74 54 10 2 3 45 37 6 0 4 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.4802439077915 591 778 100 39 65 74 54 11 2 3 45 37 6 0 4 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.4912255216743 591 777 100 39 65 74 55 11 2 3 45 37 6 0 4 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.4933883987196 591 777 100 39 65 73 55 11 2 3 46 37 6 0 4 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5070918652618 591 777 100 39 65 73 55 11 2 2 46 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5081986534598 591 777 100 39 65 72 55 11 2 2 47 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.518579258562 590 777 100 39 65 73 55 11 2 2 47 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5190212408368 589 777 100 39 65 74 55 11 2 2 47 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5379361173864 589 777 100 39 65 73 55 11 2 2 48 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.537977594648 589 776 100 39 65 73 56 11 2 2 48 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5419158859462 589 776 100 39 65 72 56 11 2 2 49 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5484949342621 588 776 100 39 65 73 56 11 2 2 49 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5489650444072 588 776 99 39 65 73 56 12 2 2 49 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5578180405368 588 775 99 39 65 73 57 12 2 2 49 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5587015722007 588 775 98 39 65 73 57 13 2 2 49 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5629879312521 588 775 98 39 65 72 57 13 2 2 50 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5723649616651 587 775 98 39 65 73 57 13 2 2 50 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5758141011737 587 774 98 39 65 73 58 13 2 2 50 37 6 0 5 8 6 1 1 0 54 38 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5806234814584 587 774 98 39 65 73 58 13 2 2 50 36 6 0 5 8 6 1 1 0 54 39 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.5825656922858 587 774 98 39 65 73 58 12 2 2 50 36 7 0 5 8 6 1 1 0 54 39 3 1 2 2 1 1 0 0 39 27 3 0 0 1 1 0 1 1
27.6051152689177 587 774 98 39 65 73 58 12 2 2 50 36 7 0 5 8 6 1 1 0 54 39 3 0 2 2 1 1 0 0 39 27 3 1 0 1 1 0 1 1
27.6126998546431 587 774 98 39 65 73 58 12 2 2 50 35 7 0 5 8 6 1 1 0 54 40 3 0 2 2 1 1 0 0 39 27 3 1 0 1 1 0 1 1
27.6163091763261 587 774 98 39 65 73 58 12 2 2 50 35 7 0 5 8 6 1 1 0 54 39 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6193346831827 587 774 98 39 65 72 58 12 2 2 51 35 7 0 5 8 6 1 1 0 54 39 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.625075561471 587 774 98 39 65 71 58 12 2 2 52 35 7 0 5 8 6 1 1 0 54 39 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6292392618002 587 774 98 39 65 71 58 12 2 2 51 35 7 0 5 8 6 1 1 0 55 39 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6292891447934 587 773 98 39 65 71 59 12 2 2 51 35 7 0 5 8 6 1 1 0 55 39 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6350445763382 587 773 98 39 65 71 58 12 2 2 51 36 7 0 5 8 6 1 1 0 55 39 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.636559811988 587 772 98 39 65 71 59 12 2 2 51 36 7 0 5 8 6 1 1 0 55 39 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6402544818911 587 772 98 39 65 71 59 12 2 2 51 35 7 0 5 8 6 1 1 0 55 40 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6415041341182 587 771 98 39 65 71 60 12 2 2 51 35 7 0 5 8 6 1 1 0 55 40 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.643875347483 587 771 98 39 65 71 59 12 2 2 51 36 7 0 5 8 6 1 1 0 55 40 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6453294732603 587 771 97 39 65 71 59 13 2 2 51 36 7 0 5 8 6 1 1 0 55 40 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6488859707001 587 771 97 39 65 71 59 13 2 2 51 35 7 0 5 8 6 1 1 0 55 41 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6563368251815 587 770 97 39 65 71 60 13 2 2 51 35 7 0 5 8 6 1 1 0 55 41 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6563684937952 587 769 97 39 65 71 61 13 2 2 51 35 7 0 5 8 6 1 1 0 55 41 3 0 2 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6591660537602 587 769 97 39 65 71 61 13 2 2 51 35 7 0 4 8 6 1 1 0 55 41 3 0 3 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6601727484316 587 768 97 39 65 71 62 13 2 2 51 35 7 0 4 8 6 1 1 0 55 41 3 0 3 2 1 1 0 0 39 28 3 1 0 1 1 0 1 1
27.6644850371086 587 768 97 39 65 71 62 13 2 2 51 35 7 0 4 7 6 1 1 0 55 41 3 0 3 2 1 1 0 0 40 28 3 1 0 1 1 0 1 1
27.6754670747336 586 768 97 39 65 72 62 13 2 2 51 35 7 0 4 7 6 1 1 0 55 41 3 0 3 2 1 1 0 0 40 28 3 1 0 1 1 0 1 1
27.6789685701574 586 768 97 39 65 72 62 13 2 2 51 35 7 0 4 6 6 1 1 0 55 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.6803228408206 586 768 97 39 65 72 62 13 2 2 50 35 7 0 4 6 6 1 1 0 56 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.6817728616772 586 768 97 39 65 72 61 13 2 2 50 36 7 0 4 6 6 1 1 0 56 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.6891767692552 586 768 97 39 65 71 61 13 2 2 51 36 7 0 4 6 6 1 1 0 56 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.6914054874291 586 768 97 39 65 70 61 13 2 2 52 36 7 0 4 6 6 1 1 0 56 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.6961695256899 586 768 97 39 65 69 61 13 2 2 53 36 7 0 4 6 6 1 1 0 56 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.696214660005 586 768 97 39 65 69 61 13 2 2 52 36 7 0 4 6 6 1 1 0 57 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.7023830537166 586 768 96 39 65 69 61 14 2 2 52 36 7 0 4 6 6 1 1 0 57 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.7072799585867 586 768 96 39 65 69 61 14 2 2 52 35 7 0 4 6 7 1 1 0 57 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.7079011275416 586 767 96 39 65 69 62 14 2 2 52 35 7 0 4 6 7 1 1 0 57 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.7101229546636 586 767 96 39 65 69 62 14 2 2 51 35 7 0 4 6 7 1 1 0 58 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.7207427615286 585 767 96 39 65 70 62 14 2 2 51 35 7 0 4 6 7 1 1 0 58 41 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.724393431446 585 767 96 39 65 70 62 14 2 2 51 34 7 0 4 6 7 1 1 0 58 42 3 0 3 2 1 1 0 0 41 28 3 1 0 1 1 0 1 1
27.7265232822928 585 767 96 39 65 70 62 14 2 2 51 34 7 0 4 6 7 1 1 0 58 41 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.730225153303 585 767 96 39 65 70 62 14 2 2 50 34 7 0 4 6 7 1 1 0 59 41 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.7386398524463 585 767 96 39 65 70 61 14 2 2 50 35 7 0 4 6 7 1 1 0 59 41 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.7414765432261 585 767 96 39 65 69 61 14 2 2 51 35 7 0 4 6 7 1 1 0 59 41 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.7508669796342 585 766 96 39 65 69 62 14 2 2 51 35 7 0 4 6 7 1 1 0 59 41 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.751595819212 584 766 96 39 65 70 62 14 2 2 51 35 7 0 4 6 7 1 1 0 59 41 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.7540380471087 583 766 96 39 65 71 62 14 2 2 51 35 7 0 4 6 7 1 1 0 59 41 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.7568013824257 583 766 96 39 65 71 61 14 2 2 51 36 7 0 4 6 7 1 1 0 59 41 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.7570368601199 582 766 96 39 65 72 61 14 2 2 51 36 7 0 4 6 7 1 1 0 59 41 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.7576491864109 582 766 96 39 65 72 60 14 2 2 51 37 7 0 4 6 7 1 1 0 59 41 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.8188458641742 578 764 95 39 65 75 60 15 2 2 52 36 7 0 4 6 7 1 1 0 59 44 3 0 3 2 1 1 0 0 41 29 3 1 0 1 1 0 1 1
27.8339118780476 578 764 95 39 65 75 60 14 2 2 52 36 8 0 4 6 7 1 1 0 59 44 2 0 3 2 1 2 0 0 41 29 3 1 0 1 1 0 1 1
27.8570784364698 578 762 95 39 65 72 62 13 2 2 55 36 8 0 4 6 7 1 1 0 59 43 3 0 3 2 2 2 0 0 41 29 3 1 0 1 1 0 1 1
27.9513856532694 568 757 95 38 65 82 65 13 3 2 55 38 8 0 4 6 7 1 1 0 58 43 3 0 3 2 2 2 0 0 42 29 3 1 0 1 1 0 1 1
27.952777215297 568 757 95 38 65 82 65 13 3 2 55 38 8 0 4 6 6 1 1 0 58 43 3 0 3 2 2 2 0 0 42 30 3 1 0 1 1 0 1 1
28.0207107453814 565 755 94 38 65 83 66 14 3 2 53 37 8 0 4 6 6 1 1 0 61 44 3 0 3 2 2 2 0 0 43 31 3 1 0 1 1 0 1 1
28.0332447921027 564 753 94 38 65 83 68 14 2 2 53 35 8 1 4 6 6 1 1 0 62 46 3 0 3 2 2 2 0 0 43 31 3 1 0 1 1 0 1 1
28.0928133505553 563 749 94 38 65 81 70 13 2 2 56 37 9 1 4 6 6 1 1 0 62 46 3 0 3 2 2 2 0 0 43 31 3 1 0 1 1 0 1 1
28.1545343285993 560 746 93 38 65 82 73 13 2 2 55 33 10 1 4 7 6 1 1 0 64 49 3 0 3 2 3 2 0 0 43 31 3 1 0 1 1 0 1 1
28.2157644770979 555 741 93 38 64 87 76 13 2 3 53 35 10 1 4 7 6 1 1 0 65 49 3 0 3 2 3 2 0 0 44 31 3 1 0 1 1 0 1 1
28.2680389800068 555 741 93 38 64 85 75 13 1 3 50 33 10 2 4 7 7 1 1 0 70 51 3 0 3 2 3 2 0 0 44 31 3 1 0 1 1 0 1 1
28.2861605236787 553 740 92 38 64 87 76 14 1 3 46 32 8 2 4 7 7 1 1 0 73 52 4 0 3 2 3 2 0 0 45 31 4 1 0 1 1 0 1 1
28.3431661292544 551 736 91 38 64 86 78 14 1 3 47 33 9 1 4 7 7 1 2 0 75 51 4 0 3 2 3 2 0 0 45 32 4 1 0 1 2 0 1 1
28.3979843892961 550 736 91 38 64 87 76 13 1 3 47 35 10 1 4 7 6 1 2 0 74 50 4 0 3 2 4 2 0 0 46 33 4 1 0 1 2 0 1 1
28.4670235879878 549 732 91 37 64 86 76 13 2 3 46 37 10 1 4 8 7 1 2 0 74 51 4 0 3 2 4 2 0 0 48 33 4 1 0 1 2 0 1 1
28.5289709867845 546 731 91 37 64 88 77 13 2 3 44 35 9 1 4 8 8 1 2 0 76 51 5 0 3 2 4 2 0 0 49 34 4 1 0 1 2 0 1 1
28.5637741046615 544 727 91 37 64 89 81 13 2 3 45 33 9 1 4 8 8 1 1 0 76 53 5 0 3 2 4 2 0 0 49 34 4 2 0 1 2 0 1 1
28.5645877638709 544 727 91 37 64 89 81 13 2 2 45 33 9 1 5 8 8 1 1 0 76 53 5 0 3 2 4 2 0 0 49 34 4 2 0 1 2 0 1 1
28.6160481530524 541 726 91 37 64 88 80 13 2 2 49 32 9 1 5 8 10 1 1 0 75 54 5 0 3 3 4 2 0 0 49 34 4 2 0 1 2 0 1 1
28.6929563778061 535 723 91 37 64 93 81 12 2 2 49 32 10 1 5 8 10 1 1 0 76 55 5 0 3 3 4 2 0 0 49 35 4 2 0 1 2 0 1 1
28.7210804017688 534 721 91 37 64 92 79 12 2 2 48 36 9 1 5 8 10 1 1 0 79 55 6 0 3 3 4 2 0 0 49 35 4 2 0 1 2 0 1 1
