"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
7.3731832129244 750 62 844 94 124 44 75 1 0 3 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.44245342991056 750 62 844 94 124 44 75 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.87653493721704 750 62 844 94 124 44 75 1 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.06089241312586 750 62 844 94 124 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.1214607630151 750 62 844 94 123 44 75 1 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.62444959701815 750 62 844 94 123 44 75 0 0 2 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.62610828371831 750 62 843 94 123 44 75 0 0 3 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.65619996700139 750 62 842 94 123 44 75 0 0 4 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.80923648855977 750 62 842 94 123 44 75 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.91045886089174 750 62 841 94 123 44 75 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.17014313097408 750 62 840 94 123 44 75 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.17460914288154 750 62 840 94 123 44 75 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.23928935304943 750 62 840 94 123 44 75 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.30844049522861 750 62 840 94 123 44 75 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.31631275775662 750 62 840 94 123 44 75 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.36148447961107 750 62 839 94 123 44 75 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.36977777815936 749 62 839 94 123 44 75 1 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.8785692950699 749 62 839 94 123 44 75 1 0 5 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.88367811576703 749 62 839 94 123 44 75 1 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
9.94764226924526 749 62 838 94 123 44 75 1 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.3005630070036 748 62 838 94 123 44 75 2 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.3282278349854 748 62 838 94 123 44 75 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6095749463535 747 62 838 94 123 44 75 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
10.9092832376546 747 62 838 94 123 43 75 3 0 6 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.0875185056589 747 62 838 93 123 43 75 3 0 6 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2625010347596 747 62 838 93 123 43 75 3 0 5 1 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.2766392853057 747 62 838 93 123 43 75 3 0 4 1 0 1 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.3862106927324 747 62 838 93 123 43 75 2 0 4 1 0 1 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.6153624846358 747 62 838 93 123 43 75 2 0 4 1 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7290079948799 747 62 838 93 123 43 75 1 0 4 1 0 1 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0156845198269 747 62 837 93 123 43 75 1 0 5 1 0 1 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0528013196706 747 62 837 93 123 43 75 1 0 5 1 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.0757806532216 747 62 836 93 123 43 75 1 0 6 1 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.1715857518923 746 62 836 93 123 43 75 2 0 6 1 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.6248008199547 746 62 836 93 123 43 75 1 0 6 1 0 1 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.8443376518945 746 62 836 93 123 43 75 1 0 5 1 0 1 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0262168760433 745 62 836 93 123 43 75 2 0 5 1 0 1 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0305094076221 745 62 836 93 123 43 75 1 0 5 1 0 1 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0505168908934 745 62 836 93 123 43 75 1 0 5 1 0 1 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.1482932096006 745 62 836 93 123 43 75 1 0 4 1 0 1 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.1950353255418 744 62 836 93 123 43 75 2 0 4 1 0 1 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2398144587639 744 62 836 93 123 43 75 1 0 4 1 0 1 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.3525840762556 744 62 836 93 123 43 75 1 0 3 1 0 1 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.3624062230862 744 62 836 93 123 43 75 1 0 3 1 0 1 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.3867919715476 743 62 836 93 123 43 75 2 0 3 1 0 1 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.4022162142394 743 62 836 93 123 43 75 1 0 3 1 0 1 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.4896342538847 743 62 836 93 123 43 75 1 0 3 1 0 1 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6201420462409 742 62 836 93 123 43 75 2 0 3 1 0 1 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.7177300388453 742 62 835 93 123 43 75 2 0 4 1 0 1 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.7397879499358 742 62 835 93 123 43 75 2 0 4 1 0 1 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.7990095383369 742 62 835 93 123 43 75 2 0 4 1 0 1 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.8346074210929 742 62 834 93 123 43 75 2 0 5 1 0 1 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0107789009326 742 62 834 93 123 43 75 2 0 4 1 0 1 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0857348710484 742 62 834 93 123 43 75 2 0 3 1 0 1 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0962153254195 742 61 834 93 123 43 75 2 1 3 1 0 1 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.152317519906 741 61 834 93 123 43 75 3 1 3 1 0 1 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.1690559098814 741 61 834 93 123 43 75 3 1 2 1 0 1 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.2064943589891 740 61 834 93 123 43 75 4 1 2 1 0 1 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.2147754132925 740 61 833 93 123 43 75 4 1 3 1 0 1 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.2619974494859 740 61 833 93 123 43 75 3 1 3 1 0 1 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.302938387941 740 61 833 93 123 43 75 3 1 3 1 0 1 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3071317780638 739 61 833 93 123 43 75 4 1 3 1 0 1 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3152626029878 739 61 832 93 123 43 75 4 1 4 1 0 1 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3631749223135 739 61 832 93 123 43 75 4 1 4 1 0 1 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.4515546019407 738 61 832 93 123 43 75 5 1 4 1 0 1 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 7 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
14.4532738475838 738 61 832 93 123 43 75 5 1 4 1 0 1 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.492302288014 737 61 832 93 123 43 75 6 1 4 1 0 1 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.5012485612493 736 61 832 93 123 43 75 7 1 4 1 0 1 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.5503311635859 736 61 832 93 123 43 75 7 1 4 1 0 1 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.6391983844336 735 61 832 93 123 43 75 8 1 4 1 0 1 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7587440917986 734 61 832 93 123 43 75 9 1 4 1 0 1 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.7764355137538 734 61 832 93 123 43 75 9 1 4 1 0 1 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.834069914414 734 61 831 93 123 43 75 9 1 5 1 0 1 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.8693162675309 734 61 831 93 123 43 75 9 1 5 1 0 1 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9282406965737 734 61 831 93 123 43 75 9 1 5 1 0 1 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9768675716555 733 61 831 93 123 43 75 10 1 5 1 0 1 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
14.9867658158806 732 61 831 93 123 43 75 11 1 5 1 0 1 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1098176178917 732 61 831 93 123 43 75 10 1 5 1 0 1 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.1562831210767 732 61 831 93 123 43 75 9 1 5 1 0 1 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.183325046977 732 61 831 93 123 43 75 8 1 5 1 0 1 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2345526031515 732 61 831 93 123 43 75 8 1 5 1 0 0 0 5 0 2 0 0 1 0 0 0 2 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.2497132521402 731 61 831 93 123 43 75 9 1 5 1 0 0 0 5 0 2 0 0 1 0 0 0 2 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3270901237071 731 61 831 93 123 43 75 8 1 5 1 0 0 0 6 0 2 0 0 1 0 0 0 2 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3542249871492 731 61 830 93 123 43 75 8 1 6 1 0 0 0 6 0 2 0 0 1 0 0 0 2 0 0 0 0 5 0 7 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3804288682672 731 61 830 93 123 43 75 8 1 6 1 0 0 0 6 0 2 0 0 1 0 0 0 2 0 0 0 0 4 0 7 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4071840681067 731 61 830 93 123 43 75 8 0 6 1 0 0 0 6 1 2 0 0 1 0 0 0 2 0 0 0 0 4 0 7 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4341929960385 731 61 830 93 123 43 75 7 0 6 1 0 0 0 7 1 2 0 0 1 0 0 0 2 0 0 0 0 4 0 7 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4428011693478 731 61 830 93 123 43 75 7 0 5 1 0 0 0 7 1 3 0 0 1 0 0 0 2 0 0 0 0 4 0 7 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4770377609478 731 61 830 93 123 43 75 7 0 5 1 0 0 0 7 1 2 0 0 1 0 0 0 2 0 0 0 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4859141093765 730 61 830 93 123 43 75 8 0 5 1 0 0 0 7 1 2 0 0 1 0 0 0 2 0 0 0 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4917378116325 730 61 830 93 123 43 75 8 0 5 1 0 0 0 6 1 2 0 0 1 0 0 0 2 0 0 0 0 5 0 8 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5920323015331 730 61 829 93 123 43 75 8 0 6 1 0 0 0 6 1 2 0 0 1 0 0 0 2 0 0 0 0 5 0 8 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.6936691307991 730 61 829 93 122 43 75 8 0 6 1 1 0 0 6 1 2 0 0 1 0 0 0 2 0 0 0 0 5 0 8 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7185274619734 729 61 829 93 122 43 75 9 0 6 1 1 0 0 6 1 2 0 0 1 0 0 0 2 0 0 0 0 5 0 8 0 2 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
