"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.9726330929641 605 62 752 94 125 44 75 42 0 28 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 34 0 22 0 0 0 0 5 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
32.9767419849032 605 62 751 94 125 44 75 42 0 29 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 34 0 22 0 0 0 0 5 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
32.9797948451926 605 62 751 94 125 44 75 41 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 34 0 22 0 0 0 0 5 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
33.0012069475093 605 62 750 94 125 44 75 41 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 34 0 22 0 0 0 0 5 0 1 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0
33.009991415751 605 62 750 94 125 44 75 41 0 30 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 34 0 22 0 0 0 0 5 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
33.0178244341065 605 62 750 94 125 44 75 40 0 30 0 0 0 0 26 0 17 0 0 0 0 5 0 5 0 0 0 0 34 0 22 0 0 0 0 5 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
33.0342777494883 605 62 750 94 125 44 75 40 0 30 0 0 0 0 26 0 16 0 0 0 0 5 0 5 0 0 0 0 34 0 23 0 0 0 0 5 0 1 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0
33.0387008314558 605 62 750 94 125 44 75 40 0 30 0 0 0 0 26 0 16 0 0 0 0 5 0 5 0 0 0 0 33 0 23 0 0 0 0 5 0 1 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0
33.0497092556291 605 62 750 94 125 44 75 40 0 30 0 0 0 0 26 0 16 0 0 0 0 5 0 5 0 0 0 0 33 0 22 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.0627465592979 604 62 750 94 125 44 75 41 0 30 0 0 0 0 26 0 16 0 0 0 0 5 0 5 0 0 0 0 33 0 22 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.068913712775 604 62 750 94 125 44 75 41 0 30 0 0 0 0 26 0 15 0 0 0 0 5 0 5 0 0 0 0 33 0 23 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.0716003221438 604 62 750 94 125 44 75 40 0 30 0 0 0 0 27 0 15 0 0 0 0 5 0 5 0 0 0 0 33 0 23 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.10680195957 604 62 750 94 125 44 75 40 0 30 0 0 0 0 27 0 14 0 0 0 0 5 0 5 0 0 0 0 33 0 24 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.1072679157808 604 62 750 94 125 44 75 40 0 30 0 0 0 0 26 0 14 0 0 0 0 5 0 5 0 0 0 0 34 0 24 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.1216302502475 604 62 750 94 125 44 75 40 0 30 0 0 0 0 26 0 14 0 0 0 0 5 0 5 0 0 0 0 33 0 24 0 0 0 0 6 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.130836363677 604 62 750 94 125 44 75 40 0 29 0 0 0 0 26 0 15 0 0 0 0 5 0 5 0 0 0 0 33 0 24 0 0 0 0 6 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.1346542644419 604 62 749 94 125 44 75 40 0 30 0 0 0 0 26 0 15 0 0 0 0 5 0 5 0 0 0 0 33 0 24 0 0 0 0 6 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.1524135206778 603 62 749 94 125 44 75 41 0 30 0 0 0 0 26 0 15 0 0 0 0 5 0 5 0 0 0 0 33 0 24 0 0 0 0 6 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.1712532829838 603 62 749 94 125 44 75 41 0 30 0 0 0 0 25 0 15 0 0 0 0 5 0 5 0 0 0 0 34 0 24 0 0 0 0 6 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.1734934342626 603 62 749 94 125 44 75 40 0 30 0 0 0 0 26 0 15 0 0 0 0 5 0 5 0 0 0 0 34 0 24 0 0 0 0 6 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.1751797275187 603 62 749 94 125 44 75 40 0 30 0 0 0 0 25 0 15 0 0 0 0 5 0 5 0 0 0 0 35 0 24 0 0 0 0 6 0 1 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
33.1921857633889 603 62 749 94 125 44 75 40 0 30 0 0 0 0 25 0 15 0 0 0 0 5 0 5 0 0 0 0 35 0 24 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
33.2339825976113 603 62 749 94 125 44 75 40 0 30 0 0 0 0 24 0 15 0 0 0 0 5 0 5 0 0 0 0 36 0 24 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
33.2353472797563 602 62 749 94 125 44 75 41 0 30 0 0 0 0 24 0 15 0 0 0 0 5 0 5 0 0 0 0 36 0 24 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
33.2530845367551 602 62 749 94 125 44 75 41 0 30 0 0 0 0 24 0 14 0 0 0 0 5 0 5 0 0 0 0 36 0 25 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
33.2819586611503 601 62 749 94 125 44 75 42 0 30 0 0 0 0 24 0 14 0 0 0 0 5 0 5 0 0 0 0 36 0 25 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
33.2820697435461 601 62 749 94 125 44 75 42 0 30 0 0 0 0 23 0 14 0 0 0 0 5 0 5 0 0 0 0 37 0 25 0 0 0 0 5 0 1 0 0 0 0 37 0 24 0 0 0 0 2 0 0 0 0 0 0
33.2999324378768 601 62 749 94 125 44 75 42 0 30 0 0 0 0 23 0 14 0 0 0 0 5 0 5 0 0 0 0 37 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.304490967706 601 62 749 94 125 44 75 42 0 29 0 0 0 0 23 0 15 0 0 0 0 5 0 5 0 0 0 0 37 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.3140902053101 601 62 749 94 125 44 75 42 0 28 0 0 0 0 23 0 16 0 0 0 0 5 0 5 0 0 0 0 37 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.3350423035813 601 62 748 94 125 44 75 42 0 29 0 0 0 0 23 0 16 0 0 0 0 5 0 5 0 0 0 0 37 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.3472011246232 601 62 748 94 125 44 75 41 0 29 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 37 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.3696817420278 601 62 748 94 125 44 75 41 0 28 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 37 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.3699086658729 601 62 748 94 125 44 75 40 0 28 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 37 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.3702589207576 601 62 748 94 125 44 75 40 0 28 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.3722236190035 600 62 748 94 125 44 75 41 0 28 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.4021004290688 600 62 748 94 125 44 75 40 0 28 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.4074404961799 599 62 748 94 125 44 75 41 0 28 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.4207569852271 598 62 748 94 125 44 75 42 0 28 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.4306407479429 598 62 748 94 125 44 75 41 0 28 0 0 0 0 26 0 17 0 0 0 0 5 0 5 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.4309620891938 597 62 748 94 125 44 75 42 0 28 0 0 0 0 26 0 17 0 0 0 0 5 0 5 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.4332876660477 597 62 748 94 125 44 75 42 0 28 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.4421597812578 596 62 748 94 125 44 75 43 0 28 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.4564579717589 596 62 748 94 125 44 75 43 0 27 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0
33.4595815015892 596 62 748 94 125 44 75 43 0 27 0 0 0 0 25 0 18 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.4618570512118 595 62 748 94 125 44 75 44 0 27 0 0 0 0 25 0 18 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.4760560054642 594 62 748 94 125 44 75 45 0 27 0 0 0 0 25 0 18 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.4839980983387 594 62 747 94 125 44 75 45 0 28 0 0 0 0 25 0 18 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.4876956719611 593 62 747 94 125 44 75 46 0 28 0 0 0 0 25 0 18 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.5012942286074 593 62 747 94 125 44 75 46 0 27 0 0 0 0 25 0 19 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.5271256135872 593 62 747 94 125 44 75 46 0 26 0 0 0 0 25 0 20 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.5365465849507 592 62 747 94 125 44 75 47 0 26 0 0 0 0 25 0 20 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.5558175871998 592 62 746 94 125 44 75 47 0 27 0 0 0 0 25 0 20 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.5613976769583 592 62 746 94 125 44 75 46 0 27 0 0 0 0 26 0 20 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.5616828209608 591 62 746 94 125 44 75 47 0 27 0 0 0 0 26 0 20 0 0 0 0 6 0 4 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0
33.6001362161312 591 62 746 94 125 44 75 47 0 27 0 0 0 0 26 0 20 0 0 0 0 6 0 4 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0
33.6023317583398 591 62 746 94 125 44 75 46 0 27 0 0 0 0 27 0 20 0 0 0 0 6 0 4 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0
33.6321163395821 591 62 745 94 125 44 75 46 0 28 0 0 0 0 27 0 20 0 0 0 0 6 0 4 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0
33.6323263223218 591 62 745 94 125 44 75 46 0 28 0 0 0 0 27 0 20 0 0 0 0 6 0 4 0 0 0 0 37 0 24 0 0 0 0 4 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
33.6351720157462 591 62 745 94 125 44 75 46 0 28 0 0 0 0 26 0 20 0 0 0 0 6 0 4 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
33.6379186843561 591 62 745 94 125 44 75 46 0 28 0 0 0 0 25 0 20 0 0 0 0 6 0 4 0 0 0 0 39 0 24 0 0 0 0 4 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
33.6680237188452 591 62 745 94 125 44 75 46 0 28 0 0 0 0 25 0 19 0 0 0 0 6 0 4 0 0 0 0 39 0 25 0 0 0 0 4 0 1 0 0 0 0 38 0 26 0 0 0 0 3 0 0 0 0 0 0
33.6686992475343 591 62 745 94 125 44 75 46 0 28 0 0 0 0 25 0 19 0 0 0 0 6 0 4 0 0 0 0 39 0 24 0 0 0 0 4 0 1 0 0 0 0 38 0 27 0 0 0 0 3 0 0 0 0 0 0
33.6750606524771 591 62 744 94 125 44 75 46 0 29 0 0 0 0 25 0 19 0 0 0 0 6 0 4 0 0 0 0 39 0 24 0 0 0 0 4 0 1 0 0 0 0 38 0 27 0 0 0 0 3 0 0 0 0 0 0
33.6920616543586 591 62 744 94 125 44 75 46 0 28 0 0 0 0 25 0 20 0 0 0 0 6 0 4 0 0 0 0 39 0 24 0 0 0 0 4 0 1 0 0 0 0 38 0 27 0 0 0 0 3 0 0 0 0 0 0
33.7219164552075 591 62 744 94 125 44 75 46 0 28 0 0 0 0 24 0 20 0 0 0 0 6 0 4 0 0 0 0 40 0 24 0 0 0 0 4 0 1 0 0 0 0 38 0 27 0 0 0 0 3 0 0 0 0 0 0
33.7318614240195 591 62 744 94 125 44 75 46 0 28 0 0 0 0 23 0 20 0 0 0 0 6 0 4 0 0 0 0 41 0 24 0 0 0 0 4 0 1 0 0 0 0 38 0 27 0 0 0 0 3 0 0 0 0 0 0
33.7704277847133 591 62 744 94 125 44 75 46 0 27 0 0 0 0 23 0 21 0 0 0 0 6 0 4 0 0 0 0 41 0 24 0 0 0 0 4 0 1 0 0 0 0 38 0 27 0 0 0 0 3 0 0 0 0 0 0
33.7710658260687 590 62 744 94 125 44 75 47 0 27 0 0 0 0 23 0 21 0 0 0 0 6 0 4 0 0 0 0 41 0 24 0 0 0 0 4 0 1 0 0 0 0 38 0 27 0 0 0 0 3 0 0 0 0 0 0
33.7725877903785 590 62 744 94 125 44 75 47 0 27 0 0 0 0 23 0 21 0 0 0 0 6 0 4 0 0 0 0 41 0 23 0 0 0 0 4 0 1 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0
33.7842890325922 590 62 743 94 125 44 75 47 0 28 0 0 0 0 23 0 21 0 0 0 0 6 0 4 0 0 0 0 41 0 23 0 0 0 0 4 0 1 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0
33.7993003465601 589 62 743 94 125 44 75 48 0 28 0 0 0 0 23 0 21 0 0 0 0 6 0 4 0 0 0 0 41 0 23 0 0 0 0 4 0 1 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0
33.8132971795493 589 62 743 94 125 44 75 48 0 28 0 0 0 0 23 0 21 0 0 0 0 6 0 4 0 0 0 0 41 0 23 0 0 0 0 3 0 1 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0
33.830079829669 589 62 743 94 125 44 75 47 0 28 0 0 0 0 24 0 21 0 0 0 0 6 0 4 0 0 0 0 41 0 23 0 0 0 0 3 0 1 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0
33.8348848352959 589 62 742 94 125 44 75 47 0 29 0 0 0 0 24 0 21 0 0 0 0 6 0 4 0 0 0 0 41 0 23 0 0 0 0 3 0 1 0 0 0 0 38 0 28 0 0 0 0 4 0 0 0 0 0 0
33.8486016976623 589 62 742 94 125 44 75 47 0 29 0 0 0 0 24 0 21 0 0 0 0 6 0 4 0 0 0 0 40 0 23 0 0 0 0 3 0 1 0 0 0 0 39 0 28 0 0 0 0 4 0 0 0 0 0 0
33.8651402381891 588 62 742 94 125 44 75 48 0 29 0 0 0 0 24 0 21 0 0 0 0 6 0 4 0 0 0 0 40 0 23 0 0 0 0 3 0 1 0 0 0 0 39 0 28 0 0 0 0 4 0 0 0 0 0 0
33.8960896967765 588 62 742 94 125 44 75 48 0 29 0 0 0 0 24 0 21 0 0 0 0 6 0 4 0 0 0 0 39 0 23 0 0 0 0 4 0 1 0 0 0 0 39 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9179749813835 587 62 742 94 125 44 75 49 0 29 0 0 0 0 24 0 21 0 0 0 0 6 0 4 0 0 0 0 39 0 23 0 0 0 0 4 0 1 0 0 0 0 39 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9203675140996 587 62 742 94 125 44 75 49 0 29 0 0 0 0 24 0 21 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9237642793353 587 62 742 94 125 44 75 49 0 28 0 0 0 0 24 0 22 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9462442416826 587 62 742 94 125 44 75 48 0 28 0 0 0 0 25 0 22 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.949492389287 587 62 741 94 125 44 75 48 0 29 0 0 0 0 25 0 22 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9538599369771 586 62 741 94 125 44 75 49 0 29 0 0 0 0 25 0 22 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9573090456962 585 62 741 94 125 44 75 50 0 29 0 0 0 0 25 0 22 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9635924069151 585 62 740 94 125 44 75 50 0 30 0 0 0 0 25 0 22 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9677615317216 584 62 740 94 125 44 75 51 0 30 0 0 0 0 25 0 22 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9787782793928 584 62 739 94 125 44 75 51 0 31 0 0 0 0 25 0 22 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9788879574451 584 62 739 94 125 44 75 51 0 30 0 0 0 0 25 0 23 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.982006485446 584 62 739 94 125 44 75 50 0 30 0 0 0 0 26 0 23 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9849117505556 584 62 739 94 125 44 75 50 0 29 0 0 0 0 26 0 24 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9897777243634 583 62 739 94 125 44 75 51 0 29 0 0 0 0 26 0 24 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9911941564356 582 62 739 94 125 44 75 52 0 29 0 0 0 0 26 0 24 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 40 0 28 0 0 0 0 4 0 0 0 0 0 0
33.9955569665715 582 62 739 94 125 44 75 52 0 29 0 0 0 0 26 0 24 0 0 0 0 6 0 4 0 0 0 0 38 0 23 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 0 0 0 5 0 0 0 0 0 0
34.0029332347054 582 62 739 94 125 44 75 52 0 29 0 0 0 0 25 0 24 0 0 0 0 6 0 4 0 0 0 0 39 0 23 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 0 0 0 5 0 0 0 0 0 0
34.0062711700985 582 62 739 94 125 44 75 52 0 28 0 0 0 0 25 0 25 0 0 0 0 6 0 4 0 0 0 0 39 0 23 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 0 0 0 5 0 0 0 0 0 0
34.0073013100354 582 62 739 94 125 44 75 51 0 28 0 0 0 0 26 0 25 0 0 0 0 6 0 4 0 0 0 0 39 0 23 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 0 0 0 5 0 0 0 0 0 0
34.0084971117794 581 62 739 94 125 44 75 52 0 28 0 0 0 0 26 0 25 0 0 0 0 6 0 4 0 0 0 0 39 0 23 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 0 0 0 5 0 0 0 0 0 0
34.0086444938884 580 62 739 94 125 44 75 53 0 28 0 0 0 0 26 0 25 0 0 0 0 6 0 4 0 0 0 0 39 0 23 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 0 0 0 5 0 0 0 0 0 0
34.0140196581068 580 62 739 94 125 44 75 53 0 28 0 0 0 0 26 0 24 0 0 0 0 6 0 4 0 0 0 0 39 0 24 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 0 0 0 5 0 0 0 0 0 0
34.0276657516047 580 62 739 94 125 44 75 52 0 28 0 0 0 0 27 0 24 0 0 0 0 6 0 4 0 0 0 0 39 0 24 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 0 0 0 5 0 0 0 0 0 0
34.0353658068823 580 62 739 94 125 44 75 52 0 28 0 0 0 0 27 0 24 0 0 0 0 6 0 4 0 0 0 0 39 0 23 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0
34.0365805566895 580 62 738 94 125 44 75 52 0 29 0 0 0 0 27 0 24 0 0 0 0 6 0 4 0 0 0 0 39 0 23 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0
34.0388425575375 580 62 738 94 125 44 75 52 0 29 0 0 0 0 27 0 23 0 0 0 0 6 0 4 0 0 0 0 39 0 24 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0
34.0413639544469 580 62 737 94 125 44 75 52 0 30 0 0 0 0 27 0 23 0 0 0 0 6 0 4 0 0 0 0 39 0 24 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0
34.0480578611045 580 62 737 94 125 44 75 52 0 30 0 0 0 0 26 0 23 0 0 0 0 6 0 4 0 0 0 0 40 0 24 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0
34.0488891985061 580 62 737 94 125 44 75 51 0 30 0 0 0 0 27 0 23 0 0 0 0 6 0 4 0 0 0 0 40 0 24 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0
34.0494998664547 580 62 737 94 125 44 75 51 0 30 0 0 0 0 27 0 22 0 0 0 0 6 0 5 0 0 0 0 40 0 24 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0
34.0537851225399 579 62 737 94 125 44 75 52 0 30 0 0 0 0 27 0 22 0 0 0 0 6 0 5 0 0 0 0 40 0 24 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0
34.05469284569 579 62 737 94 125 44 75 52 0 30 0 0 0 0 27 0 21 0 0 0 0 6 0 6 0 0 0 0 40 0 24 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 0 0 0 5 0 0 0 0 0 0
