"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"71",13.563829787234,16.025641025641,13.2075471698113,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"72",0,0,0.117924528301887,0,0,0,0
"73",0.132978723404255,0,0.117924528301887,0,0,0,0
"74",0,0,0.117924528301887,0,0,0,0
"75",13.2978723404255,12.8205128205128,11.9103773584906,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"76",11.7021276595745,12.8205128205128,10.2594339622642,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"77",14.6276595744681,12.8205128205128,11.6745283018868,9.59488272921109,8.78594249201278,13.6363636363636,13.4048257372654
"78",11.8351063829787,12.8205128205128,11.0849056603774,9.59488272921109,9.58466453674121,18.1818181818182,13.4048257372654
"79",12.3670212765957,17.6282051282051,12.0283018867925,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"80",12.8989361702128,12.8205128205128,10.7311320754717,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"81",0,0,0.117924528301887,0,0,0,0
"82",13.9627659574468,16.025641025641,11.3207547169811,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"83",0,0,0.117924528301887,0,0,0,0
"84",0.132978723404255,0,0.117924528301887,0,0,0,0
"85",13.9627659574468,17.6282051282051,10.377358490566,17.0575692963753,11.1821086261981,15.9090909090909,13.4048257372654
"86",12.2340425531915,16.025641025641,11.5566037735849,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"87",12.7659574468085,16.025641025641,11.0849056603774,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"88",0,0,0.117924528301887,0,0,0,0
"89",0,0,0.117924528301887,0,0,0,0
"90",14.7606382978723,19.2307692307692,12.2641509433962,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"91",14.4946808510638,14.4230769230769,11.438679245283,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"92",13.4308510638298,11.2179487179487,12.2641509433962,11.727078891258,11.1821086261981,11.3636363636364,17.426273458445
"93",0,0,0.117924528301887,0,0,0,0
"94",15.5585106382979,14.4230769230769,12.2641509433962,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"95",0,0,0.117924528301887,0,0,0,0
"96",0,0,0.117924528301887,0,0,0,0
"97",14.2287234042553,12.8205128205128,11.0849056603774,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"98",12.2340425531915,17.6282051282051,10.9669811320755,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"99",14.0957446808511,16.025641025641,11.5566037735849,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"100",0.132978723404255,0,0.117924528301887,0,0,0,0
"101",12.3670212765957,17.6282051282051,12.7358490566038,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"102",14.3617021276596,14.4230769230769,11.6745283018868,10.6609808102345,11.1821086261981,15.9090909090909,6.70241286863271
"103",0,0,0.117924528301887,0,0,0,0
"104",11.968085106383,17.6282051282051,11.5566037735849,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"105",12.5,16.025641025641,10.7311320754717,11.727078891258,10.3833865814696,11.3636363636364,16.0857908847185
"106",13.8297872340426,17.6282051282051,11.7924528301887,10.6609808102345,9.58466453674121,6.81818181818182,12.0643431635389
"107",0.132978723404255,0,0.117924528301887,0,0,0,0
"108",12.3670212765957,14.4230769230769,11.3207547169811,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"109",14.0957446808511,16.025641025641,10.7311320754717,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"110",14.7606382978723,11.2179487179487,11.7924528301887,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"111",12.2340425531915,16.025641025641,11.9103773584906,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"112",0,0,0.117924528301887,0,0,0,0
"113",12.6329787234043,14.4230769230769,11.3207547169811,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"114",14.6276595744681,11.2179487179487,10.8490566037736,15.9914712153518,7.18849840255591,11.3636363636364,14.745308310992
"115",0,0,0.117924528301887,0,0,0,0
"116",15.5585106382979,20.8333333333333,13.0896226415094,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"117",15.0265957446809,17.6282051282051,10.8490566037736,12.7931769722815,11.1821086261981,18.1818181818182,9.38337801608579
"118",0,0,0.117924528301887,0,0,0,0
"119",13.4308510638298,9.61538461538462,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"120",11.5691489361702,12.8205128205128,10.2594339622642,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"121",16.0904255319149,14.4230769230769,13.7971698113208,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"122",13.2978723404255,16.025641025641,13.0896226415094,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"123",15.0265957446809,14.4230769230769,11.5566037735849,7.46268656716418,11.9808306709265,11.3636363636364,12.0643431635389
"124",16.8882978723404,11.2179487179487,11.5566037735849,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"125",0,0,0.117924528301887,0,0,0,0
"126",14.2287234042553,16.025641025641,14.5047169811321,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"127",12.8989361702128,12.8205128205128,11.6745283018868,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"128",13.4308510638298,11.2179487179487,11.3207547169811,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"129",15.2925531914894,16.025641025641,10.2594339622642,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"130",14.7606382978723,11.2179487179487,13.561320754717,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"131",15.4255319148936,11.2179487179487,12.2641509433962,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"132",11.968085106383,16.025641025641,12.5,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"133",12.2340425531915,22.4358974358974,10.7311320754717,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"134",0.132978723404255,0,0.117924528301887,0,0,0,0
"135",0,0,0.117924528301887,0,0,0,0
"136",13.4308510638298,19.2307692307692,11.2028301886792,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"137",15.6914893617021,16.025641025641,10.4952830188679,7.46268656716418,9.58466453674121,15.9090909090909,6.70241286863271
"138",13.2978723404255,20.8333333333333,12.2641509433962,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"139",11.968085106383,16.025641025641,12.0283018867925,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"140",12.8989361702128,16.025641025641,12.1462264150943,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"141",14.7606382978723,17.6282051282051,12.5,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"142",15.1595744680851,12.8205128205128,12.2641509433962,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"143",15.0265957446809,16.025641025641,11.3207547169811,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"144",14.8936170212766,17.6282051282051,12.1462264150943,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"145",13.1648936170213,16.025641025641,12.8537735849057,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"146",0,0,0.117924528301887,0,0,0,0
"147",0,0,0.117924528301887,0,0,0,0
"148",0,0,0.117924528301887,0,0,0,0
"149",0,0,0.117924528301887,0,0,0,0
"150",13.4308510638298,14.4230769230769,12.3820754716981,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"151",0,0,0.117924528301887,0,0,0,0
"152",0.132978723404255,0,0.117924528301887,0,0,0,0
"153",14.0957446808511,12.8205128205128,11.7924528301887,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"154",12.3670212765957,16.025641025641,10.2594339622642,8.52878464818763,10.3833865814696,13.6363636363636,12.0643431635389
"155",13.2978723404255,14.4230769230769,9.08018867924528,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"156",14.4946808510638,19.2307692307692,13.0896226415094,13.8592750533049,11.9808306709265,20.4545454545455,10.7238605898123
"157",0,0,0.117924528301887,0,0,0,0
"158",11.8351063829787,16.025641025641,10.9669811320755,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"159",13.563829787234,16.025641025641,10.7311320754717,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"160",0,0,0.117924528301887,0,0,0,0
"161",15.0265957446809,14.4230769230769,12.8537735849057,11.727078891258,9.58466453674121,15.9090909090909,13.4048257372654
"162",12.8989361702128,14.4230769230769,10.6132075471698,10.6609808102345,9.58466453674121,13.6363636363636,16.0857908847185
"163",14.3617021276596,19.2307692307692,12.8537735849057,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"164",13.563829787234,14.4230769230769,11.2028301886792,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"165",15.6914893617021,14.4230769230769,10.4952830188679,10.6609808102345,13.5782747603834,18.1818181818182,10.7238605898123
"166",12.6329787234043,14.4230769230769,10.9669811320755,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"167",13.1648936170213,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,2.27272727272727,0
"168",0,0,0.117924528301887,0,0,0,0
"169",0,0,0.117924528301887,0,0,0,0
"170",12.3670212765957,17.6282051282051,10.377358490566,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"171",12.2340425531915,14.4230769230769,12.8537735849057,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"172",0,0,0.117924528301887,0,0,0,0
"173",15.4255319148936,17.6282051282051,11.6745283018868,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"174",13.1648936170213,12.8205128205128,12.0283018867925,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"175",0,0,0.117924528301887,0,0,0,0
"176",0,0,0.117924528301887,0,0,0,0
"177",11.7021276595745,16.025641025641,11.7924528301887,13.8592750533049,7.98722044728434,11.3636363636364,10.7238605898123
"178",15.0265957446809,17.6282051282051,14.622641509434,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"179",14.4946808510638,17.6282051282051,11.3207547169811,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"180",13.9627659574468,11.2179487179487,12.0283018867925,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"181",13.6968085106383,11.2179487179487,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"182",14.4946808510638,14.4230769230769,12.2641509433962,12.7931769722815,11.1821086261981,20.4545454545455,12.0643431635389
"183",13.9627659574468,12.8205128205128,10.8490566037736,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"184",14.2287234042553,14.4230769230769,13.6792452830189,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"185",15.6914893617021,22.4358974358974,11.9103773584906,12.7931769722815,15.1757188498403,13.6363636363636,6.70241286863271
"186",13.6968085106383,11.2179487179487,12.3820754716981,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"187",0,0,0.117924528301887,0,0,0,0
"188",0,0,0.117924528301887,0,0,0,0
"189",14.6276595744681,14.4230769230769,11.6745283018868,9.59488272921109,9.58466453674121,13.6363636363636,14.745308310992
"190",12.8989361702128,19.2307692307692,11.3207547169811,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"191",14.0957446808511,14.4230769230769,13.561320754717,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"192",12.6329787234043,14.4230769230769,10.8490566037736,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"193",12.3670212765957,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"194",0,0,0.117924528301887,0,0,0,0
"195",13.031914893617,16.025641025641,12.6179245283019,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"196",14.8936170212766,11.2179487179487,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"197",13.8297872340426,16.025641025641,10.2594339622642,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"198",15.8244680851064,16.025641025641,10.6132075471698,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"199",13.4308510638298,14.4230769230769,11.3207547169811,10.6609808102345,11.9808306709265,18.1818181818182,8.04289544235925
"200",14.2287234042553,16.025641025641,11.7924528301887,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"201",13.2978723404255,16.025641025641,10.2594339622642,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"202",13.8297872340426,16.025641025641,10.9669811320755,13.8592750533049,7.98722044728434,11.3636363636364,12.0643431635389
"203",0,0,0.117924528301887,0,0,0,0
"204",15.2925531914894,19.2307692307692,12.0283018867925,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"205",14.2287234042553,16.025641025641,13.0896226415094,9.59488272921109,8.78594249201278,18.1818181818182,9.38337801608579
"206",13.4308510638298,16.025641025641,11.438679245283,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"207",14.0957446808511,17.6282051282051,11.0849056603774,10.6609808102345,9.58466453674121,18.1818181818182,10.7238605898123
"208",13.4308510638298,17.6282051282051,10.377358490566,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"209",12.7659574468085,17.6282051282051,11.0849056603774,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"210",13.2978723404255,17.6282051282051,9.7877358490566,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"211",14.0957446808511,16.025641025641,11.0849056603774,8.52878464818763,10.3833865814696,11.3636363636364,13.4048257372654
"212",12.8989361702128,12.8205128205128,10.2594339622642,8.52878464818763,9.58466453674121,20.4545454545455,9.38337801608579
"213",13.9627659574468,14.4230769230769,11.2028301886792,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"214",13.4308510638298,11.2179487179487,12.0283018867925,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"215",14.0957446808511,17.6282051282051,11.9103773584906,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"216",12.5,16.025641025641,11.7924528301887,17.0575692963753,11.9808306709265,9.09090909090909,8.04289544235925
"217",12.2340425531915,16.025641025641,13.3254716981132,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"218",13.031914893617,12.8205128205128,10.7311320754717,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"219",13.1648936170213,12.8205128205128,10.4952830188679,14.9253731343284,11.9808306709265,20.4545454545455,9.38337801608579
"220",0,0,0.117924528301887,0,0,0,0
"221",14.4946808510638,14.4230769230769,10.377358490566,8.52878464818763,7.98722044728434,13.6363636363636,12.0643431635389
"222",13.1648936170213,12.8205128205128,11.5566037735849,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"223",13.6968085106383,12.8205128205128,12.5,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"224",12.8989361702128,12.8205128205128,11.5566037735849,15.9914712153518,10.3833865814696,18.1818181818182,10.7238605898123
"225",13.563829787234,16.025641025641,11.5566037735849,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"226",14.4946808510638,17.6282051282051,12.6179245283019,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"227",0,0,0.117924528301887,0,0,0,0
"228",13.4308510638298,14.4230769230769,11.438679245283,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"229",13.563829787234,17.6282051282051,10.6132075471698,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"230",0,0,0.117924528301887,0,0,0,0
"231",12.5,16.025641025641,11.438679245283,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"232",12.8989361702128,14.4230769230769,11.5566037735849,9.59488272921109,10.3833865814696,11.3636363636364,14.745308310992
"233",14.2287234042553,16.025641025641,12.2641509433962,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"234",13.6968085106383,14.4230769230769,10.1415094339623,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"235",13.4308510638298,11.2179487179487,10.0235849056604,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"236",14.4946808510638,19.2307692307692,12.6179245283019,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"237",14.0957446808511,11.2179487179487,12.9716981132075,10.6609808102345,9.58466453674121,18.1818181818182,10.7238605898123
"238",13.2978723404255,14.4230769230769,10.6132075471698,10.6609808102345,10.3833865814696,22.7272727272727,12.0643431635389
"239",10.9042553191489,19.2307692307692,10.8490566037736,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"240",0,0,0.117924528301887,0,0,0,0
"241",0,0,0.117924528301887,0,0,0,0
"242",0,0,0.117924528301887,0,0,0,0
"243",11.5691489361702,16.025641025641,11.7924528301887,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"244",14.6276595744681,14.4230769230769,10.9669811320755,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"245",14.0957446808511,14.4230769230769,12.2641509433962,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"246",13.1648936170213,12.8205128205128,12.7358490566038,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"247",14.2287234042553,14.4230769230769,10.6132075471698,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"248",0,0,0.117924528301887,0,0,0,0
"249",0,0,0.117924528301887,0,0,0,0
"250",14.8936170212766,16.025641025641,12.3820754716981,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"251",15.4255319148936,14.4230769230769,13.2075471698113,15.9914712153518,11.9808306709265,13.6363636363636,8.04289544235925
"252",13.2978723404255,17.6282051282051,10.8490566037736,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"253",12.8989361702128,14.4230769230769,11.438679245283,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"254",0,0,0.117924528301887,0,0,0,0
"255",12.6329787234043,12.8205128205128,11.5566037735849,17.0575692963753,11.9808306709265,9.09090909090909,10.7238605898123
"256",0,0,0.117924528301887,0,0,0,0
"257",14.3617021276596,12.8205128205128,11.0849056603774,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"258",15.2925531914894,14.4230769230769,11.438679245283,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"259",13.9627659574468,16.025641025641,10.0235849056604,13.8592750533049,14.3769968051118,9.09090909090909,14.745308310992
"260",12.5,17.6282051282051,11.2028301886792,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"261",13.8297872340426,12.8205128205128,11.2028301886792,14.9253731343284,11.1821086261981,6.81818181818182,9.38337801608579
"262",14.3617021276596,19.2307692307692,14.0330188679245,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"263",0,0,0.117924528301887,0,0,0,0
"264",12.1010638297872,20.8333333333333,8.84433962264151,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"265",14.3617021276596,14.4230769230769,10.6132075471698,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"266",0,0,0.117924528301887,0,0,0,0
"267",13.563829787234,17.6282051282051,12.5,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"268",0,0,0.117924528301887,0,0,0,0
"269",14.0957446808511,11.2179487179487,12.3820754716981,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"270",14.8936170212766,22.4358974358974,11.7924528301887,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"271",0.132978723404255,0,0.117924528301887,0,0,0,0
"272",14.4946808510638,14.4230769230769,11.2028301886792,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"273",13.2978723404255,12.8205128205128,11.9103773584906,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"274",0,0,0.117924528301887,0,0,0,0
"275",15.1595744680851,16.025641025641,11.5566037735849,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"276",12.8989361702128,12.8205128205128,10.8490566037736,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"277",0,0,0.117924528301887,0,0,0,0
"278",13.563829787234,12.8205128205128,12.2641509433962,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"279",0,0,0.117924528301887,0,0,0,0
"280",12.5,16.025641025641,10.8490566037736,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
