"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"281",90.5585106382979,94.551282051282,84.5518867924528,81.0234541577825,63.0990415335463,65.9090909090909,32.171581769437
"282",0,0,0.117924528301887,0,0,0,0
"283",92.8191489361702,89.7435897435898,85.2594339622642,82.089552238806,69.4888178913738,54.5454545454545,36.1930294906166
"284",91.3563829787234,84.9358974358974,84.0801886792453,90.6183368869936,72.6837060702875,65.9090909090909,34.8525469168901
"285",88.6968085106383,94.551282051282,84.7877358490566,84.2217484008529,72.6837060702875,61.3636363636364,29.4906166219839
"286",90.5585106382979,86.5384615384615,83.1367924528302,73.5607675906183,59.9041533546326,52.2727272727273,36.1930294906166
"287",0,0,0.117924528301887,0,0,0,0
"288",90.2925531914894,86.5384615384615,83.372641509434,83.1556503198294,67.0926517571885,61.3636363636364,42.8954423592493
"289",92.0212765957447,97.7564102564102,83.0188679245283,89.5522388059701,71.8849840255591,61.3636363636364,30.8310991957105
"290",91.2234042553192,94.551282051282,82.6650943396226,78.8912579957356,60.702875399361,63.6363636363636,18.7667560321716
"291",90.8244680851064,92.948717948718,83.6084905660377,85.2878464818763,73.482428115016,65.9090909090909,33.5120643431635
"292",0,0,0.117924528301887,0,0,0,0
"293",90.6914893617021,94.551282051282,85.7311320754717,88.4861407249467,64.6964856230032,72.7272727272727,38.8739946380697
"294",90.8244680851064,83.3333333333333,82.7830188679245,77.8251599147122,64.6964856230032,43.1818181818182,33.5120643431635
"295",0,0,0,0,0,0,0
"296",90.4255319148936,89.7435897435898,83.1367924528302,85.2878464818763,59.9041533546326,65.9090909090909,29.4906166219839
"297",91.8882978723404,86.5384615384615,85.6132075471698,74.6268656716418,66.2939297124601,72.7272727272727,30.8310991957105
"298",0,0,0.117924528301887,0,0,0,0
"299",91.3563829787234,89.7435897435898,86.2028301886792,72.4946695095949,73.482428115016,61.3636363636364,36.1930294906166
"300",92.2872340425532,89.7435897435898,84.4339622641509,86.3539445628998,63.8977635782748,54.5454545454545,22.7882037533512
"301",92.4202127659574,91.3461538461538,84.5518867924528,81.0234541577825,59.9041533546326,52.2727272727273,30.8310991957105
"302",90.6914893617021,94.551282051282,83.7264150943396,76.7590618336887,57.5079872204473,68.1818181818182,30.8310991957105
"303",91.6223404255319,92.948717948718,81.8396226415094,83.1556503198294,59.1054313099042,47.7272727272727,25.4691689008043
"304",0,0,0.117924528301887,0,0,0,0
"305",91.6223404255319,94.551282051282,85.377358490566,81.0234541577825,65.4952076677316,56.8181818181818,40.2144772117963
"306",92.1542553191489,91.3461538461538,87.2641509433962,90.6183368869936,67.0926517571885,50,32.171581769437
"307",90.8244680851064,89.7435897435898,81.6037735849057,74.6268656716418,61.5015974440894,45.4545454545455,24.1286863270778
"308",91.3563829787234,94.551282051282,84.4339622641509,74.6268656716418,67.8913738019169,68.1818181818182,28.1501340482574
"309",93.3510638297872,88.1410256410256,84.6698113207547,81.0234541577825,67.8913738019169,56.8181818181818,26.8096514745308
"310",0,0,0.117924528301887,0,0,0,0
"311",90.0265957446808,94.551282051282,81.8396226415094,79.9573560767591,64.6964856230032,68.1818181818182,45.5764075067024
"312",93.6170212765958,94.551282051282,83.0188679245283,86.3539445628998,65.4952076677316,54.5454545454545,41.5549597855228
"313",0,0,0.117924528301887,0,0,0,0
"314",0,0,0.117924528301887,0,0,0,0
"315",0.132978723404255,0,0.117924528301887,0,0,0,0
"316",0,0,0.117924528301887,0,0,0,0
"317",92.0212765957447,88.1410256410256,83.6084905660377,89.5522388059701,73.482428115016,65.9090909090909,34.8525469168901
"318",91.6223404255319,88.1410256410256,83.2547169811321,87.4200426439232,64.6964856230032,59.0909090909091,28.1501340482574
"319",91.4893617021277,92.948717948718,85.7311320754717,83.1556503198294,71.0862619808307,54.5454545454545,26.8096514745308
"320",91.7553191489362,91.3461538461538,86.5566037735849,83.1556503198294,65.4952076677316,63.6363636363636,30.8310991957105
"321",91.4893617021277,94.551282051282,83.8443396226415,89.5522388059701,59.9041533546326,63.6363636363636,36.1930294906166
"322",90.2925531914894,88.1410256410256,85.7311320754717,81.0234541577825,63.0990415335463,61.3636363636364,33.5120643431635
"323",91.3563829787234,91.3461538461538,84.6698113207547,83.1556503198294,61.5015974440894,52.2727272727273,32.171581769437
"324",91.3563829787234,83.3333333333333,84.4339622641509,85.2878464818763,65.4952076677316,59.0909090909091,40.2144772117963
"325",90.6914893617021,88.1410256410256,85.0235849056604,85.2878464818763,67.0926517571885,56.8181818181818,33.5120643431635
"326",90.4255319148936,91.3461538461538,83.2547169811321,88.4861407249467,72.6837060702875,45.4545454545455,21.4477211796247
"327",90.4255319148936,89.7435897435898,86.0849056603774,89.5522388059701,68.6900958466454,63.6363636363636,29.4906166219839
"328",91.8882978723404,86.5384615384615,82.311320754717,82.089552238806,63.8977635782748,54.5454545454545,30.8310991957105
"329",0,0,0.117924528301887,0,0,0,0
"330",91.7553191489362,88.1410256410256,82.4292452830189,72.4946695095949,58.3067092651757,68.1818181818182,34.8525469168901
"331",93.6170212765958,92.948717948718,85.2594339622642,84.2217484008529,70.2875399361022,56.8181818181818,32.171581769437
"332",90.0265957446808,91.3461538461538,85.377358490566,87.4200426439232,60.702875399361,56.8181818181818,41.5549597855228
"333",92.2872340425532,92.948717948718,83.7264150943396,89.5522388059701,69.4888178913738,79.5454545454545,25.4691689008043
"334",92.0212765957447,88.1410256410256,82.9009433962264,82.089552238806,67.0926517571885,63.6363636363636,34.8525469168901
"335",91.2234042553192,84.9358974358974,82.0754716981132,87.4200426439232,67.0926517571885,59.0909090909091,40.2144772117963
"336",90.5585106382979,88.1410256410256,84.1981132075472,90.6183368869936,63.8977635782748,61.3636363636364,36.1930294906166
"337",0,0,0.117924528301887,0,0,0,0
"338",92.1542553191489,88.1410256410256,85.0235849056604,81.0234541577825,65.4952076677316,56.8181818181818,42.8954423592493
"339",90.9574468085106,88.1410256410256,82.5471698113208,75.6929637526652,63.0990415335463,72.7272727272727,37.5335120643432
"340",90.4255319148936,92.948717948718,85.9669811320755,82.089552238806,62.3003194888179,65.9090909090909,28.1501340482574
"341",0,0,0.117924528301887,0,0,0,0
"342",91.0904255319149,88.1410256410256,82.6650943396226,78.8912579957356,67.0926517571885,63.6363636363636,42.8954423592493
"343",92.0212765957447,89.7435897435898,84.6698113207547,78.8912579957356,71.0862619808307,56.8181818181818,22.7882037533512
"344",92.4202127659574,92.948717948718,85.2594339622642,84.2217484008529,62.3003194888179,54.5454545454545,32.171581769437
"345",92.4202127659574,92.948717948718,82.5471698113208,88.4861407249467,67.0926517571885,63.6363636363636,32.171581769437
"346",0,0,0.117924528301887,0,0,0,0
"347",92.1542553191489,91.3461538461538,85.8490566037736,79.9573560767591,67.0926517571885,59.0909090909091,38.8739946380697
"348",91.4893617021277,81.7307692307692,84.4339622641509,90.6183368869936,61.5015974440894,65.9090909090909,25.4691689008043
"349",90.4255319148936,89.7435897435898,85.7311320754717,78.8912579957356,68.6900958466454,54.5454545454545,33.5120643431635
"350",91.2234042553192,86.5384615384615,85.6132075471698,83.1556503198294,71.0862619808307,56.8181818181818,24.1286863270778
"351",0,0,0.117924528301887,0,0,0,0
"352",92.0212765957447,88.1410256410256,83.9622641509434,78.8912579957356,68.6900958466454,63.6363636363636,36.1930294906166
"353",0,0,0.117924528301887,0,0,0,0
"354",92.5531914893617,96.1538461538462,84.3160377358491,85.2878464818763,62.3003194888179,52.2727272727273,36.1930294906166
"355",91.8882978723404,89.7435897435898,84.7877358490566,79.9573560767591,73.482428115016,56.8181818181818,34.8525469168901
"356",88.4308510638298,89.7435897435898,85.1415094339623,84.2217484008529,65.4952076677316,65.9090909090909,26.8096514745308
"357",0,0,0.235849056603774,0,0,0,0
"358",91.4893617021277,94.551282051282,86.2028301886792,83.1556503198294,67.8913738019169,56.8181818181818,40.2144772117963
"359",90.6914893617021,94.551282051282,83.4905660377358,85.2878464818763,70.2875399361022,54.5454545454545,40.2144772117963
"360",93.3510638297872,94.551282051282,83.8443396226415,78.8912579957356,65.4952076677316,54.5454545454545,36.1930294906166
"361",90.8244680851064,91.3461538461538,84.9056603773585,82.089552238806,72.6837060702875,45.4545454545455,30.8310991957105
"362",91.2234042553192,94.551282051282,84.7877358490566,82.089552238806,67.8913738019169,63.6363636363636,37.5335120643432
"363",91.2234042553192,94.551282051282,83.6084905660377,82.089552238806,66.2939297124601,56.8181818181818,33.5120643431635
"364",91.3563829787234,88.1410256410256,84.7877358490566,86.3539445628998,65.4952076677316,61.3636363636364,30.8310991957105
"365",92.686170212766,86.5384615384615,86.3207547169811,89.5522388059701,60.702875399361,59.0909090909091,36.1930294906166
"366",0,0,0.117924528301887,0,0,0,0
"367",91.2234042553192,84.9358974358974,84.9056603773585,82.089552238806,74.2811501597444,54.5454545454545,24.1286863270778
"368",90.6914893617021,89.7435897435898,82.4292452830189,86.3539445628998,63.8977635782748,70.4545454545455,41.5549597855228
"369",92.9521276595745,88.1410256410256,84.6698113207547,78.8912579957356,65.4952076677316,56.8181818181818,30.8310991957105
"370",89.4946808510638,92.948717948718,81.4858490566038,87.4200426439232,70.2875399361022,61.3636363636364,26.8096514745308
"371",92.0212765957447,92.948717948718,83.2547169811321,81.0234541577825,67.0926517571885,47.7272727272727,30.8310991957105
"372",90.5585106382979,96.1538461538462,84.7877358490566,83.1556503198294,68.6900958466454,70.4545454545455,32.171581769437
"373",92.0212765957447,91.3461538461538,86.5566037735849,86.3539445628998,72.6837060702875,68.1818181818182,33.5120643431635
"374",0,0,0.117924528301887,0,0,0,0
"375",92.5531914893617,84.9358974358974,84.1981132075472,76.7590618336887,67.0926517571885,52.2727272727273,36.1930294906166
"376",91.3563829787234,91.3461538461538,84.9056603773585,77.8251599147122,63.0990415335463,63.6363636363636,32.171581769437
"377",0,0,0.117924528301887,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",91.6223404255319,92.948717948718,84.9056603773585,86.3539445628998,71.8849840255591,61.3636363636364,25.4691689008043
"380",90.2925531914894,89.7435897435898,82.6650943396226,83.1556503198294,66.2939297124601,61.3636363636364,32.171581769437
"381",91.6223404255319,92.948717948718,84.9056603773585,79.9573560767591,75.0798722044728,56.8181818181818,29.4906166219839
"382",90.9574468085106,89.7435897435898,85.2594339622642,86.3539445628998,58.3067092651757,63.6363636363636,32.171581769437
"383",90.6914893617021,94.551282051282,85.7311320754717,88.4861407249467,66.2939297124601,56.8181818181818,34.8525469168901
"384",92.9521276595745,88.1410256410256,86.3207547169811,81.0234541577825,63.0990415335463,61.3636363636364,40.2144772117963
"385",0.265957446808511,0,0.235849056603774,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",94.4148936170213,92.948717948718,83.9622641509434,85.2878464818763,71.0862619808307,52.2727272727273,34.8525469168901
"388",0,0,0.117924528301887,0,0,0,0
"389",91.2234042553192,91.3461538461538,87.0283018867924,85.2878464818763,68.6900958466454,47.7272727272727,45.5764075067024
"390",0,0,0.117924528301887,0,0,0,0
"391",0,0,0.117924528301887,0,0,0,0
"392",93.4840425531915,89.7435897435898,84.0801886792453,82.089552238806,71.0862619808307,59.0909090909091,24.1286863270778
"393",90.6914893617021,0,85.377358490566,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",91.4893617021277,81.7307692307692,87.5,83.1556503198294,55.9105431309904,50,28.1501340482574
"396",90.9574468085106,89.7435897435898,85.6132075471698,85.2878464818763,67.0926517571885,54.5454545454545,26.8096514745308
"397",90.8244680851064,92.948717948718,82.7830188679245,82.089552238806,66.2939297124601,63.6363636363636,24.1286863270778
"398",92.2872340425532,80.1282051282051,86.0849056603774,76.7590618336887,70.2875399361022,61.3636363636364,37.5335120643432
"399",92.8191489361702,91.3461538461538,83.2547169811321,85.2878464818763,60.702875399361,47.7272727272727,25.4691689008043
"400",91.2234042553192,96.1538461538462,82.6650943396226,87.4200426439232,66.2939297124601,63.6363636363636,42.8954423592493
"401",0.132978723404255,0,0.471698113207547,0,0,0,0
"402",91.7553191489362,86.5384615384615,83.6084905660377,79.9573560767591,62.3003194888179,52.2727272727273,28.1501340482574
"403",0,0,0.117924528301887,0,0,0,0
"404",89.8936170212766,89.7435897435898,87.0283018867924,78.8912579957356,67.8913738019169,52.2727272727273,24.1286863270778
"405",90.5585106382979,88.1410256410256,84.4339622641509,83.1556503198294,67.0926517571885,65.9090909090909,33.5120643431635
"406",91.2234042553192,91.3461538461538,84.7877358490566,78.8912579957356,67.8913738019169,65.9090909090909,34.8525469168901
"407",90.1595744680851,91.3461538461538,84.6698113207547,85.2878464818763,62.3003194888179,47.7272727272727,30.8310991957105
"408",92.2872340425532,88.1410256410256,85.1415094339623,76.7590618336887,63.0990415335463,56.8181818181818,30.8310991957105
"409",91.2234042553192,83.3333333333333,81.25,76.7590618336887,69.4888178913738,72.7272727272727,28.1501340482574
"410",0.531914893617021,0,0.117924528301887,0,0,0,0
"411",91.4893617021277,88.1410256410256,83.7264150943396,77.8251599147122,67.0926517571885,50,28.1501340482574
"412",92.0212765957447,92.948717948718,84.5518867924528,79.9573560767591,55.111821086262,65.9090909090909,32.171581769437
"413",92.2872340425532,94.551282051282,83.7264150943396,85.2878464818763,65.4952076677316,63.6363636363636,24.1286863270778
"414",91.8882978723404,91.3461538461538,84.4339622641509,86.3539445628998,61.5015974440894,59.0909090909091,29.4906166219839
"415",91.3563829787234,86.5384615384615,83.4905660377358,85.2878464818763,66.2939297124601,63.6363636363636,37.5335120643432
"416",0,0,0.117924528301887,0,0,0,0
"417",92.0212765957447,96.1538461538462,83.2547169811321,88.4861407249467,66.2939297124601,52.2727272727273,49.597855227882
"418",91.2234042553192,89.7435897435898,85.2594339622642,75.6929637526652,67.0926517571885,59.0909090909091,33.5120643431635
"419",90.8244680851064,88.1410256410256,85.0235849056604,86.3539445628998,67.8913738019169,61.3636363636364,24.1286863270778
"420",90.2925531914894,0,82.0754716981132,0,0,0,0
"421",92.2872340425532,92.948717948718,82.9009433962264,83.1556503198294,67.8913738019169,56.8181818181818,32.171581769437
"422",91.8882978723404,97.7564102564102,84.3160377358491,82.089552238806,67.0926517571885,43.1818181818182,41.5549597855228
"423",92.5531914893617,91.3461538461538,83.9622641509434,84.2217484008529,74.2811501597444,56.8181818181818,24.1286863270778
"424",91.7553191489362,88.1410256410256,83.6084905660377,82.089552238806,63.0990415335463,65.9090909090909,30.8310991957105
"425",90.5585106382979,89.7435897435898,83.2547169811321,84.2217484008529,64.6964856230032,47.7272727272727,36.1930294906166
"426",92.8191489361702,91.3461538461538,84.7877358490566,82.089552238806,68.6900958466454,47.7272727272727,41.5549597855228
"427",90.5585106382979,83.3333333333333,84.1981132075472,79.9573560767591,70.2875399361022,54.5454545454545,37.5335120643432
"428",92.2872340425532,88.1410256410256,84.5518867924528,83.1556503198294,65.4952076677316,70.4545454545455,33.5120643431635
"429",0.132978723404255,0,0.117924528301887,0,0,0,0
"430",91.7553191489362,92.948717948718,82.4292452830189,89.5522388059701,67.8913738019169,63.6363636363636,28.1501340482574
"431",92.4202127659574,94.551282051282,85.7311320754717,76.7590618336887,71.0862619808307,65.9090909090909,30.8310991957105
"432",91.6223404255319,94.551282051282,82.9009433962264,81.0234541577825,66.2939297124601,54.5454545454545,42.8954423592493
"433",0,0,0.117924528301887,0,0,0,0
"434",91.4893617021277,94.551282051282,83.9622641509434,84.2217484008529,65.4952076677316,68.1818181818182,36.1930294906166
"435",92.8191489361702,83.3333333333333,86.5566037735849,81.0234541577825,61.5015974440894,40.9090909090909,26.8096514745308
"436",91.8882978723404,89.7435897435898,82.4292452830189,82.089552238806,59.9041533546326,59.0909090909091,45.5764075067024
"437",0,0,0.117924528301887,0,0,0,0
"438",91.4893617021277,89.7435897435898,83.4905660377358,74.6268656716418,59.9041533546326,52.2727272727273,24.1286863270778
"439",92.1542553191489,96.1538461538462,81.9575471698113,81.0234541577825,63.8977635782748,56.8181818181818,28.1501340482574
"440",92.1542553191489,91.3461538461538,84.0801886792453,83.1556503198294,65.4952076677316,56.8181818181818,41.5549597855228
"441",0.265957446808511,0,0.117924528301887,0,0,0,0
"442",91.8882978723404,89.7435897435898,84.6698113207547,86.3539445628998,64.6964856230032,61.3636363636364,42.8954423592493
"443",0,0,0.117924528301887,0,0,0,0
"444",91.6223404255319,86.5384615384615,82.5471698113208,81.0234541577825,72.6837060702875,65.9090909090909,26.8096514745308
"445",90.9574468085106,92.948717948718,83.372641509434,86.3539445628998,67.8913738019169,65.9090909090909,42.8954423592493
"446",92.1542553191489,92.948717948718,82.311320754717,86.3539445628998,63.8977635782748,54.5454545454545,37.5335120643432
"447",91.8882978723404,89.7435897435898,83.6084905660377,82.089552238806,70.2875399361022,65.9090909090909,28.1501340482574
"448",90.5585106382979,88.1410256410256,86.9103773584906,86.3539445628998,60.702875399361,59.0909090909091,34.8525469168901
"449",93.4840425531915,96.1538461538462,84.7877358490566,84.2217484008529,68.6900958466454,63.6363636363636,24.1286863270778
"450",92.2872340425532,96.1538461538462,84.4339622641509,83.1556503198294,64.6964856230032,68.1818181818182,30.8310991957105
"451",90.8244680851064,89.7435897435898,85.7311320754717,78.8912579957356,57.5079872204473,47.7272727272727,25.4691689008043
"452",91.0904255319149,96.1538461538462,83.8443396226415,78.8912579957356,67.8913738019169,63.6363636363636,25.4691689008043
"453",92.4202127659574,92.948717948718,80.6603773584906,86.3539445628998,62.3003194888179,70.4545454545455,34.8525469168901
"454",90.8244680851064,94.551282051282,82.6650943396226,87.4200426439232,65.4952076677316,56.8181818181818,28.1501340482574
"455",91.0904255319149,84.9358974358974,84.9056603773585,79.9573560767591,60.702875399361,52.2727272727273,36.1930294906166
"456",91.6223404255319,94.551282051282,84.1981132075472,77.8251599147122,65.4952076677316,56.8181818181818,37.5335120643432
"457",93.4840425531915,91.3461538461538,84.9056603773585,81.0234541577825,66.2939297124601,61.3636363636364,34.8525469168901
"458",0,0,0.117924528301887,0,0,0,0
"459",90.1595744680851,91.3461538461538,82.311320754717,86.3539445628998,55.111821086262,54.5454545454545,42.8954423592493
"460",93.6170212765958,88.1410256410256,82.7830188679245,85.2878464818763,67.8913738019169,63.6363636363636,37.5335120643432
"461",90.0265957446808,92.948717948718,82.9009433962264,83.1556503198294,67.8913738019169,52.2727272727273,34.8525469168901
"462",91.6223404255319,92.948717948718,84.0801886792453,87.4200426439232,63.8977635782748,59.0909090909091,30.8310991957105
"463",93.75,92.948717948718,84.5518867924528,81.0234541577825,64.6964856230032,65.9090909090909,36.1930294906166
"464",90.1595744680851,91.3461538461538,83.0188679245283,83.1556503198294,63.8977635782748,61.3636363636364,30.8310991957105
"465",90.4255319148936,92.948717948718,85.4952830188679,85.2878464818763,72.6837060702875,56.8181818181818,33.5120643431635
"466",92.9521276595745,86.5384615384615,84.1981132075472,78.8912579957356,66.2939297124601,65.9090909090909,36.1930294906166
"467",91.2234042553192,91.3461538461538,82.1933962264151,84.2217484008529,64.6964856230032,70.4545454545455,30.8310991957105
"468",90.4255319148936,94.551282051282,82.1933962264151,84.2217484008529,67.0926517571885,63.6363636363636,30.8310991957105
"469",93.75,89.7435897435898,83.4905660377358,90.6183368869936,67.8913738019169,65.9090909090909,26.8096514745308
"470",89.2287234042553,89.7435897435898,83.6084905660377,86.3539445628998,64.6964856230032,59.0909090909091,29.4906166219839
"471",0,0,0.117924528301887,0,0,0,0
"472",91.4893617021277,92.948717948718,82.5471698113208,86.3539445628998,71.8849840255591,61.3636363636364,37.5335120643432
"473",91.6223404255319,92.948717948718,85.1415094339623,86.3539445628998,71.0862619808307,56.8181818181818,41.5549597855228
"474",88.9627659574468,89.7435897435898,83.7264150943396,81.0234541577825,75.8785942492013,63.6363636363636,28.1501340482574
"475",0,0,0.117924528301887,0,0,0,0
"476",93.6170212765958,88.1410256410256,84.7877358490566,77.8251599147122,65.4952076677316,61.3636363636364,30.8310991957105
"477",91.6223404255319,91.3461538461538,85.2594339622642,82.089552238806,66.2939297124601,59.0909090909091,33.5120643431635
"478",91.2234042553192,89.7435897435898,83.2547169811321,84.2217484008529,64.6964856230032,52.2727272727273,38.8739946380697
"479",92.4202127659574,92.948717948718,84.7877358490566,74.6268656716418,67.0926517571885,54.5454545454545,38.8739946380697
"480",91.7553191489362,91.3461538461538,82.4292452830189,88.4861407249467,67.8913738019169,59.0909090909091,32.171581769437
"481",91.6223404255319,91.3461538461538,84.0801886792453,84.2217484008529,67.0926517571885,65.9090909090909,33.5120643431635
"482",92.686170212766,89.7435897435898,83.6084905660377,87.4200426439232,63.8977635782748,61.3636363636364,37.5335120643432
"483",92.1542553191489,91.3461538461538,84.0801886792453,83.1556503198294,61.5015974440894,65.9090909090909,44.2359249329759
"484",90.5585106382979,92.948717948718,86.7924528301887,85.2878464818763,72.6837060702875,59.0909090909091,24.1286863270778
"485",90.8244680851064,91.3461538461538,82.6650943396226,84.2217484008529,61.5015974440894,54.5454545454545,37.5335120643432
"486",92.8191489361702,92.948717948718,83.6084905660377,84.2217484008529,73.482428115016,61.3636363636364,32.171581769437
"487",91.7553191489362,91.3461538461538,83.1367924528302,76.7590618336887,64.6964856230032,59.0909090909091,21.4477211796247
"488",93.0851063829787,88.1410256410256,85.0235849056604,83.1556503198294,62.3003194888179,63.6363636363636,33.5120643431635
"489",91.6223404255319,89.7435897435898,84.7877358490566,79.9573560767591,64.6964856230032,63.6363636363636,36.1930294906166
"490",90.6914893617021,94.551282051282,84.6698113207547,78.8912579957356,73.482428115016,65.9090909090909,37.5335120643432
"491",92.4202127659574,88.1410256410256,85.377358490566,83.1556503198294,71.8849840255591,59.0909090909091,32.171581769437
"492",91.8882978723404,88.1410256410256,85.377358490566,77.8251599147122,67.8913738019169,52.2727272727273,32.171581769437
"493",0.132978723404255,0,0.117924528301887,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",89.6276595744681,86.5384615384615,84.1981132075472,77.8251599147122,63.0990415335463,50,32.171581769437
"496",92.0212765957447,88.1410256410256,83.372641509434,81.0234541577825,73.482428115016,52.2727272727273,24.1286863270778
"497",0,0,0.117924528301887,0,0,0,0
"498",89.8936170212766,89.7435897435898,83.4905660377358,86.3539445628998,67.0926517571885,61.3636363636364,33.5120643431635
"499",93.218085106383,86.5384615384615,84.0801886792453,82.089552238806,65.4952076677316,70.4545454545455,37.5335120643432
"500",90.6914893617021,97.7564102564102,82.7830188679245,83.1556503198294,72.6837060702875,56.8181818181818,40.2144772117963
