"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"291",7.97872340425532,6.41025641025641,8.84433962264151,5.33049040511727,18.370607028754,15.9090909090909,41.5549597855228
"292",0,0,0,0,0,0,0
"293",8.24468085106383,3.20512820512821,8.72641509433962,2.13219616204691,28.7539936102236,15.9090909090909,40.2144772117963
"294",7.84574468085106,9.61538461538462,8.25471698113208,8.52878464818763,20.7667731629393,15.9090909090909,36.1930294906166
"295",0,0,0.117924528301887,0,0,0,0
"296",8.77659574468085,9.61538461538462,8.60849056603774,6.39658848614073,25.5591054313099,11.3636363636364,36.1930294906166
"297",6.51595744680851,9.61538461538462,6.95754716981132,13.8592750533049,23.1629392971246,20.4545454545455,49.597855227882
"298",0,0,0,0,0,0,0
"299",7.04787234042553,8.01282051282051,6.95754716981132,7.46268656716418,20.7667731629393,11.3636363636364,40.2144772117963
"300",6.78191489361702,8.01282051282051,8.13679245283019,9.59488272921109,30.3514376996805,27.2727272727273,63.0026809651475
"301",6.25,3.20512820512821,7.19339622641509,9.59488272921109,22.3642172523962,27.2727272727273,38.8739946380697
"302",7.4468085106383,4.80769230769231,9.08018867924528,5.33049040511727,27.9552715654952,6.81818181818182,36.1930294906166
"303",7.04787234042553,4.80769230769231,7.07547169811321,12.7931769722815,30.3514376996805,18.1818181818182,53.6193029490617
"304",0,0,0,0,0,0,0
"305",6.64893617021277,3.20512820512821,5.07075471698113,6.39658848614073,24.7603833865815,15.9090909090909,50.9383378016086
"306",6.64893617021277,6.41025641025641,7.31132075471698,4.26439232409382,29.5527156549521,22.7272727272727,48.2573726541555
"307",7.18085106382979,6.41025641025641,6.36792452830189,14.9253731343284,29.5527156549521,25,49.597855227882
"308",7.04787234042553,4.80769230769231,6.72169811320755,13.8592750533049,21.5654952076677,13.6363636363636,49.597855227882
"309",4.92021276595745,4.80769230769231,7.42924528301887,5.33049040511727,21.5654952076677,15.9090909090909,48.2573726541555
"310",0,0,0,0,0,0,0
"311",7.97872340425532,4.80769230769231,8.49056603773585,10.6609808102345,27.9552715654952,11.3636363636364,33.5120643431635
"312",4.65425531914894,3.20512820512821,8.72641509433962,5.33049040511727,19.1693290734824,20.4545454545455,42.8954423592493
"313",0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0
"315",0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0
"317",6.25,11.2179487179487,8.84433962264151,2.13219616204691,19.9680511182109,15.9090909090909,49.597855227882
"318",7.04787234042553,8.01282051282051,7.66509433962264,4.26439232409382,24.7603833865815,20.4545454545455,52.2788203753351
"319",6.91489361702128,4.80769230769231,6.72169811320755,6.39658848614073,20.7667731629393,20.4545454545455,46.916890080429
"320",7.4468085106383,6.41025641025641,6.83962264150943,6.39658848614073,22.3642172523962,11.3636363636364,40.2144772117963
"321",7.31382978723404,3.20512820512821,8.49056603773585,6.39658848614073,26.3578274760383,18.1818181818182,44.2359249329759
"322",8.24468085106383,9.61538461538462,6.72169811320755,7.46268656716418,27.9552715654952,11.3636363636364,42.8954423592493
"323",6.91489361702128,6.41025641025641,7.54716981132075,6.39658848614073,22.3642172523962,27.2727272727273,38.8739946380697
"324",7.18085106382979,11.2179487179487,7.90094339622642,6.39658848614073,24.7603833865815,9.09090909090909,37.5335120643432
"325",8.51063829787234,11.2179487179487,7.54716981132075,8.52878464818763,25.5591054313099,13.6363636363636,44.2359249329759
"326",7.57978723404255,8.01282051282051,8.84433962264151,7.46268656716418,19.9680511182109,22.7272727272727,49.597855227882
"327",7.97872340425532,8.01282051282051,7.54716981132075,6.39658848614073,23.1629392971246,18.1818181818182,40.2144772117963
"328",7.18085106382979,9.61538461538462,9.43396226415094,6.39658848614073,27.9552715654952,22.7272727272727,45.5764075067024
"329",0,0,0,0,0,0,0
"330",7.4468085106383,11.2179487179487,8.9622641509434,14.9253731343284,32.7476038338658,6.81818181818182,41.5549597855228
"331",5.85106382978723,6.41025641025641,7.54716981132075,8.52878464818763,23.1629392971246,18.1818181818182,48.2573726541555
"332",8.37765957446809,6.41025641025641,7.31132075471698,7.46268656716418,26.3578274760383,18.1818181818182,33.5120643431635
"333",5.85106382978723,4.80769230769231,7.54716981132075,5.33049040511727,23.1629392971246,6.81818181818182,42.8954423592493
"334",6.78191489361702,11.2179487179487,7.78301886792453,9.59488272921109,29.5527156549521,25,46.916890080429
"335",6.64893617021277,12.8205128205128,8.25471698113208,8.52878464818763,22.3642172523962,25,40.2144772117963
"336",8.6436170212766,11.2179487179487,7.19339622641509,3.19829424307036,27.9552715654952,22.7272727272727,42.8954423592493
"337",0,0,0,0,0,0,0
"338",6.91489361702128,8.01282051282051,7.78301886792453,10.6609808102345,27.9552715654952,6.81818181818182,41.5549597855228
"339",7.97872340425532,8.01282051282051,7.54716981132075,13.8592750533049,19.9680511182109,18.1818181818182,34.8525469168901
"340",8.37765957446809,4.80769230769231,7.31132075471698,8.52878464818763,28.7539936102236,13.6363636363636,54.9597855227882
"341",0,0,0,0,0,0,0
"342",7.18085106382979,8.01282051282051,7.78301886792453,5.33049040511727,23.1629392971246,9.09090909090909,36.1930294906166
"343",6.64893617021277,8.01282051282051,7.54716981132075,8.52878464818763,18.370607028754,11.3636363636364,60.3217158176944
"344",6.78191489361702,6.41025641025641,6.72169811320755,3.19829424307036,25.5591054313099,13.6363636363636,46.916890080429
"345",5.98404255319149,6.41025641025641,8.13679245283019,5.33049040511727,21.5654952076677,9.09090909090909,45.5764075067024
"346",0,0,0,0,0,0,0
"347",7.18085106382979,8.01282051282051,8.84433962264151,12.7931769722815,23.961661341853,11.3636363636364,44.2359249329759
"348",6.91489361702128,12.8205128205128,8.37264150943396,4.26439232409382,31.1501597444089,18.1818181818182,53.6193029490617
"349",7.71276595744681,9.61538461538462,8.60849056603774,7.46268656716418,22.3642172523962,27.2727272727273,38.8739946380697
"350",6.91489361702128,11.2179487179487,7.42924528301887,8.52878464818763,19.9680511182109,15.9090909090909,58.9812332439678
"351",0,0,0,0,0,0,0
"352",6.78191489361702,8.01282051282051,8.9622641509434,13.8592750533049,18.370607028754,18.1818181818182,42.8954423592493
"353",0,0,0,0,0,0,0
"354",6.25,1.6025641025641,8.49056603773585,6.39658848614073,30.3514376996805,11.3636363636364,50.9383378016086
"355",6.64893617021277,6.41025641025641,8.25471698113208,9.59488272921109,19.9680511182109,11.3636363636364,50.9383378016086
"356",8.37765957446809,4.80769230769231,6.72169811320755,5.33049040511727,23.961661341853,9.09090909090909,42.8954423592493
"357",0,0,0,0,0,0,0
"358",6.91489361702128,3.20512820512821,7.54716981132075,10.6609808102345,19.1693290734824,22.7272727272727,37.5335120643432
"359",6.64893617021277,4.80769230769231,7.54716981132075,9.59488272921109,19.1693290734824,20.4545454545455,40.2144772117963
"360",6.11702127659574,3.20512820512821,8.25471698113208,5.33049040511727,25.5591054313099,13.6363636363636,36.1930294906166
"361",7.71276595744681,6.41025641025641,6.13207547169811,6.39658848614073,18.370607028754,20.4545454545455,49.597855227882
"362",7.04787234042553,3.20512820512821,8.0188679245283,6.39658848614073,18.370607028754,18.1818181818182,41.5549597855228
"363",7.84574468085106,3.20512820512821,8.84433962264151,8.52878464818763,26.3578274760383,15.9090909090909,45.5764075067024
"364",6.64893617021277,9.61538461538462,7.31132075471698,8.52878464818763,25.5591054313099,27.2727272727273,48.2573726541555
"365",6.38297872340426,12.8205128205128,6.72169811320755,3.19829424307036,31.9488817891374,27.2727272727273,45.5764075067024
"366",0,0,0,0,0,0,0
"367",6.91489361702128,11.2179487179487,7.42924528301887,7.46268656716418,20.7667731629393,18.1818181818182,45.5764075067024
"368",7.71276595744681,6.41025641025641,6.83962264150943,5.33049040511727,28.7539936102236,9.09090909090909,42.8954423592493
"369",5.98404255319149,9.61538461538462,8.9622641509434,9.59488272921109,22.3642172523962,18.1818181818182,45.5764075067024
"370",8.51063829787234,6.41025641025641,6.48584905660377,5.33049040511727,23.1629392971246,20.4545454545455,61.6621983914209
"371",7.04787234042553,6.41025641025641,6.83962264150943,6.39658848614073,23.961661341853,31.8181818181818,52.2788203753351
"372",7.84574468085106,3.20512820512821,8.13679245283019,6.39658848614073,24.7603833865815,18.1818181818182,42.8954423592493
"373",6.91489361702128,6.41025641025641,7.07547169811321,6.39658848614073,19.9680511182109,9.09090909090909,37.5335120643432
"374",0,0,0,0,0,0,0
"375",5.31914893617021,9.61538461538462,6.95754716981132,11.727078891258,26.3578274760383,20.4545454545455,44.2359249329759
"376",8.37765957446809,4.80769230769231,8.60849056603774,10.6609808102345,22.3642172523962,13.6363636363636,40.2144772117963
"377",0,0,0,0,0,0,0
"378",0,0,0,0,0,0,0
"379",7.04787234042553,4.80769230769231,8.37264150943396,7.46268656716418,25.5591054313099,22.7272727272727,69.7050938337802
"380",7.57978723404255,9.61538461538462,8.72641509433962,8.52878464818763,27.9552715654952,15.9090909090909,53.6193029490617
"381",7.57978723404255,4.80769230769231,7.90094339622642,9.59488272921109,16.7731629392971,22.7272727272727,41.5549597855228
"382",7.57978723404255,9.61538461538462,6.01415094339623,2.13219616204691,21.5654952076677,15.9090909090909,38.8739946380697
"383",7.84574468085106,3.20512820512821,6.36792452830189,2.13219616204691,26.3578274760383,25,41.5549597855228
"384",5.31914893617021,8.01282051282051,6.01415094339623,8.52878464818763,23.961661341853,18.1818181818182,41.5549597855228
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",4.52127659574468,6.41025641025641,8.37264150943396,7.46268656716418,19.9680511182109,20.4545454545455,45.5764075067024
"388",0,0,0,0,0,0,0
"389",7.97872340425532,8.01282051282051,6.95754716981132,9.59488272921109,25.5591054313099,36.3636363636364,41.5549597855228
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",5.71808510638298,8.01282051282051,6.83962264150943,3.19829424307036,20.7667731629393,4.54545454545455,49.597855227882
"393",7.84574468085106,0,7.42924528301887,0,0,0,0
"394",0,0,0,0,0,0,0
"395",7.31382978723404,14.4230769230769,5.89622641509434,4.26439232409382,29.5527156549521,25,50.9383378016086
"396",7.97872340425532,9.61538461538462,7.07547169811321,9.59488272921109,22.3642172523962,11.3636363636364,54.9597855227882
"397",7.18085106382979,3.20512820512821,7.78301886792453,9.59488272921109,18.370607028754,20.4545454545455,57.6407506702413
"398",6.51595744680851,17.6282051282051,6.25,5.33049040511727,22.3642172523962,13.6363636363636,46.916890080429
"399",5.45212765957447,4.80769230769231,8.37264150943396,4.26439232409382,25.5591054313099,20.4545454545455,50.9383378016086
"400",7.4468085106383,3.20512820512821,8.72641509433962,5.33049040511727,27.1565495207668,13.6363636363636,37.5335120643432
"401",0,0,0,0,0,0,0
"402",6.25,8.01282051282051,7.66509433962264,8.52878464818763,19.1693290734824,15.9090909090909,36.1930294906166
"403",0,0,0,0,0,0,0
"404",8.77659574468085,4.80769230769231,6.01415094339623,6.39658848614073,20.7667731629393,18.1818181818182,53.6193029490617
"405",7.57978723404255,8.01282051282051,6.60377358490566,6.39658848614073,19.9680511182109,20.4545454545455,42.8954423592493
"406",6.64893617021277,8.01282051282051,6.83962264150943,6.39658848614073,21.5654952076677,20.4545454545455,41.5549597855228
"407",7.97872340425532,4.80769230769231,7.90094339622642,8.52878464818763,26.3578274760383,25,46.916890080429
"408",6.38297872340426,4.80769230769231,7.78301886792453,8.52878464818763,28.7539936102236,13.6363636363636,42.8954423592493
"409",7.84574468085106,12.8205128205128,8.25471698113208,7.46268656716418,24.7603833865815,22.7272727272727,54.9597855227882
"410",0,0,0,0,0,0,0
"411",7.57978723404255,8.01282051282051,9.55188679245283,7.46268656716418,25.5591054313099,15.9090909090909,48.2573726541555
"412",6.91489361702128,4.80769230769231,8.0188679245283,7.46268656716418,26.3578274760383,11.3636363636364,44.2359249329759
"413",6.25,4.80769230769231,6.36792452830189,8.52878464818763,24.7603833865815,18.1818181818182,42.8954423592493
"414",7.18085106382979,8.01282051282051,8.25471698113208,8.52878464818763,28.7539936102236,20.4545454545455,49.597855227882
"415",7.31382978723404,12.8205128205128,6.72169811320755,7.46268656716418,26.3578274760383,15.9090909090909,46.916890080429
"416",0,0,0,0,0,0,0
"417",6.91489361702128,3.20512820512821,6.83962264150943,5.33049040511727,28.7539936102236,25,37.5335120643432
"418",7.31382978723404,6.41025641025641,7.07547169811321,6.39658848614073,17.5718849840256,18.1818181818182,44.2359249329759
"419",7.4468085106383,9.61538461538462,7.42924528301887,3.19829424307036,23.1629392971246,9.09090909090909,52.2788203753351
"420",8.24468085106383,0,8.60849056603774,0,0,0,0
"421",6.25,4.80769230769231,5.30660377358491,7.46268656716418,18.370607028754,27.2727272727273,48.2573726541555
"422",6.64893617021277,0,6.60377358490566,12.7931769722815,25.5591054313099,31.8181818181818,41.5549597855228
"423",5.31914893617021,8.01282051282051,6.83962264150943,10.6609808102345,20.7667731629393,29.5454545454545,57.6407506702413
"424",6.25,9.61538461538462,7.90094339622642,9.59488272921109,22.3642172523962,13.6363636363636,44.2359249329759
"425",7.57978723404255,4.80769230769231,8.25471698113208,6.39658848614073,23.1629392971246,22.7272727272727,38.8739946380697
"426",6.51595744680851,8.01282051282051,7.31132075471698,7.46268656716418,20.7667731629393,22.7272727272727,44.2359249329759
"427",8.11170212765957,14.4230769230769,8.72641509433962,9.59488272921109,22.3642172523962,20.4545454545455,37.5335120643432
"428",6.51595744680851,8.01282051282051,7.31132075471698,8.52878464818763,25.5591054313099,13.6363636363636,33.5120643431635
"429",0,0,0,0,0,0,0
"430",6.51595744680851,3.20512820512821,7.66509433962264,4.26439232409382,25.5591054313099,18.1818181818182,52.2788203753351
"431",6.25,4.80769230769231,6.72169811320755,8.52878464818763,21.5654952076677,13.6363636363636,49.597855227882
"432",6.64893617021277,4.80769230769231,8.13679245283019,9.59488272921109,23.1629392971246,15.9090909090909,37.5335120643432
"433",0,0,0,0,0,0,0
"434",7.4468085106383,3.20512820512821,8.60849056603774,4.26439232409382,22.3642172523962,9.09090909090909,41.5549597855228
"435",5.71808510638298,9.61538461538462,6.60377358490566,7.46268656716418,24.7603833865815,13.6363636363636,41.5549597855228
"436",6.51595744680851,6.41025641025641,8.72641509433962,7.46268656716418,27.9552715654952,20.4545454545455,38.8739946380697
"437",0,0,0,0,0,0,0
"438",6.91489361702128,3.20512820512821,8.49056603773585,6.39658848614073,19.9680511182109,18.1818181818182,38.8739946380697
"439",6.51595744680851,3.20512820512821,8.72641509433962,9.59488272921109,24.7603833865815,20.4545454545455,48.2573726541555
"440",6.11702127659574,6.41025641025641,7.19339622641509,5.33049040511727,21.5654952076677,20.4545454545455,42.8954423592493
"441",0,0,0,0,0,0,0
"442",6.78191489361702,6.41025641025641,7.42924528301887,4.26439232409382,25.5591054313099,13.6363636363636,33.5120643431635
"443",0,0,0,0,0,0,0
"444",6.91489361702128,9.61538461538462,7.78301886792453,11.727078891258,18.370607028754,13.6363636363636,53.6193029490617
"445",6.91489361702128,6.41025641025641,7.90094339622642,5.33049040511727,21.5654952076677,6.81818181818182,33.5120643431635
"446",6.38297872340426,6.41025641025641,9.43396226415094,9.59488272921109,23.961661341853,18.1818181818182,41.5549597855228
"447",6.78191489361702,9.61538461538462,7.07547169811321,6.39658848614073,16.7731629392971,13.6363636363636,40.2144772117963
"448",8.90957446808511,8.01282051282051,8.0188679245283,7.46268656716418,27.9552715654952,25,46.916890080429
"449",5.71808510638298,1.6025641025641,7.42924528301887,5.33049040511727,28.7539936102236,18.1818181818182,53.6193029490617
"450",5.71808510638298,1.6025641025641,6.95754716981132,5.33049040511727,26.3578274760383,15.9090909090909,49.597855227882
"451",8.24468085106383,8.01282051282051,6.13207547169811,4.26439232409382,29.5527156549521,11.3636363636364,34.8525469168901
"452",7.4468085106383,3.20512820512821,7.66509433962264,9.59488272921109,26.3578274760383,15.9090909090909,56.3002680965147
"453",6.25,6.41025641025641,10.377358490566,5.33049040511727,28.7539936102236,13.6363636363636,46.916890080429
"454",7.71276595744681,4.80769230769231,8.84433962264151,8.52878464818763,27.1565495207668,25,60.3217158176944
"455",7.18085106382979,11.2179487179487,8.25471698113208,6.39658848614073,26.3578274760383,18.1818181818182,32.171581769437
"456",7.4468085106383,4.80769230769231,8.49056603773585,6.39658848614073,25.5591054313099,15.9090909090909,42.8954423592493
"457",5.58510638297872,8.01282051282051,8.25471698113208,5.33049040511727,27.1565495207668,15.9090909090909,50.9383378016086
"458",0,0,0,0,0,0,0
"459",7.97872340425532,8.01282051282051,9.66981132075472,8.52878464818763,28.7539936102236,18.1818181818182,40.2144772117963
"460",4.78723404255319,11.2179487179487,7.42924528301887,7.46268656716418,23.961661341853,20.4545454545455,40.2144772117963
"461",8.37765957446809,6.41025641025641,8.72641509433962,6.39658848614073,28.7539936102236,27.2727272727273,52.2788203753351
"462",7.18085106382979,4.80769230769231,8.49056603773585,7.46268656716418,29.5527156549521,22.7272727272727,53.6193029490617
"463",4.65425531914894,4.80769230769231,7.19339622641509,6.39658848614073,24.7603833865815,13.6363636363636,37.5335120643432
"464",8.6436170212766,4.80769230769231,8.37264150943396,11.727078891258,26.3578274760383,15.9090909090909,32.171581769437
"465",8.11170212765957,6.41025641025641,7.54716981132075,5.33049040511727,19.9680511182109,13.6363636363636,40.2144772117963
"466",5.98404255319149,11.2179487179487,7.19339622641509,7.46268656716418,22.3642172523962,18.1818181818182,50.9383378016086
"467",6.91489361702128,8.01282051282051,8.25471698113208,9.59488272921109,29.5527156549521,22.7272727272727,54.9597855227882
"468",7.57978723404255,3.20512820512821,9.7877358490566,6.39658848614073,26.3578274760383,15.9090909090909,46.916890080429
"469",5.31914893617021,6.41025641025641,8.13679245283019,3.19829424307036,22.3642172523962,22.7272727272727,40.2144772117963
"470",9.57446808510638,8.01282051282051,9.90566037735849,5.33049040511727,28.7539936102236,27.2727272727273,50.9383378016086
"471",0,0,0,0,0,0,0
"472",7.31382978723404,4.80769230769231,7.54716981132075,6.39658848614073,25.5591054313099,18.1818181818182,48.2573726541555
"473",7.18085106382979,6.41025641025641,7.78301886792453,5.33049040511727,24.7603833865815,25,34.8525469168901
"474",8.37765957446809,6.41025641025641,7.78301886792453,7.46268656716418,18.370607028754,13.6363636363636,52.2788203753351
"475",0,0,0,0,0,0,0
"476",4.78723404255319,6.41025641025641,7.31132075471698,9.59488272921109,23.961661341853,18.1818181818182,36.1930294906166
"477",6.91489361702128,4.80769230769231,6.95754716981132,4.26439232409382,19.9680511182109,11.3636363636364,41.5549597855228
"478",7.4468085106383,6.41025641025641,8.84433962264151,6.39658848614073,28.7539936102236,25,40.2144772117963
"479",6.64893617021277,6.41025641025641,8.25471698113208,11.727078891258,23.1629392971246,25,40.2144772117963
"480",7.04787234042553,8.01282051282051,9.08018867924528,8.52878464818763,27.1565495207668,25,48.2573726541555
"481",7.4468085106383,6.41025641025641,8.13679245283019,8.52878464818763,23.961661341853,13.6363636363636,41.5549597855228
"482",6.78191489361702,6.41025641025641,10.8490566037736,7.46268656716418,30.3514376996805,20.4545454545455,48.2573726541555
"483",6.51595744680851,8.01282051282051,8.72641509433962,7.46268656716418,26.3578274760383,15.9090909090909,33.5120643431635
"484",7.84574468085106,3.20512820512821,6.83962264150943,4.26439232409382,22.3642172523962,13.6363636363636,49.597855227882
"485",7.57978723404255,8.01282051282051,6.25,6.39658848614073,26.3578274760383,11.3636363636364,33.5120643431635
"486",5.85106382978723,4.80769230769231,6.83962264150943,9.59488272921109,18.370607028754,15.9090909090909,45.5764075067024
"487",7.04787234042553,4.80769230769231,8.0188679245283,5.33049040511727,23.961661341853,15.9090909090909,48.2573726541555
"488",6.11702127659574,11.2179487179487,8.0188679245283,12.7931769722815,30.3514376996805,11.3636363636364,53.6193029490617
"489",6.78191489361702,4.80769230769231,6.95754716981132,7.46268656716418,19.1693290734824,13.6363636363636,37.5335120643432
"490",7.57978723404255,4.80769230769231,6.72169811320755,11.727078891258,20.7667731629393,15.9090909090909,32.171581769437
"491",6.25,6.41025641025641,8.13679245283019,6.39658848614073,23.961661341853,11.3636363636364,49.597855227882
"492",6.51595744680851,9.61538461538462,6.83962264150943,8.52878464818763,20.7667731629393,25,44.2359249329759
"493",0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",9.44148936170213,11.2179487179487,8.60849056603774,6.39658848614073,24.7603833865815,31.8181818181818,33.5120643431635
"496",5.85106382978723,9.61538461538462,7.31132075471698,5.33049040511727,19.1693290734824,11.3636363636364,44.2359249329759
"497",0,0,0,0,0,0,0
"498",8.51063829787234,8.01282051282051,8.13679245283019,5.33049040511727,27.1565495207668,20.4545454545455,46.916890080429
"499",5.98404255319149,12.8205128205128,7.90094339622642,7.46268656716418,24.7603833865815,18.1818181818182,42.8954423592493
"500",7.31382978723404,1.6025641025641,8.37264150943396,7.46268656716418,18.370607028754,20.4545454545455,40.2144772117963
