"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"56",1.06382978723404,3.20512820512821,8.9622641509434,11.727078891258,11.9808306709265,13.6363636363636,25.4691689008043
"57",1.06382978723404,1.6025641025641,8.37264150943396,7.46268656716418,9.58466453674121,20.4545454545455,20.1072386058981
"58",1.06382978723404,1.6025641025641,5.54245283018868,12.7931769722815,9.58466453674121,34.0909090909091,30.8310991957105
"59",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"60",1.59574468085106,4.80769230769231,8.0188679245283,13.8592750533049,15.1757188498403,20.4545454545455,28.1501340482574
"61",1.72872340425532,3.20512820512821,6.95754716981132,12.7931769722815,10.3833865814696,22.7272727272727,16.0857908847185
"62",0.930851063829787,0,7.54716981132075,8.52878464818763,4.79233226837061,25,18.7667560321716
"63",0.930851063829787,0,9.55188679245283,5.33049040511727,8.78594249201278,13.6363636363636,17.426273458445
"64",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"65",1.99468085106383,1.6025641025641,7.31132075471698,7.46268656716418,8.78594249201278,15.9090909090909,22.7882037533512
"66",1.06382978723404,1.6025641025641,9.31603773584906,11.727078891258,7.98722044728434,22.7272727272727,36.1930294906166
"67",1.1968085106383,3.20512820512821,8.49056603773585,11.727078891258,17.5718849840256,34.0909090909091,33.5120643431635
"68",0.930851063829787,0,5.66037735849057,10.6609808102345,7.98722044728434,20.4545454545455,28.1501340482574
"69",1.1968085106383,0,6.83962264150943,8.52878464818763,6.38977635782748,27.2727272727273,13.4048257372654
"70",1.1968085106383,3.20512820512821,6.72169811320755,12.7931769722815,9.58466453674121,18.1818181818182,26.8096514745308
"71",1.06382978723404,3.20512820512821,8.60849056603774,11.727078891258,17.5718849840256,34.0909090909091,40.2144772117963
"72",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"73",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"74",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"75",1.1968085106383,0,8.60849056603774,5.33049040511727,11.9808306709265,15.9090909090909,25.4691689008043
"76",1.99468085106383,0,8.9622641509434,13.8592750533049,18.370607028754,20.4545454545455,24.1286863270778
"77",0.797872340425532,0,6.48584905660377,14.9253731343284,9.58466453674121,13.6363636363636,24.1286863270778
"78",2.26063829787234,3.20512820512821,10.8490566037736,14.9253731343284,12.779552715655,22.7272727272727,16.0857908847185
"79",1.32978723404255,3.20512820512821,7.78301886792453,10.6609808102345,11.1821086261981,20.4545454545455,26.8096514745308
"80",1.99468085106383,1.6025641025641,10.1415094339623,4.26439232409382,5.59105431309904,9.09090909090909,30.8310991957105
"81",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"82",1.06382978723404,3.20512820512821,6.95754716981132,8.52878464818763,11.9808306709265,25,18.7667560321716
"83",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"84",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"85",1.1968085106383,0,8.13679245283019,7.46268656716418,11.9808306709265,13.6363636363636,22.7882037533512
"86",1.72872340425532,1.6025641025641,8.84433962264151,6.39658848614073,11.1821086261981,36.3636363636364,24.1286863270778
"87",1.72872340425532,0,8.37264150943396,5.33049040511727,11.9808306709265,15.9090909090909,18.7667560321716
"88",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"89",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"90",0.398936170212766,0,6.25,1.06609808102345,1.59744408945687,18.1818181818182,14.745308310992
"91",1.99468085106383,0,8.49056603773585,8.52878464818763,9.58466453674121,25,21.4477211796247
"92",1.99468085106383,4.80769230769231,7.07547169811321,13.8592750533049,11.9808306709265,20.4545454545455,30.8310991957105
"93",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"94",1.86170212765957,3.20512820512821,8.72641509433962,17.0575692963753,7.18849840255591,29.5454545454545,18.7667560321716
"95",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"96",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"97",1.32978723404255,1.6025641025641,8.0188679245283,10.6609808102345,4.79233226837061,20.4545454545455,20.1072386058981
"98",0.531914893617021,1.6025641025641,8.72641509433962,12.7931769722815,10.3833865814696,27.2727272727273,21.4477211796247
"99",0.797872340425532,0,9.7877358490566,8.52878464818763,13.5782747603834,38.6363636363636,24.1286863270778
"100",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"101",2.12765957446809,4.80769230769231,8.84433962264151,5.33049040511727,8.78594249201278,13.6363636363636,14.745308310992
"102",1.59574468085106,4.80769230769231,8.84433962264151,18.1236673773987,12.779552715655,29.5454545454545,21.4477211796247
"103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"104",1.06382978723404,1.6025641025641,6.72169811320755,7.46268656716418,6.38977635782748,22.7272727272727,14.745308310992
"105",1.1968085106383,1.6025641025641,9.43396226415094,4.26439232409382,10.3833865814696,25,13.4048257372654
"106",1.32978723404255,3.20512820512821,8.37264150943396,8.52878464818763,9.58466453674121,29.5454545454545,14.745308310992
"107",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"108",1.72872340425532,0,9.08018867924528,9.59488272921109,9.58466453674121,34.0909090909091,25.4691689008043
"109",1.72872340425532,0,7.90094339622642,13.8592750533049,9.58466453674121,29.5454545454545,21.4477211796247
"110",1.32978723404255,1.6025641025641,8.13679245283019,7.46268656716418,9.58466453674121,15.9090909090909,33.5120643431635
"111",1.99468085106383,1.6025641025641,8.25471698113208,8.52878464818763,3.99361022364217,11.3636363636364,25.4691689008043
"112",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"113",1.32978723404255,0,8.49056603773585,4.26439232409382,7.18849840255591,20.4545454545455,18.7667560321716
"114",2.12765957446809,3.20512820512821,10.0235849056604,8.52878464818763,8.78594249201278,18.1818181818182,25.4691689008043
"115",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"116",0.797872340425532,3.20512820512821,6.95754716981132,7.46268656716418,3.99361022364217,27.2727272727273,17.426273458445
"117",1.72872340425532,1.6025641025641,7.90094339622642,12.7931769722815,8.78594249201278,15.9090909090909,26.8096514745308
"118",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"119",1.32978723404255,3.20512820512821,8.60849056603774,5.33049040511727,14.3769968051118,25,29.4906166219839
"120",1.46276595744681,0,10.1415094339623,5.33049040511727,8.78594249201278,22.7272727272727,12.0643431635389
"121",1.72872340425532,4.80769230769231,8.0188679245283,11.727078891258,10.3833865814696,27.2727272727273,24.1286863270778
"122",1.32978723404255,3.20512820512821,8.13679245283019,10.6609808102345,10.3833865814696,22.7272727272727,17.426273458445
"123",1.32978723404255,0,7.31132075471698,6.39658848614073,9.58466453674121,15.9090909090909,21.4477211796247
"124",1.86170212765957,0,7.54716981132075,5.33049040511727,7.18849840255591,31.8181818181818,28.1501340482574
"125",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"126",1.46276595744681,0,7.54716981132075,5.33049040511727,7.98722044728434,13.6363636363636,21.4477211796247
"127",1.59574468085106,3.20512820512821,8.0188679245283,5.33049040511727,9.58466453674121,22.7272727272727,24.1286863270778
"128",1.32978723404255,1.6025641025641,7.42924528301887,9.59488272921109,8.78594249201278,18.1818181818182,16.0857908847185
"129",1.46276595744681,1.6025641025641,8.25471698113208,7.46268656716418,11.9808306709265,25,20.1072386058981
"130",1.32978723404255,6.41025641025641,7.54716981132075,12.7931769722815,7.18849840255591,29.5454545454545,26.8096514745308
"131",1.06382978723404,0,8.13679245283019,17.0575692963753,9.58466453674121,31.8181818181818,22.7882037533512
"132",1.32978723404255,1.6025641025641,8.25471698113208,9.59488272921109,4.79233226837061,22.7272727272727,22.7882037533512
"133",2.3936170212766,4.80769230769231,9.31603773584906,7.46268656716418,7.98722044728434,29.5454545454545,22.7882037533512
"134",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"136",1.72872340425532,1.6025641025641,7.07547169811321,6.39658848614073,9.58466453674121,15.9090909090909,17.426273458445
"137",0.930851063829787,3.20512820512821,8.0188679245283,15.9914712153518,19.9680511182109,34.0909090909091,33.5120643431635
"138",1.59574468085106,0,9.31603773584906,18.1236673773987,5.59105431309904,27.2727272727273,21.4477211796247
"139",1.1968085106383,1.6025641025641,9.31603773584906,5.33049040511727,11.1821086261981,11.3636363636364,16.0857908847185
"140",2.52659574468085,3.20512820512821,8.60849056603774,22.3880597014925,18.370607028754,22.7272727272727,18.7667560321716
"141",0.930851063829787,3.20512820512821,7.90094339622642,11.727078891258,10.3833865814696,29.5454545454545,24.1286863270778
"142",0.930851063829787,4.80769230769231,8.37264150943396,9.59488272921109,7.98722044728434,18.1818181818182,13.4048257372654
"143",1.99468085106383,1.6025641025641,7.19339622641509,9.59488272921109,4.79233226837061,20.4545454545455,22.7882037533512
"144",0.930851063829787,1.6025641025641,7.07547169811321,8.52878464818763,0.798722044728434,15.9090909090909,17.426273458445
"145",1.32978723404255,3.20512820512821,6.83962264150943,9.59488272921109,9.58466453674121,18.1818181818182,34.8525469168901
"146",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"148",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"149",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"150",1.06382978723404,4.80769230769231,5.89622641509434,8.52878464818763,9.58466453674121,25,25.4691689008043
"151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"152",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"153",0.930851063829787,1.6025641025641,8.49056603773585,9.59488272921109,7.18849840255591,29.5454545454545,24.1286863270778
"154",1.1968085106383,0,7.31132075471698,10.6609808102345,10.3833865814696,27.2727272727273,22.7882037533512
"155",1.72872340425532,1.6025641025641,7.78301886792453,4.26439232409382,5.59105431309904,20.4545454545455,21.4477211796247
"156",1.1968085106383,4.80769230769231,5.89622641509434,17.0575692963753,7.18849840255591,25,22.7882037533512
"157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"158",1.99468085106383,1.6025641025641,6.95754716981132,10.6609808102345,11.1821086261981,27.2727272727273,38.8739946380697
"159",1.99468085106383,1.6025641025641,9.66981132075472,8.52878464818763,9.58466453674121,31.8181818181818,29.4906166219839
"160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"161",1.46276595744681,0,7.78301886792453,14.9253731343284,11.9808306709265,31.8181818181818,14.745308310992
"162",2.92553191489362,3.20512820512821,8.37264150943396,5.33049040511727,7.98722044728434,15.9090909090909,20.1072386058981
"163",1.86170212765957,3.20512820512821,5.18867924528302,7.46268656716418,8.78594249201278,22.7272727272727,14.745308310992
"164",1.72872340425532,1.6025641025641,6.13207547169811,7.46268656716418,3.19488817891374,13.6363636363636,20.1072386058981
"165",1.06382978723404,3.20512820512821,7.90094339622642,9.59488272921109,7.18849840255591,27.2727272727273,38.8739946380697
"166",1.59574468085106,0,9.43396226415094,5.33049040511727,7.18849840255591,31.8181818181818,22.7882037533512
"167",1.32978723404255,97.7564102564102,9.7877358490566,98.0810234541578,96.6453674121406,93.1818181818182,100.536193029491
"168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"170",1.72872340425532,3.20512820512821,10.7311320754717,6.39658848614073,5.59105431309904,15.9090909090909,18.7667560321716
"171",1.32978723404255,0,6.95754716981132,5.33049040511727,7.18849840255591,11.3636363636364,12.0643431635389
"172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"173",2.26063829787234,4.80769230769231,7.31132075471698,15.9914712153518,10.3833865814696,25,26.8096514745308
"174",1.32978723404255,0,7.90094339622642,8.52878464818763,11.1821086261981,22.7272727272727,29.4906166219839
"175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",0.930851063829787,1.6025641025641,8.25471698113208,14.9253731343284,12.779552715655,25,21.4477211796247
"178",1.86170212765957,1.6025641025641,6.83962264150943,12.7931769722815,11.9808306709265,15.9090909090909,33.5120643431635
"179",1.06382978723404,1.6025641025641,7.78301886792453,7.46268656716418,10.3833865814696,18.1818181818182,25.4691689008043
"180",0.930851063829787,3.20512820512821,6.95754716981132,10.6609808102345,11.9808306709265,31.8181818181818,28.1501340482574
"181",1.99468085106383,6.41025641025641,9.55188679245283,9.59488272921109,7.98722044728434,31.8181818181818,25.4691689008043
"182",1.99468085106383,3.20512820512821,7.07547169811321,11.727078891258,6.38977635782748,22.7272727272727,16.0857908847185
"183",1.1968085106383,0,8.0188679245283,5.33049040511727,5.59105431309904,13.6363636363636,21.4477211796247
"184",0.664893617021277,0,5.89622641509434,6.39658848614073,9.58466453674121,18.1818181818182,20.1072386058981
"185",1.46276595744681,0,8.37264150943396,14.9253731343284,11.1821086261981,36.3636363636364,30.8310991957105
"186",0.930851063829787,0,8.37264150943396,7.46268656716418,8.78594249201278,22.7272727272727,16.0857908847185
"187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",1.32978723404255,0,7.90094339622642,5.33049040511727,9.58466453674121,27.2727272727273,21.4477211796247
"190",1.72872340425532,0,8.60849056603774,10.6609808102345,15.1757188498403,22.7272727272727,34.8525469168901
"191",0.664893617021277,0,6.48584905660377,9.59488272921109,10.3833865814696,9.09090909090909,21.4477211796247
"192",1.72872340425532,1.6025641025641,7.19339622641509,8.52878464818763,7.18849840255591,25,24.1286863270778
"193",0.664893617021277,0,8.0188679245283,12.7931769722815,9.58466453674121,25,29.4906166219839
"194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"195",1.46276595744681,0,7.90094339622642,7.46268656716418,4.79233226837061,20.4545454545455,14.745308310992
"196",1.46276595744681,4.80769230769231,7.66509433962264,11.727078891258,15.9744408945687,22.7272727272727,33.5120643431635
"197",0.930851063829787,0,8.0188679245283,7.46268656716418,8.78594249201278,15.9090909090909,14.745308310992
"198",1.06382978723404,1.6025641025641,7.66509433962264,6.39658848614073,6.38977635782748,22.7272727272727,21.4477211796247
"199",1.32978723404255,1.6025641025641,7.42924528301887,10.6609808102345,11.1821086261981,29.5454545454545,20.1072386058981
"200",1.06382978723404,3.20512820512821,8.0188679245283,6.39658848614073,5.59105431309904,20.4545454545455,28.1501340482574
"201",1.1968085106383,0,10.2594339622642,5.33049040511727,3.19488817891374,18.1818181818182,21.4477211796247
"202",1.72872340425532,0,8.25471698113208,6.39658848614073,7.98722044728434,13.6363636363636,16.0857908847185
"203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",1.59574468085106,0,7.66509433962264,10.6609808102345,8.78594249201278,20.4545454545455,24.1286863270778
"205",1.32978723404255,3.20512820512821,6.83962264150943,13.8592750533049,14.3769968051118,22.7272727272727,30.8310991957105
"206",0.797872340425532,1.6025641025641,8.0188679245283,9.59488272921109,7.18849840255591,13.6363636363636,10.7238605898123
"207",0.930851063829787,1.6025641025641,6.36792452830189,5.33049040511727,4.79233226837061,25,9.38337801608579
"208",1.32978723404255,1.6025641025641,7.78301886792453,10.6609808102345,9.58466453674121,13.6363636363636,18.7667560321716
"209",2.26063829787234,1.6025641025641,10.0235849056604,9.59488272921109,11.9808306709265,34.0909090909091,30.8310991957105
"210",1.59574468085106,0,9.55188679245283,6.39658848614073,6.38977635782748,20.4545454545455,20.1072386058981
"211",1.1968085106383,4.80769230769231,10.4952830188679,23.454157782516,11.9808306709265,22.7272727272727,26.8096514745308
"212",1.99468085106383,1.6025641025641,8.49056603773585,9.59488272921109,10.3833865814696,18.1818181818182,30.8310991957105
"213",1.72872340425532,0,10.1415094339623,10.6609808102345,6.38977635782748,20.4545454545455,21.4477211796247
"214",1.99468085106383,1.6025641025641,7.42924528301887,12.7931769722815,13.5782747603834,25,36.1930294906166
"215",0.797872340425532,1.6025641025641,6.60377358490566,4.26439232409382,8.78594249201278,27.2727272727273,18.7667560321716
"216",1.32978723404255,0,6.83962264150943,5.33049040511727,1.59744408945687,6.81818181818182,10.7238605898123
"217",0.797872340425532,3.20512820512821,8.25471698113208,11.727078891258,9.58466453674121,15.9090909090909,22.7882037533512
"218",1.99468085106383,1.6025641025641,7.54716981132075,12.7931769722815,15.9744408945687,25,26.8096514745308
"219",1.59574468085106,0,7.42924528301887,13.8592750533049,5.59105431309904,20.4545454545455,24.1286863270778
"220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"221",2.52659574468085,0,8.37264150943396,12.7931769722815,3.19488817891374,18.1818181818182,16.0857908847185
"222",1.32978723404255,0,9.08018867924528,11.727078891258,4.79233226837061,36.3636363636364,24.1286863270778
"223",1.99468085106383,1.6025641025641,6.83962264150943,10.6609808102345,9.58466453674121,25,34.8525469168901
"224",1.46276595744681,0,8.9622641509434,12.7931769722815,12.779552715655,15.9090909090909,29.4906166219839
"225",1.46276595744681,0,7.07547169811321,1.06609808102345,3.19488817891374,13.6363636363636,18.7667560321716
"226",1.46276595744681,0,7.42924528301887,7.46268656716418,11.1821086261981,13.6363636363636,13.4048257372654
"227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"228",1.06382978723404,1.6025641025641,6.48584905660377,10.6609808102345,8.78594249201278,15.9090909090909,17.426273458445
"229",2.52659574468085,0,8.49056603773585,4.26439232409382,4.79233226837061,20.4545454545455,20.1072386058981
"230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"231",2.12765957446809,4.80769230769231,8.37264150943396,18.1236673773987,12.779552715655,27.2727272727273,29.4906166219839
"232",1.46276595744681,0,7.31132075471698,8.52878464818763,8.78594249201278,22.7272727272727,16.0857908847185
"233",1.1968085106383,3.20512820512821,6.36792452830189,9.59488272921109,3.19488817891374,20.4545454545455,18.7667560321716
"234",1.99468085106383,3.20512820512821,11.9103773584906,10.6609808102345,5.59105431309904,29.5454545454545,18.7667560321716
"235",0.664893617021277,6.41025641025641,6.60377358490566,14.9253731343284,7.98722044728434,31.8181818181818,20.1072386058981
"236",1.1968085106383,1.6025641025641,6.72169811320755,4.26439232409382,4.79233226837061,22.7272727272727,16.0857908847185
"237",1.06382978723404,1.6025641025641,7.31132075471698,9.59488272921109,9.58466453674121,25,21.4477211796247
"238",1.32978723404255,0,10.2594339622642,8.52878464818763,7.98722044728434,22.7272727272727,12.0643431635389
"239",1.59574468085106,3.20512820512821,7.78301886792453,5.33049040511727,11.9808306709265,18.1818181818182,13.4048257372654
"240",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",1.46276595744681,0,7.07547169811321,8.52878464818763,6.38977635782748,25,12.0643431635389
"244",1.32978723404255,0,6.95754716981132,8.52878464818763,11.9808306709265,20.4545454545455,24.1286863270778
"245",1.1968085106383,1.6025641025641,8.25471698113208,3.19829424307036,6.38977635782748,18.1818181818182,16.0857908847185
"246",1.1968085106383,1.6025641025641,8.37264150943396,10.6609808102345,4.79233226837061,20.4545454545455,20.1072386058981
"247",0.531914893617021,1.6025641025641,7.66509433962264,13.8592750533049,8.78594249201278,31.8181818181818,22.7882037533512
"248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"250",1.86170212765957,8.01282051282051,7.19339622641509,14.9253731343284,11.1821086261981,36.3636363636364,24.1286863270778
"251",1.32978723404255,1.6025641025641,8.60849056603774,17.0575692963753,11.1821086261981,22.7272727272727,24.1286863270778
"252",0.797872340425532,1.6025641025641,6.48584905660377,8.52878464818763,10.3833865814696,15.9090909090909,20.1072386058981
"253",1.06382978723404,0,6.95754716981132,6.39658848614073,11.1821086261981,31.8181818181818,24.1286863270778
"254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"255",1.59574468085106,1.6025641025641,9.08018867924528,7.46268656716418,8.78594249201278,20.4545454545455,26.8096514745308
"256",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"257",1.06382978723404,1.6025641025641,6.48584905660377,5.33049040511727,9.58466453674121,25,20.1072386058981
"258",1.72872340425532,4.80769230769231,9.66981132075472,7.46268656716418,11.9808306709265,31.8181818181818,22.7882037533512
"259",2.12765957446809,1.6025641025641,6.36792452830189,5.33049040511727,10.3833865814696,18.1818181818182,18.7667560321716
