"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"26",13.563829787234,16.025641025641,13.6792452830189,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"27",13.4308510638298,16.025641025641,13.0896226415094,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"28",17.9521276595745,12.8205128205128,15.0943396226415,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"29",0,0,0.117924528301887,0,0,0,0
"30",0,0,0.117924528301887,0,0,0,0
"31",13.031914893617,16.025641025641,13.561320754717,18.1236673773987,12.779552715655,15.9090909090909,16.0857908847185
"32",14.4946808510638,16.025641025641,14.8584905660377,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"33",15.6914893617021,0,14.7405660377358,0,0,0,0
"34",0,0,0.117924528301887,0,0,0,0
"35",13.9627659574468,16.025641025641,16.7452830188679,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"36",15.9574468085106,17.6282051282051,14.3867924528302,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"37",14.2287234042553,16.025641025641,12.9716981132075,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"38",0.132978723404255,0,0.117924528301887,0,0,0,0
"39",0.132978723404255,0,0.117924528301887,0,0,0,0
"40",0,0,0.117924528301887,0,0,0,0
"41",13.8297872340426,14.4230769230769,12.8537735849057,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"42",15.5585106382979,0,14.1509433962264,0,0,0,0
"43",14.8936170212766,14.4230769230769,14.1509433962264,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"44",15.5585106382979,20.8333333333333,16.2735849056604,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"45",13.9627659574468,12.8205128205128,12.1462264150943,10.6609808102345,15.9744408945687,11.3636363636364,10.7238605898123
"46",13.1648936170213,0,10.9669811320755,0,0,0,0
"47",0.132978723404255,0,0.117924528301887,0,0,0,0
"48",15.6914893617021,19.2307692307692,13.4433962264151,11.727078891258,10.3833865814696,20.4545454545455,10.7238605898123
"49",16.0904255319149,12.8205128205128,12.6179245283019,15.9914712153518,9.58466453674121,13.6363636363636,12.0643431635389
"50",17.686170212766,20.8333333333333,15.2122641509434,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"51",14.2287234042553,12.8205128205128,13.6792452830189,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"52",17.8191489361702,17.6282051282051,15.4481132075472,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"53",14.2287234042553,12.8205128205128,12.8537735849057,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"54",14.6276595744681,0,13.9150943396226,0,0,0,0
"55",16.2234042553191,22.4358974358974,12.0283018867925,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"56",13.2978723404255,0,12.0283018867925,0,0,0,0
"57",13.1648936170213,12.8205128205128,12.0283018867925,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"58",0,0,0.117924528301887,0,0,0,0
"59",12.7659574468085,11.2179487179487,11.9103773584906,8.52878464818763,11.9808306709265,13.6363636363636,9.38337801608579
"60",12.3670212765957,19.2307692307692,12.5,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"61",17.1542553191489,17.6282051282051,17.2169811320755,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"62",14.4946808510638,17.6282051282051,13.0896226415094,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"63",15.6914893617021,16.025641025641,11.6745283018868,11.727078891258,11.1821086261981,18.1818181818182,8.04289544235925
"64",13.9627659574468,17.6282051282051,15.4481132075472,12.7931769722815,15.9744408945687,20.4545454545455,13.4048257372654
"65",14.3617021276596,16.025641025641,11.5566037735849,19.1897654584222,13.5782747603834,13.6363636363636,14.745308310992
"66",16.0904255319149,14.4230769230769,12.8537735849057,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"67",15.1595744680851,14.4230769230769,14.0330188679245,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"68",13.8297872340426,12.8205128205128,13.4433962264151,13.8592750533049,9.58466453674121,15.9090909090909,13.4048257372654
"69",13.1648936170213,14.4230769230769,13.9150943396226,14.9253731343284,19.1693290734824,18.1818181818182,12.0643431635389
"70",13.9627659574468,14.4230769230769,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"71",0,0,0.117924528301887,0,0,0,0
"72",16.7553191489362,19.2307692307692,14.622641509434,15.9914712153518,15.1757188498403,20.4545454545455,18.7667560321716
"73",0,0,0.117924528301887,0,0,0,0
"74",0.132978723404255,0,0.117924528301887,0,0,0,0
"75",12.8989361702128,0,12.2641509433962,0,0.798722044728434,0,0
"76",0,0,0.117924528301887,0,0,0,0
"77",15.0265957446809,16.025641025641,12.3820754716981,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"78",14.3617021276596,16.025641025641,15.2122641509434,13.8592750533049,9.58466453674121,13.6363636363636,16.0857908847185
"79",0,0,0.117924528301887,0,0,0,0
"80",14.4946808510638,11.2179487179487,14.9764150943396,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"81",18.0851063829787,22.4358974358974,14.9764150943396,13.8592750533049,18.370607028754,13.6363636363636,13.4048257372654
"82",0,0,0.117924528301887,0,0,0,0
"83",14.6276595744681,12.8205128205128,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"84",14.2287234042553,17.6282051282051,13.561320754717,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"85",14.3617021276596,12.8205128205128,15.6839622641509,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"86",13.1648936170213,16.025641025641,15.9198113207547,14.9253731343284,19.9680511182109,20.4545454545455,12.0643431635389
"87",15.4255319148936,16.025641025641,12.7358490566038,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"88",17.686170212766,16.025641025641,16.3915094339623,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"89",0,0,0.117924528301887,0,0,0,0
"90",0,0,0.117924528301887,0,0,0,0
"91",16.2234042553191,14.4230769230769,13.3254716981132,11.727078891258,18.370607028754,22.7272727272727,16.0857908847185
"92",13.8297872340426,16.025641025641,11.0849056603774,14.9253731343284,10.3833865814696,18.1818181818182,9.38337801608579
"93",15.9574468085106,14.4230769230769,13.9150943396226,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"94",13.6968085106383,12.8205128205128,11.3207547169811,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"95",14.8936170212766,0,17.8066037735849,1.06609808102345,0.798722044728434,0,0
"96",17.2872340425532,16.025641025641,13.4433962264151,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"97",12.2340425531915,19.2307692307692,11.6745283018868,18.1236673773987,15.1757188498403,18.1818181818182,12.0643431635389
"98",13.031914893617,12.8205128205128,10.9669811320755,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"99",16.0904255319149,12.8205128205128,12.8537735849057,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"100",15.0265957446809,17.6282051282051,13.561320754717,15.9914712153518,11.9808306709265,20.4545454545455,14.745308310992
"101",13.8297872340426,14.4230769230769,11.5566037735849,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"102",15.0265957446809,0,12.6179245283019,1.06609808102345,0,0,0
"103",17.2872340425532,14.4230769230769,13.561320754717,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"104",13.6968085106383,1.6025641025641,12.7358490566038,0,0,0,0
"105",16.2234042553191,14.4230769230769,15.9198113207547,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"106",14.7606382978723,14.4230769230769,12.1462264150943,12.7931769722815,17.5718849840256,13.6363636363636,12.0643431635389
"107",0,0,0.117924528301887,0,0,0,0
"108",13.8297872340426,0,14.2688679245283,1.06609808102345,0,0,1.34048257372654
"109",0.132978723404255,0,0.117924528301887,0,0,0,0
"110",15.1595744680851,0,12.1462264150943,0,0,0,0
"111",15.8244680851064,19.2307692307692,11.438679245283,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"112",12.7659574468085,14.4230769230769,13.4433962264151,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"113",13.031914893617,14.4230769230769,10.0235849056604,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"114",14.2287234042553,20.8333333333333,11.9103773584906,10.6609808102345,11.9808306709265,13.6363636363636,17.426273458445
"115",13.2978723404255,0,12.2641509433962,0,0,2.27272727272727,0
"116",14.4946808510638,12.8205128205128,11.5566037735849,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"117",16.7553191489362,20.8333333333333,13.7971698113208,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"118",15.0265957446809,14.4230769230769,14.7405660377358,18.1236673773987,11.9808306709265,13.6363636363636,14.745308310992
"119",13.1648936170213,17.6282051282051,11.5566037735849,15.9914712153518,11.1821086261981,13.6363636363636,16.0857908847185
"120",13.2978723404255,12.8205128205128,12.8537735849057,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"121",15.6914893617021,14.4230769230769,13.0896226415094,13.8592750533049,11.1821086261981,15.9090909090909,16.0857908847185
"122",0,0,0.117924528301887,0,0,0,0
"123",14.7606382978723,19.2307692307692,13.3254716981132,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"124",15.8244680851064,12.8205128205128,13.0896226415094,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"125",15.8244680851064,14.4230769230769,14.0330188679245,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"126",14.2287234042553,22.4358974358974,13.561320754717,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"127",0,0,0.117924528301887,0,0,0,0
"128",15.4255319148936,11.2179487179487,12.3820754716981,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"129",0,0,0.117924528301887,0,0,0,0
"130",16.6223404255319,14.4230769230769,12.7358490566038,12.7931769722815,11.1821086261981,15.9090909090909,20.1072386058981
"131",0,0,0.117924528301887,0,0,0,0
"132",16.6223404255319,12.8205128205128,13.9150943396226,10.6609808102345,12.779552715655,11.3636363636364,6.70241286863271
"133",15.4255319148936,16.025641025641,13.0896226415094,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"134",0,0,0.117924528301887,0,0,0,0
"135",15.4255319148936,14.4230769230769,13.2075471698113,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"136",13.8297872340426,9.61538461538462,11.438679245283,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"137",11.8351063829787,0,12.1462264150943,0,0,0,0
"138",14.2287234042553,0,12.3820754716981,0,0,0,0
"139",14.6276595744681,12.8205128205128,12.8537735849057,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"140",14.0957446808511,17.6282051282051,10.8490566037736,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"141",16.6223404255319,0,14.9764150943396,0,0,0,0
"142",15.2925531914894,0,16.5094339622642,0,0,0,0
"143",0,0,0.117924528301887,0,0,0,0
"144",13.563829787234,20.8333333333333,13.0896226415094,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"145",0,0,0.117924528301887,0,0,0,0
"146",15.2925531914894,0,11.7924528301887,0,0,0,0
"147",18.218085106383,14.4230769230769,16.9811320754717,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"148",16.8882978723404,14.4230769230769,14.1509433962264,17.0575692963753,16.7731629392971,18.1818181818182,8.04289544235925
"149",13.563829787234,20.8333333333333,12.3820754716981,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"150",13.2978723404255,17.6282051282051,13.2075471698113,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"151",0,0,0.117924528301887,0,0,0,0
"152",15.5585106382979,24.0384615384615,14.3867924528302,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"153",15.4255319148936,16.025641025641,13.9150943396226,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"154",12.8989361702128,12.8205128205128,11.0849056603774,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"155",0,0,0.117924528301887,0,0,0,0
"156",17.8191489361702,16.025641025641,14.5047169811321,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"157",0,0,0.117924528301887,0,0,0,0
"158",14.0957446808511,19.2307692307692,13.6792452830189,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"159",11.8351063829787,9.61538461538462,11.0849056603774,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"160",13.9627659574468,16.025641025641,12.3820754716981,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"161",13.1648936170213,17.6282051282051,11.438679245283,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"162",0,0,0.117924528301887,0,0,0,0
"163",11.7021276595745,11.2179487179487,12.1462264150943,12.7931769722815,7.98722044728434,11.3636363636364,12.0643431635389
"164",13.4308510638298,0,13.6792452830189,1.06609808102345,0,0,0
"165",13.8297872340426,14.4230769230769,12.6179245283019,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"166",16.7553191489362,14.4230769230769,14.8584905660377,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"167",15.9574468085106,20.8333333333333,12.6179245283019,18.1236673773987,15.1757188498403,25,16.0857908847185
"168",11.436170212766,14.4230769230769,12.6179245283019,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"169",18.0851063829787,16.025641025641,16.3915094339623,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"170",17.686170212766,17.6282051282051,16.627358490566,18.1236673773987,14.3769968051118,11.3636363636364,14.745308310992
"171",0,0,0.117924528301887,0,0,0,0
"172",14.4946808510638,12.8205128205128,11.6745283018868,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"173",16.0904255319149,17.6282051282051,14.0330188679245,14.9253731343284,8.78594249201278,15.9090909090909,12.0643431635389
"174",13.4308510638298,16.025641025641,10.9669811320755,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"175",19.813829787234,14.4230769230769,15.3301886792453,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"176",15.2925531914894,19.2307692307692,13.6792452830189,18.1236673773987,14.3769968051118,22.7272727272727,13.4048257372654
"177",15.9574468085106,14.4230769230769,14.2688679245283,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"178",13.9627659574468,14.4230769230769,11.6745283018868,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"179",16.6223404255319,20.8333333333333,13.2075471698113,19.1897654584222,15.9744408945687,13.6363636363636,17.426273458445
"180",12.7659574468085,12.8205128205128,13.0896226415094,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"181",14.6276595744681,17.6282051282051,14.2688679245283,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"182",14.7606382978723,17.6282051282051,14.3867924528302,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"183",14.7606382978723,0,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"184",17.1542553191489,17.6282051282051,12.9716981132075,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
