"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.7630657666124 605 62 732 94 125 44 75 49 0 48 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 40 0 19 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
20.7651125799788 605 62 732 94 125 44 75 49 0 48 0 0 0 0 31 0 28 0 0 0 0 6 0 6 0 0 0 0 39 0 19 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
20.7664934138028 605 62 732 94 125 44 75 49 0 47 0 0 0 0 31 0 29 0 0 0 0 6 0 6 0 0 0 0 39 0 19 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 2 0 0 0 0
20.7924592991598 605 62 732 94 125 44 75 49 0 47 0 0 0 0 31 0 29 0 0 0 0 6 0 6 0 0 0 0 39 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
20.794606817544 605 62 731 94 125 44 75 49 0 48 0 0 0 0 31 0 29 0 0 0 0 6 0 6 0 0 0 0 39 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8006790426897 605 62 731 94 125 44 75 49 0 47 0 0 0 0 31 0 30 0 0 0 0 6 0 6 0 0 0 0 39 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8063224099561 605 62 730 94 125 44 75 49 0 48 0 0 0 0 31 0 30 0 0 0 0 6 0 6 0 0 0 0 39 0 19 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8114021467004 605 62 730 94 125 44 75 49 0 48 0 0 0 0 31 0 29 0 0 0 0 6 0 6 0 0 0 0 39 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
20.81625902963 605 62 730 94 125 44 75 49 0 47 0 0 0 0 31 0 30 0 0 0 0 6 0 6 0 0 0 0 39 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8188731689933 604 62 730 94 125 44 75 50 0 47 0 0 0 0 31 0 30 0 0 0 0 6 0 6 0 0 0 0 39 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8206260118701 604 62 730 94 125 44 75 50 0 47 0 0 0 0 31 0 29 0 0 0 0 6 0 7 0 0 0 0 39 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8434951235019 604 62 730 94 125 44 75 50 0 46 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 39 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8442859632794 604 62 730 94 125 44 75 50 0 46 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8475199099383 604 62 729 94 125 44 75 50 0 47 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8521450610515 603 62 729 94 125 44 75 51 0 47 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8525018663386 602 62 729 94 125 44 75 52 0 47 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8587335286131 602 62 728 94 125 44 75 52 0 48 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.870858587333 602 62 728 94 125 44 75 52 0 47 0 0 0 0 31 0 31 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8782622122317 602 62 727 94 125 44 75 52 0 48 0 0 0 0 31 0 31 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8830604510821 602 62 726 94 125 44 75 52 0 49 0 0 0 0 31 0 31 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8899154437177 602 62 726 94 125 44 75 52 0 49 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.8940798634201 601 62 726 94 125 44 75 53 0 49 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.897580996114 601 62 725 94 125 44 75 53 0 50 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.9137157158389 601 62 724 94 125 44 75 53 0 51 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.914423050765 600 62 724 94 125 44 75 54 0 51 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 21 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0
20.9184485828102 600 62 724 94 125 44 75 54 0 51 0 0 0 0 31 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9258755629529 600 62 724 94 125 44 75 53 0 51 0 0 0 0 32 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9261406666566 600 62 724 94 125 44 75 52 0 51 0 0 0 0 33 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9316345004465 600 62 723 94 125 44 75 52 0 52 0 0 0 0 33 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9476381112125 599 62 723 94 125 44 75 53 0 52 0 0 0 0 33 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9611498565189 598 62 723 94 125 44 75 54 0 52 0 0 0 0 33 0 30 0 0 0 0 6 0 7 0 0 0 0 38 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9672221262 598 62 723 94 125 44 75 54 0 52 0 0 0 0 32 0 30 0 0 0 0 6 0 7 0 0 0 0 39 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9688932065332 598 62 722 94 125 44 75 54 0 53 0 0 0 0 32 0 30 0 0 0 0 6 0 7 0 0 0 0 39 0 20 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9714127101124 598 62 722 94 125 44 75 54 0 53 0 0 0 0 32 0 29 0 0 0 0 6 0 7 0 0 0 0 39 0 21 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9804553565852 598 62 721 94 125 44 75 54 0 54 0 0 0 0 32 0 29 0 0 0 0 6 0 7 0 0 0 0 39 0 21 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.981288365994 598 62 721 94 125 44 75 53 0 54 0 0 0 0 33 0 29 0 0 0 0 6 0 7 0 0 0 0 39 0 21 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9820782520628 598 62 721 94 125 44 75 53 0 54 0 0 0 0 33 0 28 0 0 0 0 6 0 7 0 0 0 0 39 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9994388942397 598 62 721 94 125 44 75 53 0 54 0 0 0 0 32 0 28 0 0 0 0 6 0 7 0 0 0 0 40 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
20.9999022695002 597 62 721 94 125 44 75 54 0 54 0 0 0 0 32 0 28 0 0 0 0 6 0 7 0 0 0 0 40 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0008935863367 597 62 721 94 125 44 75 54 0 53 0 0 0 0 32 0 29 0 0 0 0 6 0 7 0 0 0 0 40 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0100663903224 597 62 721 94 125 44 75 53 0 53 0 0 0 0 33 0 29 0 0 0 0 6 0 7 0 0 0 0 40 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0121365456954 597 62 721 94 125 44 75 53 0 53 0 0 0 0 32 0 29 0 0 0 0 6 0 7 0 0 0 0 41 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0377648018564 596 62 721 94 125 44 75 54 0 53 0 0 0 0 32 0 29 0 0 0 0 6 0 7 0 0 0 0 41 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0398688388908 595 62 721 94 125 44 75 55 0 53 0 0 0 0 32 0 29 0 0 0 0 6 0 7 0 0 0 0 41 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0595777636934 595 62 720 94 125 44 75 55 0 54 0 0 0 0 32 0 29 0 0 0 0 6 0 7 0 0 0 0 41 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0707981801499 595 62 720 94 125 44 75 55 0 53 0 0 0 0 32 0 30 0 0 0 0 6 0 7 0 0 0 0 41 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0716875515032 595 62 720 94 125 44 75 55 0 52 0 0 0 0 32 0 31 0 0 0 0 6 0 7 0 0 0 0 41 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0718344069037 595 62 720 94 125 44 75 55 0 52 0 0 0 0 32 0 30 0 0 0 0 6 0 8 0 0 0 0 41 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0770695626269 595 62 720 94 125 44 75 54 0 52 0 0 0 0 33 0 30 0 0 0 0 6 0 8 0 0 0 0 41 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0772894754808 595 62 720 94 125 44 75 54 0 52 0 0 0 0 32 0 30 0 0 0 0 6 0 8 0 0 0 0 42 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0829998777623 595 62 720 94 125 44 75 54 0 52 0 0 0 0 31 0 30 0 0 0 0 7 0 8 0 0 0 0 42 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.0847408835794 595 62 719 94 125 44 75 54 0 53 0 0 0 0 31 0 30 0 0 0 0 7 0 8 0 0 0 0 42 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1026928096847 594 62 719 94 125 44 75 55 0 53 0 0 0 0 31 0 30 0 0 0 0 7 0 8 0 0 0 0 42 0 22 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1250046938953 594 62 719 94 125 44 75 55 0 53 0 0 0 0 31 0 29 0 0 0 0 7 0 8 0 0 0 0 42 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1369676912734 593 62 719 94 125 44 75 56 0 53 0 0 0 0 31 0 29 0 0 0 0 7 0 8 0 0 0 0 42 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.147090816331 592 62 719 94 125 44 75 57 0 53 0 0 0 0 31 0 29 0 0 0 0 7 0 8 0 0 0 0 42 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1540346562394 592 62 719 94 125 44 75 57 0 53 0 0 0 0 31 0 29 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1546721961803 592 62 719 94 125 44 75 57 0 52 0 0 0 0 31 0 30 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1629772529711 592 62 719 94 125 44 75 56 0 52 0 0 0 0 32 0 30 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.175374051549 591 62 719 94 125 44 75 57 0 52 0 0 0 0 32 0 30 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1785796876808 591 62 719 94 125 44 75 57 0 51 0 0 0 0 32 0 31 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1843902367585 591 62 719 94 125 44 75 57 0 50 0 0 0 0 32 0 32 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1850492960094 591 62 719 94 125 44 75 57 0 49 0 0 0 0 32 0 33 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1916825472917 590 62 719 94 125 44 75 58 0 49 0 0 0 0 32 0 33 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1930645319411 590 62 719 94 125 44 75 57 0 49 0 0 0 0 33 0 33 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.1964028379723 590 62 718 94 125 44 75 57 0 50 0 0 0 0 33 0 33 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.2003539374751 589 62 718 94 125 44 75 58 0 50 0 0 0 0 33 0 33 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.205964543921 588 62 718 94 125 44 75 59 0 50 0 0 0 0 33 0 33 0 0 0 0 7 0 8 0 0 0 0 41 0 23 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.206529237578 588 62 718 94 125 44 75 59 0 50 0 0 0 0 33 0 32 0 0 0 0 7 0 8 0 0 0 0 41 0 24 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.2081840997698 587 62 718 94 125 44 75 60 0 50 0 0 0 0 33 0 32 0 0 0 0 7 0 8 0 0 0 0 41 0 24 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.2130931152849 586 62 718 94 125 44 75 61 0 50 0 0 0 0 33 0 32 0 0 0 0 7 0 8 0 0 0 0 41 0 24 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.2148708914797 586 62 718 94 125 44 75 61 0 50 0 0 0 0 32 0 32 0 0 0 0 7 0 8 0 0 0 0 42 0 24 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.2191586699473 586 62 717 94 125 44 75 61 0 51 0 0 0 0 32 0 32 0 0 0 0 7 0 8 0 0 0 0 42 0 24 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.2365507807353 586 62 716 94 125 44 75 61 0 52 0 0 0 0 32 0 32 0 0 0 0 7 0 8 0 0 0 0 42 0 24 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.248220713975 586 62 715 94 125 44 75 61 0 53 0 0 0 0 32 0 32 0 0 0 0 7 0 8 0 0 0 0 42 0 24 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.248258499824 586 62 715 94 125 44 75 61 0 53 0 0 0 0 32 0 32 0 0 0 0 7 0 8 0 0 0 0 42 0 24 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.2565238384746 586 62 715 94 125 44 75 60 0 53 0 0 0 0 33 0 32 0 0 0 0 7 0 8 0 0 0 0 42 0 24 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0
21.2572958076721 586 62 715 94 125 44 75 60 0 53 0 0 0 0 33 0 32 0 0 0 0 7 0 8 0 0 0 0 42 0 23 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
21.2726604624833 585 62 715 94 125 44 75 61 0 53 0 0 0 0 33 0 32 0 0 0 0 7 0 8 0 0 0 0 42 0 23 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
21.2736412809184 585 62 715 94 125 44 75 61 0 53 0 0 0 0 33 0 31 0 0 0 0 7 0 8 0 0 0 0 42 0 24 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 13 0 0 0 0 1 0 2 0 0 0 0
21.2838250945995 585 62 715 94 125 44 75 61 0 53 0 0 0 0 33 0 31 0 0 0 0 7 0 7 0 0 0 0 42 0 24 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.2886968869511 585 62 715 94 125 44 75 61 0 53 0 0 0 0 33 0 30 0 0 0 0 7 0 7 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.2984590565116 585 62 715 94 125 44 75 61 0 52 0 0 0 0 33 0 31 0 0 0 0 7 0 7 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3151046564614 584 62 715 94 125 44 75 62 0 52 0 0 0 0 33 0 31 0 0 0 0 7 0 7 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3157478607642 583 62 715 94 125 44 75 63 0 52 0 0 0 0 33 0 31 0 0 0 0 7 0 7 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3165896953895 582 62 715 94 125 44 75 64 0 52 0 0 0 0 33 0 31 0 0 0 0 7 0 7 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3207189393068 581 62 715 94 125 44 75 65 0 52 0 0 0 0 33 0 31 0 0 0 0 7 0 7 0 0 0 0 42 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3304045137547 581 62 715 94 125 44 75 65 0 52 0 0 0 0 32 0 31 0 0 0 0 7 0 7 0 0 0 0 43 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3331545845428 580 62 715 94 125 44 75 66 0 52 0 0 0 0 32 0 31 0 0 0 0 7 0 7 0 0 0 0 43 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3657437268529 580 62 715 94 125 44 75 65 0 52 0 0 0 0 33 0 31 0 0 0 0 7 0 7 0 0 0 0 43 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3745493304711 579 62 715 94 125 44 75 66 0 52 0 0 0 0 33 0 31 0 0 0 0 7 0 7 0 0 0 0 43 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3891009608055 579 62 715 94 125 44 75 66 0 52 0 0 0 0 32 0 31 0 0 0 0 7 0 7 0 0 0 0 44 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3976753020571 579 62 715 94 125 44 75 65 0 52 0 0 0 0 33 0 31 0 0 0 0 7 0 7 0 0 0 0 44 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.4190962093299 579 62 715 94 125 44 75 65 0 52 0 0 0 0 32 0 31 0 0 0 0 7 0 7 0 0 0 0 45 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.4275188671862 579 62 715 94 125 44 75 65 0 52 0 0 0 0 31 0 31 0 0 0 0 7 0 7 0 0 0 0 46 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.4296168596339 579 62 715 94 125 44 75 65 0 52 0 0 0 0 30 0 31 0 0 0 0 7 0 7 0 0 0 0 47 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.43310477316 579 62 715 94 125 44 75 65 0 51 0 0 0 0 30 0 32 0 0 0 0 7 0 7 0 0 0 0 47 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
21.4347126496362 579 62 714 94 125 44 75 65 0 52 0 0 0 0 30 0 32 0 0 0 0 7 0 7 0 0 0 0 47 0 25 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
