"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.6127862984757 638 62 771 94 125 44 75 46 0 28 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6185807179464 638 62 771 94 125 44 75 46 0 28 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6409396114741 638 62 771 94 125 44 75 46 0 28 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6425629349765 638 62 770 94 125 44 75 46 0 29 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6519026750184 637 62 770 94 125 44 75 47 0 29 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.652072510335 637 62 769 94 125 44 75 47 0 30 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6546513892047 637 62 769 94 125 44 75 46 0 30 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6584804348815 637 62 768 94 125 44 75 46 0 31 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6622662864655 636 62 768 94 125 44 75 47 0 31 0 0 0 0 25 0 16 0 0 0 0 5 0 6 0 0 0 0 24 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6634999360181 636 62 768 94 125 44 75 47 0 31 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6668035072812 635 62 768 94 125 44 75 48 0 31 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6714603959341 635 62 768 94 125 44 75 48 0 30 0 0 0 0 24 0 17 0 0 0 0 5 0 6 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6729090757227 634 62 768 94 125 44 75 49 0 30 0 0 0 0 24 0 17 0 0 0 0 5 0 6 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6778667478253 634 62 768 94 125 44 75 49 0 30 0 0 0 0 23 0 17 0 0 0 0 6 0 6 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6813441698609 634 62 768 94 125 44 75 48 0 30 0 0 0 0 24 0 17 0 0 0 0 6 0 6 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6872384704792 634 62 767 94 125 44 75 48 0 31 0 0 0 0 24 0 17 0 0 0 0 6 0 6 0 0 0 0 25 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6893404455297 634 62 767 94 125 44 75 48 0 31 0 0 0 0 24 0 16 0 0 0 0 6 0 6 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7096873513029 634 62 766 94 125 44 75 48 0 32 0 0 0 0 24 0 16 0 0 0 0 6 0 6 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7098591324367 634 62 766 94 125 44 75 47 0 32 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7211557686037 633 62 766 94 125 44 75 48 0 32 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7235587509822 633 62 766 94 125 44 75 48 0 31 0 0 0 0 25 0 17 0 0 0 0 6 0 6 0 0 0 0 25 0 12 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7276815069503 633 62 766 94 125 44 75 48 0 31 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 25 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7299277668769 633 62 766 94 125 44 75 47 0 31 0 0 0 0 26 0 16 0 0 0 0 6 0 6 0 0 0 0 25 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7328947086936 633 62 766 94 125 44 75 47 0 31 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7362582033957 632 62 766 94 125 44 75 48 0 31 0 0 0 0 25 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7597260481012 632 62 766 94 125 44 75 47 0 31 0 0 0 0 26 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7669143062034 632 62 765 94 125 44 75 47 0 32 0 0 0 0 26 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7751119229902 631 62 765 94 125 44 75 48 0 32 0 0 0 0 26 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.781733210651 631 62 764 94 125 44 75 48 0 33 0 0 0 0 26 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7885256297066 630 62 764 94 125 44 75 49 0 33 0 0 0 0 26 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.7897014293623 629 62 764 94 125 44 75 50 0 33 0 0 0 0 26 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8019037098184 629 62 764 94 125 44 75 49 0 33 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8152392236344 628 62 764 94 125 44 75 50 0 33 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8194373755706 628 62 764 94 125 44 75 50 0 32 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8195681960388 627 62 764 94 125 44 75 51 0 32 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 26 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8226337172727 627 62 764 94 125 44 75 51 0 32 0 0 0 0 26 0 17 0 0 0 0 6 0 6 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8346976076549 627 62 764 94 125 44 75 51 0 31 0 0 0 0 26 0 18 0 0 0 0 6 0 6 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8387216236072 627 62 764 94 125 44 75 50 0 31 0 0 0 0 27 0 18 0 0 0 0 6 0 6 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.881466492578 627 62 764 94 125 44 75 50 0 30 0 0 0 0 27 0 19 0 0 0 0 6 0 6 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8863061880013 627 62 764 94 125 44 75 50 0 29 0 0 0 0 27 0 20 0 0 0 0 6 0 6 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.8985542248664 626 62 764 94 125 44 75 51 0 29 0 0 0 0 27 0 20 0 0 0 0 6 0 6 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9161938466716 626 62 764 94 125 44 75 50 0 29 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9167331926046 626 62 763 94 125 44 75 50 0 30 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9180922442824 626 62 763 94 125 44 75 49 0 30 0 0 0 0 29 0 20 0 0 0 0 6 0 6 0 0 0 0 27 0 13 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9181516111599 626 62 763 94 125 44 75 49 0 30 0 0 0 0 29 0 19 0 0 0 0 6 0 6 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9234908020825 626 62 763 94 125 44 75 49 0 30 0 0 0 0 29 0 18 0 0 0 0 6 0 6 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9320291797326 626 62 763 94 125 44 75 48 0 30 0 0 0 0 30 0 18 0 0 0 0 6 0 6 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9367758575703 626 62 763 94 125 44 75 47 0 30 0 0 0 0 31 0 18 0 0 0 0 6 0 6 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9388225001889 626 62 762 94 125 44 75 47 0 31 0 0 0 0 31 0 18 0 0 0 0 6 0 6 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9420082457599 625 62 762 94 125 44 75 48 0 31 0 0 0 0 31 0 18 0 0 0 0 6 0 6 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9438738275967 625 62 762 94 125 44 75 48 0 31 0 0 0 0 30 0 18 0 0 0 0 7 0 6 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9438860009844 624 62 762 94 125 44 75 49 0 31 0 0 0 0 30 0 18 0 0 0 0 7 0 6 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9550481722018 624 62 762 94 125 44 75 48 0 31 0 0 0 0 31 0 18 0 0 0 0 7 0 6 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9550870198654 624 62 762 94 125 44 75 48 0 31 0 0 0 0 30 0 18 0 0 0 0 7 0 6 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
25.9567564023365 624 62 762 94 125 44 75 48 0 31 0 0 0 0 30 0 18 0 0 0 0 7 0 6 0 0 0 0 28 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
25.9690539900095 624 62 762 94 125 44 75 48 0 30 0 0 0 0 30 0 19 0 0 0 0 7 0 6 0 0 0 0 28 0 14 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
25.9783780367758 624 62 762 94 125 44 75 48 0 30 0 0 0 0 30 0 18 0 0 0 0 7 0 6 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
25.9846816457369 623 62 762 94 125 44 75 49 0 30 0 0 0 0 30 0 18 0 0 0 0 7 0 6 0 0 0 0 28 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
25.9850282666627 623 62 762 94 125 44 75 49 0 30 0 0 0 0 29 0 18 0 0 0 0 7 0 6 0 0 0 0 29 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
25.9917621273789 623 62 762 94 125 44 75 49 0 30 0 0 0 0 29 0 17 0 0 0 0 7 0 7 0 0 0 0 29 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.0545027637095 623 62 762 94 125 44 75 49 0 30 0 0 0 0 28 0 17 0 0 0 0 7 0 7 0 0 0 0 30 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.0649618385118 623 62 762 94 125 44 75 49 0 30 0 0 0 0 28 0 16 0 0 0 0 7 0 8 0 0 0 0 30 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.0845813575565 623 62 762 94 125 44 75 49 0 29 0 0 0 0 28 0 17 0 0 0 0 7 0 8 0 0 0 0 30 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.0936863261584 622 62 762 94 125 44 75 50 0 29 0 0 0 0 28 0 17 0 0 0 0 7 0 8 0 0 0 0 30 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.0952658696685 622 62 762 94 125 44 75 50 0 29 0 0 0 0 27 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1032994337306 621 62 762 94 125 44 75 51 0 29 0 0 0 0 27 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 15 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1092447475826 621 62 762 94 125 44 75 51 0 29 0 0 0 0 27 0 16 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1170773562658 621 62 762 94 125 44 75 50 0 29 0 0 0 0 28 0 16 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1223839118063 620 62 762 94 125 44 75 51 0 29 0 0 0 0 28 0 16 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1318571242845 619 62 762 94 125 44 75 52 0 29 0 0 0 0 28 0 16 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1345350027091 619 62 761 94 125 44 75 52 0 30 0 0 0 0 28 0 16 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1416700280513 619 62 760 94 125 44 75 52 0 31 0 0 0 0 28 0 16 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1488833261658 619 62 760 94 125 44 75 52 0 30 0 0 0 0 28 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1673727790979 619 62 759 94 125 44 75 52 0 31 0 0 0 0 28 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1703293586719 618 62 759 94 125 44 75 53 0 31 0 0 0 0 28 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1744894650684 618 62 759 94 125 44 75 52 0 31 0 0 0 0 29 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1859488006732 617 62 759 94 125 44 75 53 0 31 0 0 0 0 29 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.195230000622 616 62 759 94 125 44 75 54 0 31 0 0 0 0 29 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2023271485565 615 62 759 94 125 44 75 55 0 31 0 0 0 0 29 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2026535862633 614 62 759 94 125 44 75 56 0 31 0 0 0 0 29 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2137511037519 614 62 758 94 125 44 75 56 0 32 0 0 0 0 29 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2208555226606 614 62 758 94 125 44 75 56 0 31 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2235230943963 613 62 758 94 125 44 75 57 0 31 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2244024334778 613 62 758 94 125 44 75 56 0 31 0 0 0 0 30 0 18 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2350125248161 613 62 758 94 125 44 75 56 0 31 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2373634438577 613 62 757 94 125 44 75 56 0 32 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2716018618494 613 62 757 94 125 44 75 56 0 32 0 0 0 0 28 0 18 0 0 0 0 7 0 8 0 0 0 0 33 0 16 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2950687716981 613 62 757 94 125 44 75 56 0 32 0 0 0 0 28 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2994992355052 612 62 757 94 125 44 75 57 0 32 0 0 0 0 28 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3022534093578 612 62 757 94 125 44 75 56 0 32 0 0 0 0 29 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3074517608727 612 62 757 94 125 44 75 55 0 32 0 0 0 0 30 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3076745322604 611 62 757 94 125 44 75 56 0 32 0 0 0 0 30 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3124171539936 611 62 757 94 125 44 75 55 0 32 0 0 0 0 31 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3127968285874 611 62 757 94 125 44 75 54 0 32 0 0 0 0 32 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3154304258563 611 62 757 94 125 44 75 53 0 32 0 0 0 0 33 0 18 0 0 0 0 7 0 8 0 0 0 0 32 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0
26.323293287174 611 62 757 94 125 44 75 53 0 32 0 0 0 0 33 0 18 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3233055866367 611 62 757 94 125 44 75 52 0 32 0 0 0 0 34 0 18 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3353858483734 611 62 756 94 125 44 75 52 0 33 0 0 0 0 34 0 18 0 0 0 0 7 0 8 0 0 0 0 31 0 16 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
