"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",88.2978723404255,0,85.2594339622642,0,0,0,0
"588",85.5053191489362,89.7435897435898,78.5377358490566,79.9573560767591,55.111821086262,47.7272727272727,16.0857908847185
"589",0,0,0.117924528301887,0,0,0,0
"590",0,0,0.117924528301887,0,0,0,0
"591",89.0957446808511,91.3461538461538,83.8443396226415,65.0319829424307,44.7284345047923,38.6363636363636,25.4691689008043
"592",85.1063829787234,0,83.7264150943396,0,1.59744408945687,0,0
"593",84.9734042553192,86.5384615384615,80.7783018867924,72.4946695095949,59.1054313099042,56.8181818181818,25.4691689008043
"594",0,0,0.235849056603774,0,0,0,0
"595",87.5,89.7435897435898,78.5377358490566,78.8912579957356,62.3003194888179,63.6363636363636,21.4477211796247
"596",0,0,0.117924528301887,0,0,0,0
"597",88.4308510638298,86.5384615384615,81.25,71.4285714285714,52.7156549520767,59.0909090909091,17.426273458445
"598",86.7021276595745,80.1282051282051,79.8349056603774,72.4946695095949,47.1246006389776,36.3636363636364,29.4906166219839
"599",85.6382978723404,75.3205128205128,79.5990566037736,83.1556503198294,60.702875399361,43.1818181818182,28.1501340482574
"600",85.7712765957447,76.9230769230769,80.6603773584906,70.362473347548,55.111821086262,43.1818181818182,21.4477211796247
"601",87.7659574468085,89.7435897435898,81.0141509433962,72.4946695095949,56.7092651757188,61.3636363636364,24.1286863270778
"602",89.2287234042553,89.7435897435898,80.5424528301887,68.2302771855011,46.3258785942492,29.5454545454545,25.4691689008043
"603",88.1648936170213,91.3461538461538,78.5377358490566,84.2217484008529,63.0990415335463,50,28.1501340482574
"604",85.2393617021277,86.5384615384615,79.0094339622642,75.6929637526652,43.1309904153355,45.4545454545455,26.8096514745308
"605",89.4946808510638,84.9358974358974,77.7122641509434,70.362473347548,46.3258785942492,45.4545454545455,28.1501340482574
"606",86.436170212766,73.7179487179487,80.7783018867924,76.7590618336887,47.9233226837061,50,25.4691689008043
"607",87.2340425531915,78.525641025641,80.5424528301887,72.4946695095949,45.5271565495208,43.1818181818182,24.1286863270778
"608",84.9734042553192,83.3333333333333,79.127358490566,73.5607675906183,49.5207667731629,45.4545454545455,24.1286863270778
"609",85.6382978723404,75.3205128205128,78.3018867924528,69.2963752665245,49.5207667731629,36.3636363636364,22.7882037533512
"610",0,0,0.117924528301887,0,0,0,0
"611",86.7021276595745,86.5384615384615,80.4245283018868,82.089552238806,51.9169329073482,59.0909090909091,24.1286863270778
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",87.7659574468085,89.7435897435898,80.6603773584906,82.089552238806,55.111821086262,52.2727272727273,28.1501340482574
"616",86.7021276595745,88.1410256410256,81.6037735849057,67.1641791044776,53.5143769968051,34.0909090909091,28.1501340482574
"617",87.1010638297872,89.7435897435898,79.9528301886792,77.8251599147122,56.7092651757188,52.2727272727273,29.4906166219839
"618",88.8297872340426,84.9358974358974,82.4292452830189,77.8251599147122,51.1182108626198,50,26.8096514745308
"619",88.4308510638298,91.3461538461538,80.5424528301887,69.2963752665245,51.1182108626198,47.7272727272727,18.7667560321716
"620",88.2978723404255,76.9230769230769,80.8962264150943,72.4946695095949,51.9169329073482,22.7272727272727,20.1072386058981
"621",86.436170212766,76.9230769230769,80.7783018867924,79.9573560767591,40.7348242811502,50,20.1072386058981
"622",0,0,0.117924528301887,0,0,0,0
"623",84.3085106382979,80.1282051282051,81.3679245283019,75.6929637526652,57.5079872204473,40.9090909090909,28.1501340482574
"624",87.1010638297872,92.948717948718,80.6603773584906,69.2963752665245,57.5079872204473,43.1818181818182,34.8525469168901
"625",87.8989361702128,86.5384615384615,81.1320754716981,67.1641791044776,51.9169329073482,72.7272727272727,25.4691689008043
"626",89.3617021276596,83.3333333333333,84.0801886792453,67.1641791044776,43.9297124600639,25,10.7238605898123
"627",86.0372340425532,91.3461538461538,81.4858490566038,79.9573560767591,53.5143769968051,43.1818181818182,25.4691689008043
"628",87.2340425531915,86.5384615384615,80.188679245283,76.7590618336887,55.111821086262,47.7272727272727,30.8310991957105
"629",0.132978723404255,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",88.4308510638298,84.9358974358974,82.311320754717,65.0319829424307,54.3130990415335,50,21.4477211796247
"632",86.968085106383,86.5384615384615,83.4905660377358,76.7590618336887,52.7156549520767,56.8181818181818,22.7882037533512
"633",0.132978723404255,0,0.117924528301887,0,0,0,0
"634",88.2978723404255,81.7307692307692,81.0141509433962,75.6929637526652,53.5143769968051,50,36.1930294906166
"635",89.7606382978723,80.1282051282051,82.4292452830189,74.6268656716418,53.5143769968051,68.1818181818182,36.1930294906166
"636",88.4308510638298,76.9230769230769,81.0141509433962,79.9573560767591,46.3258785942492,45.4545454545455,26.8096514745308
"637",86.1702127659574,86.5384615384615,83.1367924528302,71.4285714285714,55.9105431309904,56.8181818181818,21.4477211796247
"638",0,0,0.117924528301887,0,0,0,0
"639",87.3670212765958,86.5384615384615,80.188679245283,68.2302771855011,59.9041533546326,68.1818181818182,26.8096514745308
"640",86.436170212766,84.9358974358974,76.7688679245283,75.6929637526652,53.5143769968051,43.1818181818182,24.1286863270778
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",88.031914893617,0,80.7783018867924,0,0,0,0
"644",88.2978723404255,92.948717948718,79.0094339622642,76.7590618336887,57.5079872204473,50,17.426273458445
"645",85.1063829787234,81.7307692307692,81.8396226415094,77.8251599147122,53.5143769968051,56.8181818181818,24.1286863270778
"646",87.3670212765958,83.3333333333333,81.0141509433962,69.2963752665245,47.1246006389776,45.4545454545455,20.1072386058981
"647",85.1063829787234,78.525641025641,82.4292452830189,76.7590618336887,60.702875399361,45.4545454545455,32.171581769437
"648",0,0,0,0,0,0,0
"649",86.968085106383,88.1410256410256,81.3679245283019,77.8251599147122,56.7092651757188,38.6363636363636,32.171581769437
"650",0,0,0.117924528301887,0,0,0,0
"651",86.436170212766,83.3333333333333,82.0754716981132,88.4861407249467,52.7156549520767,47.7272727272727,25.4691689008043
"652",85.9042553191489,86.5384615384615,82.5471698113208,76.7590618336887,57.5079872204473,50,16.0857908847185
"653",88.4308510638298,84.9358974358974,77.7122641509434,70.362473347548,60.702875399361,40.9090909090909,20.1072386058981
"654",86.8351063829787,81.7307692307692,82.1933962264151,67.1641791044776,47.1246006389776,34.0909090909091,14.745308310992
"655",84.9734042553192,76.9230769230769,77.9481132075472,68.2302771855011,46.3258785942492,52.2727272727273,20.1072386058981
"656",0,0,0.117924528301887,0,0,0,0
"657",87.7659574468085,72.1153846153846,80.6603773584906,73.5607675906183,47.1246006389776,47.7272727272727,20.1072386058981
"658",87.6329787234042,75.3205128205128,80.188679245283,61.8336886993603,49.5207667731629,18.1818181818182,20.1072386058981
"659",0,0,0.117924528301887,0,0,0,0
"660",86.7021276595745,73.7179487179487,80.5424528301887,69.2963752665245,47.1246006389776,52.2727272727273,16.0857908847185
"661",0,0,0.117924528301887,0,0,0,0
"662",88.031914893617,86.5384615384615,78.3018867924528,75.6929637526652,59.9041533546326,43.1818181818182,26.8096514745308
"663",87.3670212765958,88.1410256410256,81.4858490566038,75.6929637526652,51.1182108626198,50,25.4691689008043
"664",86.0372340425532,83.3333333333333,77.8301886792453,70.362473347548,49.5207667731629,50,25.4691689008043
"665",86.1702127659574,91.3461538461538,82.0754716981132,76.7590618336887,58.3067092651757,50,18.7667560321716
"666",89.7606382978723,86.5384615384615,82.6650943396226,74.6268656716418,50.3194888178914,47.7272727272727,18.7667560321716
"667",87.5,80.1282051282051,80.188679245283,79.9573560767591,45.5271565495208,50,25.4691689008043
"668",87.5,76.9230769230769,79.4811320754717,83.1556503198294,47.9233226837061,40.9090909090909,18.7667560321716
"669",87.7659574468085,84.9358974358974,81.25,70.362473347548,49.5207667731629,56.8181818181818,28.1501340482574
"670",86.0372340425532,0,77.122641509434,0,0,0,0
"671",89.0957446808511,73.7179487179487,79.5990566037736,76.7590618336887,60.702875399361,47.7272727272727,26.8096514745308
"672",87.1010638297872,81.7307692307692,79.7169811320755,67.1641791044776,46.3258785942492,34.0909090909091,14.745308310992
"673",88.031914893617,81.7307692307692,82.4292452830189,74.6268656716418,56.7092651757188,54.5454545454545,32.171581769437
"674",88.2978723404255,86.5384615384615,80.3066037735849,81.0234541577825,58.3067092651757,45.4545454545455,14.745308310992
"675",0.132978723404255,0,0.235849056603774,0,0,0,0
"676",86.5691489361702,83.3333333333333,81.25,73.5607675906183,49.5207667731629,50,22.7882037533512
"677",0,0,0.117924528301887,0,0,0,0
"678",86.5691489361702,81.7307692307692,80.6603773584906,74.6268656716418,51.1182108626198,36.3636363636364,20.1072386058981
"679",88.4308510638298,76.9230769230769,82.7830188679245,61.8336886993603,58.3067092651757,54.5454545454545,22.7882037533512
"680",87.1010638297872,86.5384615384615,81.4858490566038,68.2302771855011,46.3258785942492,47.7272727272727,28.1501340482574
"681",86.7021276595745,0,81.4858490566038,0,0.798722044728434,0,0
"682",88.6968085106383,0,80.0707547169811,1.06609808102345,0.798722044728434,2.27272727272727,0
"683",86.436170212766,91.3461538461538,79.127358490566,79.9573560767591,57.5079872204473,56.8181818181818,22.7882037533512
"684",87.7659574468085,76.9230769230769,81.9575471698113,75.6929637526652,45.5271565495208,40.9090909090909,14.745308310992
"685",88.4308510638298,76.9230769230769,78.6556603773585,69.2963752665245,54.3130990415335,63.6363636363636,26.8096514745308
"686",88.031914893617,88.1410256410256,78.5377358490566,69.2963752665245,58.3067092651757,52.2727272727273,22.7882037533512
"687",87.2340425531915,88.1410256410256,81.4858490566038,74.6268656716418,51.9169329073482,43.1818181818182,28.1501340482574
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",86.7021276595745,89.7435897435898,80.6603773584906,74.6268656716418,50.3194888178914,52.2727272727273,24.1286863270778
"691",86.7021276595745,76.9230769230769,81.7216981132076,73.5607675906183,53.5143769968051,59.0909090909091,20.1072386058981
"692",87.5,83.3333333333333,79.7169811320755,71.4285714285714,64.6964856230032,36.3636363636364,28.1501340482574
"693",85.1063829787234,83.3333333333333,81.1320754716981,76.7590618336887,60.702875399361,54.5454545454545,30.8310991957105
"694",87.1010638297872,86.5384615384615,82.9009433962264,75.6929637526652,49.5207667731629,36.3636363636364,18.7667560321716
"695",87.7659574468085,84.9358974358974,81.0141509433962,73.5607675906183,51.9169329073482,40.9090909090909,22.7882037533512
"696",84.5744680851064,0,81.6037735849057,0,0,0,0
"697",87.1010638297872,76.9230769230769,79.9528301886792,77.8251599147122,42.332268370607,52.2727272727273,28.1501340482574
"698",87.5,88.1410256410256,80.7783018867924,72.4946695095949,58.3067092651757,43.1818181818182,25.4691689008043
"699",85.6382978723404,83.3333333333333,80.5424528301887,69.2963752665245,52.7156549520767,56.8181818181818,33.5120643431635
"700",0,0,0.117924528301887,0,0,0,0
"701",87.6329787234042,88.1410256410256,81.25,70.362473347548,54.3130990415335,61.3636363636364,32.171581769437
"702",87.2340425531915,89.7435897435898,77.4764150943396,86.3539445628998,52.7156549520767,43.1818181818182,25.4691689008043
"703",88.6968085106383,88.1410256410256,81.4858490566038,73.5607675906183,49.5207667731629,38.6363636363636,32.171581769437
"704",89.4946808510638,88.1410256410256,83.9622641509434,72.4946695095949,53.5143769968051,40.9090909090909,30.8310991957105
"705",86.7021276595745,83.3333333333333,81.1320754716981,71.4285714285714,56.7092651757188,45.4545454545455,29.4906166219839
"706",0,0,0.117924528301887,0,0,0,0
"707",85.2393617021277,84.9358974358974,82.0754716981132,57.5692963752665,48.7220447284345,52.2727272727273,21.4477211796247
"708",88.8297872340426,78.525641025641,80.4245283018868,76.7590618336887,39.1373801916933,43.1818181818182,12.0643431635389
"709",86.5691489361702,84.9358974358974,79.0094339622642,76.7590618336887,55.111821086262,47.7272727272727,18.7667560321716
"710",87.3670212765958,83.3333333333333,80.188679245283,78.8912579957356,61.5015974440894,50,20.1072386058981
"711",86.8351063829787,65.7051282051282,80.188679245283,71.4285714285714,46.3258785942492,40.9090909090909,22.7882037533512
"712",88.031914893617,86.5384615384615,79.3632075471698,67.1641791044776,50.3194888178914,47.7272727272727,22.7882037533512
"713",0,0,0.117924528301887,0,0,0,0
"714",85.5053191489362,86.5384615384615,79.2452830188679,75.6929637526652,52.7156549520767,38.6363636363636,29.4906166219839
"715",86.0372340425532,84.9358974358974,81.4858490566038,75.6929637526652,54.3130990415335,50,25.4691689008043
"716",88.563829787234,88.1410256410256,82.6650943396226,77.8251599147122,64.6964856230032,50,12.0643431635389
"717",86.0372340425532,83.3333333333333,81.3679245283019,68.2302771855011,51.9169329073482,47.7272727272727,25.4691689008043
"718",87.2340425531915,86.5384615384615,79.4811320754717,72.4946695095949,55.9105431309904,40.9090909090909,26.8096514745308
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",89.0957446808511,76.9230769230769,79.9528301886792,82.089552238806,55.9105431309904,50,28.1501340482574
"722",87.8989361702128,78.525641025641,80.6603773584906,71.4285714285714,50.3194888178914,34.0909090909091,17.426273458445
"723",88.1648936170213,3.20512820512821,80.7783018867924,0,0,0,0
"724",84.8404255319149,0,81.6037735849057,0,0,2.27272727272727,0
"725",0,0,0.117924528301887,0,0,0,0
"726",87.1010638297872,89.7435897435898,82.4292452830189,76.7590618336887,61.5015974440894,61.3636363636364,24.1286863270778
"727",87.8989361702128,86.5384615384615,80.4245283018868,71.4285714285714,44.7284345047923,54.5454545454545,32.171581769437
"728",84.4414893617021,84.9358974358974,80.3066037735849,84.2217484008529,48.7220447284345,50,14.745308310992
"729",87.1010638297872,86.5384615384615,80.7783018867924,74.6268656716418,52.7156549520767,38.6363636363636,25.4691689008043
"730",87.6329787234042,0,83.6084905660377,0,0.798722044728434,2.27272727272727,0
"731",85.9042553191489,86.5384615384615,80.6603773584906,74.6268656716418,53.5143769968051,43.1818181818182,21.4477211796247
"732",0,0,0.117924528301887,0,0,0,0
"733",88.031914893617,89.7435897435898,81.0141509433962,79.9573560767591,48.7220447284345,65.9090909090909,25.4691689008043
"734",86.3031914893617,76.9230769230769,81.0141509433962,75.6929637526652,51.9169329073482,54.5454545454545,26.8096514745308
"735",85.7712765957447,86.5384615384615,79.5990566037736,72.4946695095949,51.9169329073482,50,20.1072386058981
"736",86.968085106383,0,81.3679245283019,1.06609808102345,0,0,0
"737",85.5053191489362,83.3333333333333,82.5471698113208,71.4285714285714,51.1182108626198,50,18.7667560321716
"738",87.1010638297872,80.1282051282051,81.25,61.8336886993603,48.7220447284345,38.6363636363636,24.1286863270778
"739",86.8351063829787,0,81.3679245283019,1.06609808102345,0.798722044728434,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",86.3031914893617,89.7435897435898,79.2452830188679,71.4285714285714,50.3194888178914,52.2727272727273,20.1072386058981
"742",86.0372340425532,78.525641025641,78.8915094339623,74.6268656716418,51.1182108626198,61.3636363636364,22.7882037533512
"743",87.5,88.1410256410256,82.0754716981132,67.1641791044776,50.3194888178914,34.0909090909091,24.1286863270778
"744",85.5053191489362,88.1410256410256,78.7735849056604,77.8251599147122,55.111821086262,54.5454545454545,25.4691689008043
"745",0.132978723404255,0,0.117924528301887,0,0,0,0
"746",84.5744680851064,88.1410256410256,80.5424528301887,78.8912579957356,48.7220447284345,56.8181818181818,28.1501340482574
"747",86.968085106383,0,79.7169811320755,0,0,0,0
"748",87.5,86.5384615384615,82.4292452830189,76.7590618336887,61.5015974440894,47.7272727272727,29.4906166219839
"749",0,0,0,0,0,0,0
"750",88.031914893617,84.9358974358974,80.0707547169811,74.6268656716418,51.9169329073482,50,34.8525469168901
"751",87.6329787234042,89.7435897435898,80.4245283018868,73.5607675906183,51.1182108626198,54.5454545454545,22.7882037533512
"752",86.968085106383,84.9358974358974,80.6603773584906,77.8251599147122,55.111821086262,54.5454545454545,14.745308310992
"753",0,0,0.117924528301887,0,0,0,0
"754",89.4946808510638,0,80.6603773584906,0,0,0,0
"755",0,0,0.235849056603774,0,0,0,0
"756",86.1702127659574,86.5384615384615,78.5377358490566,83.1556503198294,55.9105431309904,54.5454545454545,32.171581769437
"757",88.8297872340426,0,83.9622641509434,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",86.5691489361702,81.7307692307692,81.7216981132076,76.7590618336887,53.5143769968051,52.2727272727273,22.7882037533512
"760",89.2287234042553,78.525641025641,82.5471698113208,73.5607675906183,46.3258785942492,50,20.1072386058981
"761",87.5,80.1282051282051,80.5424528301887,72.4946695095949,55.111821086262,65.9090909090909,25.4691689008043
"762",0,0,0.117924528301887,0,0,0,0
"763",86.436170212766,80.1282051282051,82.7830188679245,75.6929637526652,45.5271565495208,54.5454545454545,24.1286863270778
"764",88.031914893617,84.9358974358974,79.4811320754717,72.4946695095949,43.9297124600639,45.4545454545455,32.171581769437
"765",86.436170212766,83.3333333333333,79.8349056603774,73.5607675906183,47.9233226837061,50,30.8310991957105
"766",87.7659574468085,80.1282051282051,78.7735849056604,76.7590618336887,65.4952076677316,65.9090909090909,21.4477211796247
"767",87.2340425531915,78.525641025641,83.2547169811321,73.5607675906183,55.111821086262,47.7272727272727,25.4691689008043
"768",87.7659574468085,86.5384615384615,82.311320754717,70.362473347548,51.1182108626198,56.8181818181818,26.8096514745308
"769",83.7765957446808,83.3333333333333,77.9481132075472,68.2302771855011,49.5207667731629,36.3636363636364,22.7882037533512
"770",84.9734042553192,84.9358974358974,80.8962264150943,81.0234541577825,51.9169329073482,56.8181818181818,22.7882037533512
"771",89.4946808510638,0,81.9575471698113,0,0,0,0
"772",90.1595744680851,78.525641025641,82.4292452830189,81.0234541577825,51.9169329073482,61.3636363636364,25.4691689008043
"773",88.031914893617,81.7307692307692,81.8396226415094,73.5607675906183,63.8977635782748,54.5454545454545,24.1286863270778
"774",87.7659574468085,83.3333333333333,79.2452830188679,79.9573560767591,46.3258785942492,45.4545454545455,25.4691689008043
"775",0,0,0.117924528301887,0,0,0,0
"776",85.3723404255319,0,81.0141509433962,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",86.5691489361702,83.3333333333333,78.8915094339623,65.0319829424307,43.1309904153355,52.2727272727273,10.7238605898123
"779",85.7712765957447,88.1410256410256,81.4858490566038,84.2217484008529,45.5271565495208,38.6363636363636,17.426273458445
"780",88.4308510638298,86.5384615384615,83.0188679245283,72.4946695095949,47.9233226837061,50,18.7667560321716
"781",85.9042553191489,84.9358974358974,79.9528301886792,69.2963752665245,49.5207667731629,45.4545454545455,32.171581769437
"782",87.7659574468085,81.7307692307692,81.3679245283019,76.7590618336887,49.5207667731629,31.8181818181818,26.8096514745308
"783",86.5691489361702,89.7435897435898,79.3632075471698,73.5607675906183,45.5271565495208,43.1818181818182,18.7667560321716
"784",86.0372340425532,86.5384615384615,80.8962264150943,77.8251599147122,55.9105431309904,45.4545454545455,21.4477211796247
"785",87.5,78.525641025641,84.5518867924528,66.0980810234542,55.9105431309904,40.9090909090909,21.4477211796247
"786",86.968085106383,92.948717948718,77.122641509434,68.2302771855011,46.3258785942492,59.0909090909091,22.7882037533512
"787",85.3723404255319,86.5384615384615,81.3679245283019,71.4285714285714,45.5271565495208,40.9090909090909,25.4691689008043
"788",87.2340425531915,86.5384615384615,82.5471698113208,82.089552238806,54.3130990415335,50,26.8096514745308
"789",0.265957446808511,0,0.35377358490566,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",86.8351063829787,83.3333333333333,81.1320754716981,72.4946695095949,52.7156549520767,45.4545454545455,22.7882037533512
"792",86.0372340425532,83.3333333333333,79.9528301886792,81.0234541577825,49.5207667731629,50,26.8096514745308
"793",89.2287234042553,81.7307692307692,81.6037735849057,72.4946695095949,49.5207667731629,63.6363636363636,21.4477211796247
"794",86.7021276595745,84.9358974358974,80.4245283018868,70.362473347548,47.9233226837061,43.1818181818182,20.1072386058981
"795",87.5,91.3461538461538,81.8396226415094,89.5522388059701,51.9169329073482,50,34.8525469168901
"796",86.5691489361702,72.1153846153846,80.5424528301887,65.0319829424307,41.5335463258786,29.5454545454545,14.745308310992
"797",87.3670212765958,83.3333333333333,79.7169811320755,82.089552238806,56.7092651757188,56.8181818181818,29.4906166219839
"798",0,0,0,0,0,0,0
"799",87.1010638297872,0,79.4811320754717,1.06609808102345,0,0,0
"800",0,0,0.117924528301887,0,0,0,0
"801",87.2340425531915,86.5384615384615,81.3679245283019,75.6929637526652,56.7092651757188,50,18.7667560321716
"802",86.7021276595745,88.1410256410256,80.7783018867924,72.4946695095949,54.3130990415335,68.1818181818182,22.7882037533512
"803",88.4308510638298,80.1282051282051,80.5424528301887,81.0234541577825,55.111821086262,43.1818181818182,21.4477211796247
"804",86.0372340425532,88.1410256410256,76.7688679245283,78.8912579957356,53.5143769968051,45.4545454545455,34.8525469168901
"805",88.031914893617,75.3205128205128,82.9009433962264,74.6268656716418,57.5079872204473,50,32.171581769437
"806",88.8297872340426,0,82.311320754717,0,0,0,0
"807",87.3670212765958,81.7307692307692,79.5990566037736,72.4946695095949,51.1182108626198,50,24.1286863270778
"808",86.968085106383,81.7307692307692,78.3018867924528,73.5607675906183,51.1182108626198,54.5454545454545,28.1501340482574
"809",87.2340425531915,88.1410256410256,77.9481132075472,76.7590618336887,51.9169329073482,50,22.7882037533512
"810",87.1010638297872,80.1282051282051,82.7830188679245,88.4861407249467,54.3130990415335,59.0909090909091,22.7882037533512
"811",88.4308510638298,91.3461538461538,81.1320754716981,67.1641791044776,49.5207667731629,43.1818181818182,18.7667560321716
"812",86.8351063829787,70.5128205128205,81.25,77.8251599147122,55.9105431309904,45.4545454545455,26.8096514745308
"813",89.4946808510638,89.7435897435898,78.7735849056604,73.5607675906183,50.3194888178914,61.3636363636364,18.7667560321716
"814",85.1063829787234,80.1282051282051,80.7783018867924,73.5607675906183,55.9105431309904,45.4545454545455,28.1501340482574
"815",86.7021276595745,76.9230769230769,83.2547169811321,76.7590618336887,59.1054313099042,47.7272727272727,33.5120643431635
"816",0.398936170212766,0,0.117924528301887,0,0,0,0
"817",86.0372340425532,76.9230769230769,78.1839622641509,67.1641791044776,50.3194888178914,43.1818181818182,10.7238605898123
"818",86.5691489361702,0,81.8396226415094,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",86.968085106383,84.9358974358974,80.0707547169811,67.1641791044776,51.1182108626198,40.9090909090909,16.0857908847185
"821",86.0372340425532,80.1282051282051,80.6603773584906,74.6268656716418,53.5143769968051,36.3636363636364,21.4477211796247
"822",87.7659574468085,86.5384615384615,80.6603773584906,78.8912579957356,52.7156549520767,43.1818181818182,22.7882037533512
"823",87.3670212765958,83.3333333333333,78.3018867924528,78.8912579957356,55.111821086262,43.1818181818182,22.7882037533512
"824",86.5691489361702,81.7307692307692,81.3679245283019,62.8997867803838,53.5143769968051,45.4545454545455,24.1286863270778
"825",87.3670212765958,83.3333333333333,80.188679245283,76.7590618336887,57.5079872204473,54.5454545454545,25.4691689008043
"826",0,0,0.117924528301887,0,0,0,0
"827",88.9627659574468,88.1410256410256,81.8396226415094,78.8912579957356,50.3194888178914,47.7272727272727,17.426273458445
"828",0,0,0.235849056603774,0,0,0,0
"829",85.6382978723404,1.6025641025641,80.5424528301887,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",88.4308510638298,81.7307692307692,80.0707547169811,78.8912579957356,59.9041533546326,40.9090909090909,17.426273458445
"832",0,0,0.117924528301887,0,0,0,0
"833",89.0957446808511,80.1282051282051,81.3679245283019,71.4285714285714,45.5271565495208,38.6363636363636,24.1286863270778
"834",86.5691489361702,81.7307692307692,79.9528301886792,70.362473347548,51.9169329073482,45.4545454545455,20.1072386058981
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",86.1702127659574,86.5384615384615,80.5424528301887,69.2963752665245,50.3194888178914,45.4545454545455,16.0857908847185
"838",85.7712765957447,1.6025641025641,82.311320754717,0,0,0,0
"839",86.8351063829787,80.1282051282051,82.0754716981132,75.6929637526652,54.3130990415335,40.9090909090909,16.0857908847185
"840",88.6968085106383,86.5384615384615,79.8349056603774,75.6929637526652,45.5271565495208,50,22.7882037533512
"841",0.132978723404255,0,0.117924528301887,0,0,0,0
"842",87.3670212765958,83.3333333333333,79.8349056603774,76.7590618336887,54.3130990415335,52.2727272727273,33.5120643431635
"843",0.132978723404255,0,0,0,0,0,0
"844",88.563829787234,78.525641025641,81.0141509433962,65.0319829424307,47.9233226837061,36.3636363636364,16.0857908847185
"845",0,0,0.117924528301887,0,0,0,0
"846",84.8404255319149,84.9358974358974,82.4292452830189,74.6268656716418,52.7156549520767,59.0909090909091,25.4691689008043
"847",87.6329787234042,78.525641025641,80.3066037735849,67.1641791044776,45.5271565495208,36.3636363636364,24.1286863270778
"848",85.3723404255319,84.9358974358974,78.6556603773585,79.9573560767591,55.111821086262,50,26.8096514745308
"849",86.968085106383,86.5384615384615,82.7830188679245,78.8912579957356,59.9041533546326,54.5454545454545,16.0857908847185
"850",89.0957446808511,80.1282051282051,80.6603773584906,72.4946695095949,56.7092651757188,34.0909090909091,12.0643431635389
"851",88.6968085106383,81.7307692307692,77.9481132075472,74.6268656716418,46.3258785942492,50,18.7667560321716
"852",0,0,0.117924528301887,0,0,0,0
"853",87.2340425531915,91.3461538461538,80.188679245283,75.6929637526652,50.3194888178914,47.7272727272727,42.8954423592493
"854",88.4308510638298,80.1282051282051,81.3679245283019,73.5607675906183,54.3130990415335,50,28.1501340482574
"855",88.6968085106383,81.7307692307692,81.7216981132076,77.8251599147122,47.9233226837061,50,21.4477211796247
"856",85.2393617021277,83.3333333333333,80.0707547169811,86.3539445628998,65.4952076677316,50,32.171581769437
"857",88.6968085106383,91.3461538461538,79.2452830188679,75.6929637526652,51.9169329073482,50,25.4691689008043
"858",0,0,0.117924528301887,0,0,0,0
"859",87.3670212765958,86.5384615384615,80.8962264150943,73.5607675906183,39.1373801916933,52.2727272727273,24.1286863270778
"860",85.5053191489362,75.3205128205128,82.311320754717,77.8251599147122,51.9169329073482,50,18.7667560321716
"861",86.1702127659574,88.1410256410256,81.9575471698113,72.4946695095949,53.5143769968051,43.1818181818182,17.426273458445
"862",86.3031914893617,76.9230769230769,82.7830188679245,77.8251599147122,53.5143769968051,38.6363636363636,21.4477211796247
"863",86.3031914893617,88.1410256410256,80.0707547169811,85.2878464818763,50.3194888178914,36.3636363636364,21.4477211796247
"864",87.1010638297872,86.5384615384615,80.4245283018868,73.5607675906183,55.9105431309904,47.7272727272727,24.1286863270778
"865",86.3031914893617,86.5384615384615,78.5377358490566,84.2217484008529,51.1182108626198,43.1818181818182,25.4691689008043
"866",86.0372340425532,88.1410256410256,79.3632075471698,73.5607675906183,52.7156549520767,38.6363636363636,16.0857908847185
"867",87.3670212765958,89.7435897435898,78.6556603773585,73.5607675906183,45.5271565495208,34.0909090909091,21.4477211796247
"868",87.3670212765958,84.9358974358974,79.3632075471698,73.5607675906183,51.1182108626198,52.2727272727273,24.1286863270778
"869",85.3723404255319,88.1410256410256,78.7735849056604,73.5607675906183,55.9105431309904,38.6363636363636,22.7882037533512
"870",85.3723404255319,80.1282051282051,79.3632075471698,72.4946695095949,52.7156549520767,45.4545454545455,25.4691689008043
"871",84.4414893617021,84.9358974358974,76.2971698113208,81.0234541577825,53.5143769968051,61.3636363636364,21.4477211796247
"872",88.1648936170213,91.3461538461538,84.5518867924528,78.8912579957356,55.9105431309904,38.6363636363636,18.7667560321716
