"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"671",31.1659712003813,77.7490080732805,30.8305056248696,85.9299031806485,81.705115649057,82.3636617154765,80.4506509212196
"672",34.8065568385398,75.1019921712876,36.5212338093813,74.2025644089546,72.6445195249966,74.3195909781057,76.0299364068486
"673",34.9530321241924,70.0806501368628,37.4285186817979,72.9565000199749,71.2580660270255,76.4217259118911,68.3486885839692
"674",35.9277440083178,57.0981235205069,37.8436574946573,61.2719602385145,59.2229656141536,62.5456358483595,67.3076294936227
"675",5.06001259893175,0,0,0,0,0,0
"676",30.2450253043586,56.0874088497961,35.3185388585334,62.0954958889463,55.1257690694826,70.9558581104774,63.4538440372107
"677",0,0,0,0,0,0,0
"678",23.3638967184281,48.2628415989141,22.3209088799316,50.886746426477,48.9365334637762,54.026511867391,55.130207302467
"679",28.7302165805639,47.867412443699,31.7315714168277,54.755753820106,52.2348128630361,56.6044785203804,54.3106899776221
"680",52.9654361816935,70.6386466406465,54.6541124615226,76.1692249476895,76.7895798778866,73.0859056283257,84.3418166100002
"681",36.2501424694518,0,35.6581166000615,0,40.2132455004776,0,0
"682",41.0087572452679,0,38.3334328575713,32.6952443043579,13.7386627861083,7.38956513027967,44.5425606013164
"683",30.6039242344743,42.6815191072557,33.0921239556567,46.3459687103857,44.2735179747279,49.1019934947568,46.8277939314045
"684",24.146778496136,58.5677418518525,27.3425794775592,62.03028293938,61.0258148597417,58.0493650235148,55.2152638554007
"685",34.9808715910146,59.7019418704106,35.604781373975,59.9162841299955,60.0038773315364,62.8314701478454,61.2275891715373
"686",29.8848266996657,43.5347143966831,31.0963754398367,46.5601361802648,37.6668140456345,49.3704097380729,53.2500126165225
"687",27.8195918333479,65.2475035073311,27.8195918333479,65.1909280643072,63.249974182695,58.3042393647909,70.2099440844632
"688",0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",34.3180776253463,54.2176184302382,34.4920518940063,65.0309275304636,64.8809104833269,63.7723730049269,62.8750726252632
"691",26.2571567278767,43.9177553523123,27.6675612601323,47.2106545583713,49.2527824268611,45.1002844264515,41.035460950457
"692",32.5626990040388,55.5066959837942,35.4156606376347,59.766004813198,63.6973782570755,71.7438089096801,61.9018797094629
"693",36.0877771632196,50.5333515104419,35.3972830620736,50.655332572247,54.1287769247431,58.5134072532616,54.785788932388
"694",50.6182057004698,83.3751848426384,53.2506887686338,89.1327924995221,88.4806458155625,84.9445981972376,88.6143917916552
"695",25.9405991942978,51.9127156108983,25.8442221858296,44.9099506056523,42.9915403466209,46.0096230079341,42.7990362060293
"696",37.1246183431851,0,37.1596228223766,0,0,0,0
"697",24.272069910261,51.5201419888779,25.3002931268775,53.071561279754,56.7430275935342,64.3806884962261,60.8508753157522
"698",34.2268512703816,50.2595429088281,38.0781164702219,54.1356280593987,49.7126657837526,58.8198116361557,58.568600267719
"699",50.3400732788366,75.4130097099893,54.3173194679667,73.1659465882593,75.8755231319533,73.0381667711564,77.5002981725788
"700",0,0,0,0,0,0,0
"701",26.684538176154,41.9446017663429,30.6384355357903,48.2762350249057,45.6751256424702,44.7345108603334,47.1054513255433
"702",29.1570398787993,38.2889097655906,34.0210386314767,37.6148186302973,40.4618827344975,41.5254115648722,42.0287707132224
"703",22.5887650210285,46.7683177864518,26.9926225756902,50.5126608940767,46.7310273019489,47.900644308603,52.2802308657695
"704",24.2944589304846,43.5079103655826,26.8357918700765,46.2016592063052,42.389318092803,39.9328833504888,43.6961145371906
"705",36.5987335209748,71.4340400066799,35.4456657880292,76.8714133501219,75.8809902308546,77.1448781021855,68.2683911589153
"706",0,0,0,0,0,0,0
"707",36.7649948232512,68.2766565732174,41.5970489051096,76.8344401299776,72.1878981301887,68.4790958185227,72.9467611144471
"708",29.862211484786,70.049464726387,34.9862718397698,68.6482204475824,67.4857728229909,78.1145504382246,70.9720307115974
"709",24.6191197326396,39.6814988978281,23.1156241858837,33.5873086025511,38.7158281833418,43.3516441667185,35.8665436581551
"710",37.1151498300045,54.2016705413378,37.1909612102179,54.7314546373497,52.3743433843277,64.9924531575739,58.3230713875161
"711",25.1956820903202,59.7588099075155,27.0875827120712,62.9981486035543,61.1121802894357,52.0516643094688,66.7683068903669
"712",40.2904181032959,60.5326498026043,42.7068879348847,60.3744437139276,59.1724480592181,77.2063477976998,63.6538213553395
"713",0,0,0,0,0,0,0
"714",27.2715344170984,49.2424000875148,31.6718115418955,66.1488822585573,59.5701729916456,61.678382796696,55.2016684537801
"715",36.7779767068127,60.2581895011333,36.3836367806238,59.8460451250236,61.9009305887913,57.1445902090634,67.5935109565184
"716",37.5550926192426,41.6899928826651,36.6966210337094,49.1803885677061,46.0889805789906,57.3492611569761,44.7680929000941
"717",28.9991344741941,54.7225273923682,29.244250318363,56.7041950552713,51.5504819766953,54.5473065582371,55.9007185735425
"718",48.7128101145861,75.3370699246324,48.7128101145861,77.3982662135796,72.5751089180386,75.5905344444593,85.7137196755098
"719",0,0,0,0,0,0,0
"720",0,0,0,0,0,0,0
"721",43.0887111632341,60.6592769135461,43.2696517002023,58.4830705898163,62.4091789730541,55.3915002502776,66.1857066482783
"722",30.0356118922136,56.8665610123181,32.0958658275279,56.0872181730458,60.47680579012,54.8745291423538,57.5663883727771
"723",31.4478822615786,31.3673899453646,34.297782840391,0,0,0,0
"724",31.678250589166,0,32.240091530859,0,0,40.398531089844,0
"725",0,0,0,0,0,0,0
"726",29.9720100346353,46.7644702904447,31.4326447624366,44.0587116751709,46.8911539637312,52.4222473248577,43.582120999803
"727",32.6070757599601,65.6458909073299,32.4977989376435,71.2008897350912,75.5268857686393,70.1830882700927,66.441373745389
"728",24.1345952148388,37.3648778560471,26.9143234626974,37.8690884394563,42.7226556442655,46.0293999354898,50.1663996845482
"729",27.5058245510379,40.729300858981,29.5285904253321,43.1526206531271,42.2299476860571,44.7265494286497,42.7988762673943
"730",42.4740142074534,0,42.8785279383321,0,47.1650220757002,45.732497521183,0
"731",26.6617665129222,44.7700741320185,27.6083740068307,45.3718135721775,48.4896334153305,54.2224345432768,46.5154545015107
"732",0,0,0,0,0,0,0
"733",35.4384963330055,32.2654175328325,34.9438379188617,41.2215004813307,41.0013993716933,48.9130955131388,39.7145782525313
"734",31.4416939857155,51.6122082042389,35.2971635911474,58.6221248325333,56.2155489129294,64.6112079203134,54.7186907962285
"735",30.4110451551193,57.6241312345416,33.3371948010751,54.4983868903332,53.9327029405387,57.847067139958,53.9494578465333
"736",25.5043700319691,0,25.738365562626,33.9595914555391,0,0,0
"737",30.2667081689764,54.8498217634882,33.9266741639276,57.3511714039432,51.4938382537139,52.7264486207526,53.0670658513343
"738",30.0023425116538,53.811207112073,30.659547339872,44.4903323305005,45.0376759943763,48.2389751523356,48.2124463228669
"739",26.9537264164543,0,28.2098716346467,29.6294638896588,37.6203870879728,0,0
"740",0,0,0,0,0,0,0
"741",31.4866700797742,63.7899826558276,31.8414681594606,64.0320237906928,61.9102718566048,63.3522096939533,60.3511943780758
"742",28.0561186740993,63.2941792035386,26.855117717613,51.3545133903333,60.7044663098653,60.0234317581001,57.8032194365154
"743",40.3596737507115,87.7847503048335,42.0155918705756,93.1858359910147,90.437534508107,87.3678747909042,88.0349635966104
"744",43.4259368299439,62.510708866252,45.1578753473639,67.4049374320239,64.485807360807,68.6022108146233,62.679664189334
"745",3.81558781970456,0,0,0,0,0,0
"746",37.0944017697172,71.1537528030951,39.6162305851001,74.4655444146747,75.5334275934245,74.5741493437524,78.6235217007242
"747",42.5267427830766,0,42.5267427830766,0,0,0,0
"748",48.0168568902172,66.4142697718326,50.0388137264351,65.8162340973161,69.7891070389356,72.9561545306258,73.5539594798833
"749",0,0,0,0,0,0,0
"750",27.8466408428385,51.30858158754,31.2094628974408,48.0153256708314,50.8336450897534,46.1769174051549,47.5429909312188
"751",23.6065750763344,33.4363984210909,25.8917184606239,36.5207786752723,38.8319385802856,35.9003832612792,32.8532362998864
"752",26.6331996839553,42.1388634279402,28.6215348299781,40.1309830136007,43.7457558436598,44.3338536531671,37.0192492664784
"753",0,0,0,0,0,0,0
"754",39.2575323084039,0,41.2365391662911,0,0,0,0
"755",0,0,0,0,0,0,0
"756",35.353878429605,47.872982466733,36.8111103562945,51.6058467260256,48.3152385239891,49.4126663931658,51.0995840717761
"757",25.4238251143903,0,25.7961112095241,0,0,0,0
"758",0,0,0,0,0,0,0
"759",33.1320836751325,43.8776693934176,36.4978514354613,50.6430873701697,51.8718721064588,45.1249924326817,54.2546855590459
"760",30.00414902034,107.858431793122,30.3782389245374,95.1903129240687,114.028089391541,111.928594370787,101.943783047592
"761",28.1512445190827,55.8170541350346,30.5444831662031,55.9523377388095,61.9802984625994,58.7095212993783,60.7334698817809
"762",0,0,0,0,0,0,0
"763",29.7731414001162,52.7217659988411,29.7043928958164,53.3489972759189,55.4875409356291,56.2229275720994,60.0886679185998
"764",35.7818805855116,49.9732370670107,36.1869407983957,55.7234381705852,65.2552032859113,55.3052690389896,58.9077612768786
"765",22.4500660645783,45.8670743265564,22.9281256221957,42.6815559516655,44.5673148855468,41.3039136978807,45.3314398574134
"766",29.2230484193231,37.2080633463998,27.1234032742469,41.5992799782147,44.6695624514254,40.490023195197,43.3773770528953
"767",22.0378369451984,49.8962103055428,23.4796024914846,56.5995928289935,59.7028798727169,64.7119144576861,54.6099296792275
"768",55.4079674942007,72.512840769322,59.2244289006585,73.5212979805985,77.9181574324022,70.3952686236274,77.566235862607
"769",30.2601053170711,60.1341975893864,33.4086509530987,52.5608440463804,56.051454476758,48.252209817136,56.032014922999
"770",26.6024839861338,43.7223307970071,26.4182977311265,48.4662260025309,51.6205802202844,51.5552239783046,55.3187817958248
"771",28.5134761608698,0,32.2914363065018,0,0,0,0
"772",29.6973277394836,65.0700468062087,32.287841086244,66.6855454104409,71.1414174726734,72.699795001367,72.7087544728958
"773",29.0353578010973,41.3858103258524,30.3143027408484,47.1231159562584,50.3255242660018,44.2439786665028,50.3278270138984
"774",26.9824950592733,59.0177297679482,26.903265134901,55.6682112894982,56.446998980304,58.2645749358426,55.069578591353
"775",0,0,0,0,0,0,0
"776",34.6331435287894,0,35.3044409013305,0,0,0,0
"777",0,0,0,0,0,0,0
"778",28.8592415989776,61.246308811099,31.1508168999143,57.6856982420658,65.9365875039797,55.9039134355165,72.4911718192813
"779",29.1730195142437,65.3534471944371,33.5287070670554,67.0328801912397,65.7796573222437,73.3057366511119,67.7147028338091
"780",27.0599846564831,64.3732246928177,32.5273084952352,66.6032879629531,67.8550971102989,66.7260557616597,65.1413087207205
"781",52.5548386476299,69.8071085570283,53.337979651792,72.0100457551644,74.2803774206444,76.1113098533957,74.4853211035577
"782",27.0646680465367,63.696128525478,30.3655647058825,58.0038096069901,66.0252015101879,56.1123739125643,66.1407742450643
"783",36.0545415848636,79.6325449217501,38.0936295045015,83.8644607635189,77.1227922027587,89.1115030354908,85.5149647114079
"784",36.9076601100927,49.7011700690839,36.9076601100927,55.5738363617848,56.8069397818272,54.5207841252936,54.8597020637355
"785",38.6401735595074,58.7243535860745,38.278616239455,55.8014019776527,66.8966361686199,67.7486895640759,58.092555583837
"786",48.0543258152261,77.1303885031474,49.9555441166253,83.3215554245631,77.6275508046902,71.9150172345268,84.1151579162638
"787",24.5135724274171,53.9978252281672,27.4939247363382,53.3177166903331,49.5227167608268,44.4828203429988,51.9899811429081
"788",28.7973326859272,47.9064694566827,31.1752021728781,46.378231444703,50.0046050238184,51.6844522995862,59.294989990437
"789",4.67357258203792,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",42.3903007556936,70.727840710441,43.3971090336835,69.0572746357252,68.1386723640703,70.5050274892486,70.5046515589773
"792",29.0949722086564,55.0798816225058,32.6259410308117,60.2076771348963,66.1844659685749,58.4395028357002,63.4060200795654
"793",31.9984598089075,69.2508502185325,35.1421153457381,72.4738243128328,58.6130305793429,71.6106509893789,83.0428838905572
"794",26.5832247614625,59.196990753153,30.0554781279626,65.1467635970965,53.184397601657,50.0248670084553,61.3111629726774
"795",30.647406950634,34.1728779422612,30.7435208407335,41.0743034183209,35.5947712288781,39.3772594791466,42.8663773632064
"796",30.5415179215893,78.1167779165209,32.8241225361237,72.959014522507,87.9455059967375,64.0346916601662,86.1385409776334
"797",26.3096974361921,34.3623201628813,28.4657229063253,40.2426034729083,41.9312524876402,39.0082909302896,37.866200740861
"798",0,0,0,0,0,0,0
"799",33.3049969412278,0,36.8061415854666,56.1784893563834,0,0,0
"800",0,0,0,0,0,0,0
"801",35.8603819465668,55.5893528657487,39.4549914937146,62.4971627760821,59.2360258890058,59.4235942354847,57.2128823233536
"802",39.1289655212585,70.9263334659305,39.6734504897364,74.2892396035301,73.1885050003634,77.254565787853,72.9464392556753
"803",37.5123780147149,59.8383001485557,37.5123780147149,72.5069756440893,76.0625296147144,71.4066521756515,69.4847085990664
"804",32.5024900811957,51.315281597687,32.3342904612431,56.0219726370429,52.3552131557074,54.1338698310371,52.0493462125576
"805",30.3993203631691,47.0958537620098,30.3993203631691,57.1575089282338,46.338976985974,50.4262818294584,48.5800443531004
"806",26.9734722468818,0,26.9734722468818,0,0,0,0
"807",30.6717004181232,56.1948373882553,31.362951740991,60.8320188807362,53.3727714372495,61.5031735937465,53.5551645150432
"808",45.8266980894826,56.7155357957402,46.712132609106,62.7177685157945,63.576309621033,61.6174109038777,66.605417549309
"809",31.8903756354267,51.9005966086878,33.7060581836641,63.0707580514463,54.7807912043532,57.7886945088696,60.104094922395
"810",29.3758290541798,39.191133312887,32.8250305501444,42.7340629057161,48.2331087160438,46.4237470357766,43.291705126413
"811",79.7926043935002,103.108730673801,79.7175818607846,110.428194850855,108.045619410588,113.881354983524,118.22455792209
"812",38.9336921825543,48.6700917244668,40.1691654759294,58.5761170913714,47.6224904182561,47.4338465761467,49.5566166277045
"813",34.7961042351784,55.2680029510113,36.1854926875215,49.1845112904652,52.2998495846537,53.9783987021933,54.8070901733911
"814",29.0019076543861,53.5807350310184,29.458039540343,49.4495667639297,47.3596368603956,54.7374261725661,55.8666653029623
"815",29.5876245583529,53.7840990648392,30.8210002631989,59.4786700323883,57.6577492513798,46.5019684159373,58.1107235877696
"816",2.17481761742663,0,0,0,0,0,0
"817",30.7692622355705,57.0832555858182,34.0754082643892,66.0456339794771,60.2107338923468,52.5132065807468,51.2372954124145
"818",35.1256186458718,0,36.9360197432031,0,0,0,0
"819",0,0,0,0,0,0,0
"820",30.1123588461291,54.4095750068483,31.4821618719039,53.7010555075765,50.9168733532709,56.7273186618774,46.9777918831197
"821",23.1678572934085,47.728390174534,22.3091091259589,47.4180280047469,50.1643585863719,44.3738302271806,40.4899056957061
"822",42.4251508849318,74.3173128152598,46.2933758895126,80.115490971,84.1675825098373,79.4439535045014,76.3912334822075
"823",31.8941700259623,46.3344169752209,31.8941700259623,42.9874759015236,47.1719009969132,47.3141776404838,49.8089054385518
"824",25.3775762596761,58.206339424736,27.3826724483617,55.9500091372593,53.2227857910858,57.0069881374834,65.6853049845534
"825",34.739986650253,60.5682238643435,36.0641221579682,74.2169776344751,64.3337178835267,71.9034764334795,67.4762520687721
"826",0,0,0,0,0,0,0
"827",38.386488162375,63.312878210857,39.4205129308954,67.0434300355931,68.3909904629626,78.529166134354,74.3055680968103
"828",0,0,0,0,0,0,0
"829",42.2543419231258,42.6915889422981,42.8998230843331,0,0,0,0
"830",0,0,0,0,0,0,0
"831",28.2426623849885,50.8802740642653,28.2426623849885,51.2856399991694,50.6246881658894,55.3602205452188,55.1146673507742
"832",0,0,0,0,0,0,0
"833",31.3517543247655,73.6972975439971,35.8782993175122,66.0685305894484,70.2315314651971,68.832401237319,77.6233349535697
"834",44.8392171380711,62.270415106784,45.3786161076546,65.1414010145061,60.1311528604088,62.0496329440496,61.7534626863337
"835",0,0,0,0,0,0,0
"836",0,0,0,0,0,0,0
"837",28.1856630365895,42.41096987949,28.4656720204825,40.5035068367682,41.276716313385,47.7651997639216,43.587221821888
"838",38.5220503236363,27.3508526063911,39.0948994545699,0,0,0,0
"839",29.8750768527347,47.795542260523,32.1706894154067,53.5820433426565,55.8186207277342,45.9926281437363,48.7637295668472
"840",28.8096625312435,53.8486154282247,29.5296418662242,59.770670711043,64.99728291181,52.8845639735308,64.276699161837
"841",1.30762200574129,0,0,0,0,0,0
"842",51.0875926338857,75.8969322109724,49.114877029971,71.9501155001297,72.5296645668667,81.5318030907275,71.8433105867219
"843",2.67109197347332,0,0,0,0,0,0
"844",28.4869799648482,77.7312734414632,28.8389491810079,84.2462911778544,80.5742243505978,82.1642252355009,89.3814446105363
"845",2.87007764850961,0,0,0,0,0,0
"846",42.6003211225316,53.9353799621499,45.1140276245124,58.1053056187402,56.2517583204277,54.6243273578615,52.5480448810916
"847",50.4696877174994,68.6805160646419,51.6438312923046,72.9864939886987,76.6276265305639,75.5193166616889,76.3406513262347
"848",49.3181438523416,73.7751738594779,51.1707810315279,76.9355364075822,76.4017019728128,78.7943359782663,76.1309302250644
"849",26.0498544681365,45.6806755843377,30.0592824627326,49.5194002793882,51.032797286788,50.1780217656558,49.0638224340578
"850",27.3796379709015,84.3213071147232,31.4516112477288,71.6384887913028,80.8999504273759,83.5774501768656,88.1120405871904
"851",25.8216404539663,69.1502027126172,26.2537094932408,64.9287815070092,60.5279878097226,71.9911398671357,63.9778072789442
"852",0,0,0,0,0,0,0
"853",45.6569370785194,68.3973059647835,49.0035647267853,68.8908670356639,75.6644551352773,55.8040444997428,77.5712464491626
"854",29.4463687843546,76.3308477506754,31.2166847758969,76.4779627675182,70.3577642279547,67.6128951255662,79.9709921365122
"855",30.2279070976066,50.6331213011776,30.6494265698031,52.3324949813365,62.8264438169326,58.3719098644475,62.7819196632688
"856",31.1018908216309,46.7152884926032,33.1251600113932,47.7810149868445,46.9138071720532,52.4131701950402,51.2912881718045
"857",27.3097743656054,59.3237879177639,31.7494397830932,59.531517830716,68.1545723688022,63.4812544690567,65.6438080189101
"858",0,0,0,0,0,0,0
"859",28.7727037494691,86.7755648343734,29.2596498462341,86.7275447817747,83.3307389326482,82.8018069933768,84.4789784524469
"860",25.6181941543128,43.9881403739589,29.792039587206,43.2856312418214,46.2465730062754,47.8333171202719,50.8340765451241
"861",32.8650001642433,75.6377925015865,32.3729488238663,75.5848887835209,74.9836228310621,89.1963366405939,79.1874625956058
"862",27.647319559301,79.0795896872192,29.3667532094981,84.0537216526672,86.7190356329318,88.9331378353191,99.3664115804105
"863",33.4258501632601,42.3990565988131,35.0363707429139,44.9754232646753,40.7561960852268,46.5181160172368,45.1839485347446
"864",29.6695336897386,48.2402228587791,31.080273767381,52.4813724120636,53.118246959705,57.5303197871237,61.3961067163767
"865",22.5741529797981,34.3897877238091,26.0912913876847,33.4587954089004,30.4750421742619,33.9422601646351,28.3868374297028
"866",28.2501114124445,57.3106790998468,32.0839879142742,64.7922177580071,66.1156736020175,70.8683442129151,63.4875083853456
"867",32.845727339966,70.0122401566601,36.8677365627697,76.0894731056282,73.5026811896136,79.2191535624294,70.8644564908857
"868",45.0107990880193,62.9855884453811,44.8958279446078,57.2268066774322,63.5537584484865,60.8991194183555,57.736508739496
"869",33.6432766333047,58.4461865540277,36.527592526829,51.2108404200544,55.6415587191888,52.1055745524096,58.6252232423437
"870",25.9711277786296,41.4409466188741,28.4724420437199,40.2103908705375,41.883168989183,45.4764415249317,42.4844167802245
"871",33.7130658131394,50.2070848596088,31.6122859169946,59.8539846827286,54.7826397053971,55.1290840955407,59.3476763854962
"872",31.5205589176469,50.896425450436,33.5676947170203,50.7063754936808,49.9320000472814,47.2807273844961,51.8021481294615
"873",25.421026724387,45.7893269426723,27.789757303371,45.1811914822319,45.1735102156335,49.9242651543425,39.408239631096
"874",25.2672131062515,0,28.0192017901716,0,0,0,0
"875",54.9333942690019,71.0912069336335,56.1327765979861,71.5747369987407,73.7628143847944,75.345257548373,68.0409354853694
"876",29.6759816385781,57.5210613740907,30.7034941589244,63.913694701539,54.272813959037,58.7010030450155,58.6314902806627
"877",32.5993773308832,64.4544207680288,34.4830669606162,63.3038172409066,63.9320796454791,63.4854738836471,67.5752169782021
"878",26.0724555125469,42.8559150552404,27.9441554727682,44.4763014489253,44.329562213947,40.9666851096452,44.3123227485121
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",42.7522628134305,62.997768897106,45.9249499790946,70.8954523248083,64.2391537361111,56.7115660571779,64.824096539105
"883",29.9706530546172,70.2221150509716,33.3514789624893,68.0638674922301,74.6039484714989,75.4807057503498,84.9878147137483
"884",32.6396880591509,49.9446193560376,35.3797111255787,51.6319681326102,48.9528689846198,46.5820368501399,55.0015115769333
"885",24.8210649200925,53.1058258266734,26.9126391583323,58.9782046717614,62.2473665255335,66.7352788483998,56.81789734426
"886",37.5840683223998,65.3274209730961,36.3428106174545,66.9542504519511,67.8576806574971,63.0344305022467,67.8736915467862
"887",29.5869447499812,0,29.4121384902367,30.0206089915048,0,0,0
"888",19.8318862295274,35.9982099232399,20.6801024204425,39.4079880855102,40.4019707373657,39.4480859231266,49.8906558486042
"889",67.7401280298899,84.8934407538154,68.8889693727534,87.0104148719707,89.0221498403647,88.4139591339511,87.1213465220652
"890",35.2312403947362,60.1742280232512,35.4731805629904,61.6548575401265,59.1406309409296,59.7632025826282,65.8218430201156
"891",34.652309307702,53.9702427083093,39.7222779293926,58.831567134402,57.1435636969036,66.6067549855408,54.7258980861002
"892",33.2997230153597,0,37.5576170208387,0,0,0,0
"893",26.0368642669963,48.6500867253623,21.9494822938894,55.1438182342299,52.5301852636245,63.7739355354279,52.6536956498649
"894",32.645890686675,62.6387707699393,35.0275896153607,0,42.6037244756438,0,44.7282507349105
"895",0,0,0,0,0,0,0
"896",25.3252805002802,57.4540604099821,31.1598259024309,56.4898271193138,59.5933663381516,57.5687854729682,58.7062297752923
"897",28.5264180542483,41.7910792508986,32.4334308837742,43.9251559367463,48.5144965958162,47.5239410684901,48.722958937735
"898",23.7005889463425,54.2415855773418,24.3878655692667,63.1285820539383,58.4344945860023,61.5605177502877,59.2939576702387
"899",39.0580500188741,63.9030333611918,39.0070809792122,60.5579042634236,60.048673736536,69.5866853729548,67.9394252738611
"900",29.9570836160454,50.7766804614796,30.4870748544141,58.7271438238846,62.5266629069471,53.1935756138774,55.6133406033175
"901",0,0,0,0,0,0,0
"902",43.9245942362335,55.0082063512931,43.7032566723546,53.3446105602642,61.4286245494432,60.4247820445418,62.1579062861476
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",27.9082156641729,50.5136400196552,30.4025672769873,51.748175323689,52.3330955442653,57.8651469578334,53.6150864265809
"906",27.9963893975153,80.018916162878,29.7766231032814,91.6791482871907,89.0947586177838,94.4671206760655,92.3152733169605
"907",31.8362360729887,42.2875801217075,33.5074113426447,50.5550001834695,46.5273670693597,44.4511183388724,45.0980509432129
"908",29.7264313139278,45.2577887981107,32.553919880055,43.5888031601156,43.90863394015,45.8567801467431,43.4363924915292
"909",24.1287694695048,59.3903227483882,25.8078863599322,59.8582383398724,63.1140531704633,62.3533182292944,65.3909299893295
"910",0,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",25.0206484575036,0,30.5681661746697,0,33.3874750260418,0,0
"914",0,0,4.7518325210643,0,0,0,0
"915",0,0,0,0,0,0,0
"916",3.63153750912261,0,0,0,0,0,0
"917",0,0,0,0,0,0,0
"918",24.6886424522458,52.8136198967371,28.1641988717199,48.1846501515551,47.0202243752872,53.483875438319,65.799236664521
"919",30.3019580552007,42.2121794942837,32.8585288410739,47.4933950011054,47.8060018151069,40.6954702972088,51.1370175185205
"920",31.3902554145946,57.12054821459,36.6029568230003,52.1677555112688,53.3083771632617,62.9359866403683,57.864390584709
"921",36.0443467685433,57.0294528353643,39.5628820230359,57.2657542277304,57.7901514786444,56.9838720644597,52.9833631067395
"922",45.504958122486,65.8128069758728,49.4989403190188,70.9225818659368,65.5252914362114,61.746827128134,65.7620493696382
"923",33.3424856522296,53.4972193071095,33.9600084244901,52.2385237605571,53.0686384614226,55.0894664272775,55.1347380013043
"924",0,0,0,0,0,0,0
"925",35.5255298530336,47.5125436956519,37.3445851228524,51.8808355768743,50.2838925885752,49.7825134855381,48.3551217661635
"926",35.693417394506,59.5209225656206,36.2471395167144,75.6567058574298,60.1252431524574,65.1736386847094,65.6380432092949
"927",38.053388593566,67.0544344127435,37.9278261154964,65.6832557265224,65.8960964981267,64.4302795451789,64.2662414534996
"928",36.1478046192286,85.833973218486,36.1048574162084,78.2033350448755,76.5710279433384,82.6485186636284,81.7529728189702
"929",0,0,0,0,0,0,0
"930",28.3275014051396,37.5222701277265,28.7041698471623,37.1246973528833,39.362375077903,42.3094770955729,41.6637860009048
"931",40.795810188568,63.8964479972568,37.9173727951192,61.3789513343869,56.5546712819897,68.3952945704163,62.2037119273651
"932",35.4074268427174,77.6252773606345,36.5964412913548,69.722488993273,75.16204363547,79.0567583091978,84.5820481151463
"933",30.965193291926,52.0300305908662,30.3800282949988,55.7398559925708,51.82754479179,48.0669842303499,57.431829401286
"934",45.998925192582,63.9301018784468,47.7232688113759,65.930864472648,63.2281880389363,66.4305841900527,64.4303218303319
"935",30.8371180257272,59.1818027057827,30.6099834733664,60.0746020105212,62.2599400109953,57.1957950792106,56.6575974408117
"936",0,0,0,0,0,0,0
"937",34.8009126235771,0,37.2111131475743,0,0,0,0
"938",22.6500710271442,53.6787047958346,26.0411820333615,65.1413520040123,58.3351164669626,54.6368001304631,73.5242634175181
"939",27.5715294307913,58.1407567874984,32.1331665465837,70.7176651394133,67.2653595741254,77.1437699400472,77.8431343803724
"940",0,0,0,0,0,0,0
"941",24.8221079631811,41.5432942919575,27.0341625015154,39.1834064395842,46.3963164398872,47.0295780046875,42.6975395790282
"942",0,0,0,0,0,0,0
"943",32.6466511575075,67.8615148633872,33.8632936314094,67.4792133253665,71.7501625586697,71.968116346807,71.1560251365689
"944",34.7575648636364,58.2923039888847,36.1442849346782,54.5727584233784,56.8553356288043,61.3633839739028,62.710511491885
"945",0,0,0,0,0,0,0
"946",33.4563156786969,49.0221189580496,34.9187732500037,54.055187253539,47.9297153145666,54.8996344998125,44.9772645576166
"947",0,0,0,0,0,0,0
"948",41.3880787221484,53.9363983660568,42.6307283104963,61.2443044034007,65.6915967509759,55.3458152798161,63.6863733570634
"949",30.385155547364,0,31.8367323823392,0,29.0206437447449,0,0
"950",27.1803760477995,62.2492039428472,29.4361090738964,67.6952390370524,65.3070384860042,66.0604524733538,56.0703375613076
"951",35.3433113667311,56.8753586859152,35.6190278656409,71.6005571963702,65.4173176665813,77.1174539117362,75.1914900845364
"952",27.3918991465478,79.4587626514255,31.3899317745273,75.2958140425753,73.5133098249626,82.4613982271888,72.1356277363442
"953",5.18036282172782,0,0,0,0,0,0
"954",24.6237830535239,53.9576621410382,26.3287746852042,52.2657433901957,54.2606329962178,49.1830989660315,50.9322457981722
"955",30.2150991392381,53.6925762882203,32.0642754295921,56.5557405081819,56.1724705250728,57.6222138834726,58.7369096406848
"956",0,0,0,0,0,0,0
"957",30.0145470734347,45.0927517634535,30.8916046721355,47.8795973715581,52.662244996483,51.0755480111452,56.2027034087434
"958",51.3588537426684,62.3890847813261,52.9649506413677,57.8265035767191,64.8348353950263,58.4888874802102,69.2813493849828
"959",0,0,0,0,0,0,0
"960",30.6449810821959,41.9598478894105,31.4886293044638,46.9991143463989,52.70221991764,45.8850363270547,45.2897165602364
"961",0,0,0,0,0,0,0
"962",23.3427341474178,33.3237118981857,25.9148774615765,31.8302518490126,33.2068643529667,27.8218154735088,35.9090523891586
"963",0,0,0,0,0,0,0
